,x,y
783,688.4848937988281,914.5504862467448
784,688.8478495279948,914.2049763997396
785,689.2176818847656,913.7678934733073
786,689.8105265299479,913.0976053873698
787,690.5559692382812,912.4295145670573
788,691.3255310058594,911.6178487141927
789,692.11572265625,910.7055053710938
790,693.0783386230469,909.77587890625
791,693.8980611165365,908.9471537272135
792,694.5176696777344,908.3675435384115
793,694.8772583007812,907.9033203125
794,695.0134785970052,907.7418111165365
795,694.999257405599,907.9704386393229
796,694.6008911132812,908.4707641601562
797,694.0503133138021,909.0407104492188
798,693.5196940104166,909.6370544433594
799,693.1598917643229,910.1771341959635
800,692.9598388671875,910.4760945638021
801,692.9384358723959,910.3428751627604
802,693.2973937988281,909.9636027018229
803,693.939951578776,909.3529459635416
804,694.5834452311198,908.5689086914062
805,695.2577514648438,907.7722981770834
806,695.8950602213541,907.0592651367188
807,696.375742594401,906.5668334960938
808,696.8348490397135,906.1471862792969
809,697.1455891927084,905.8201700846354
810,697.503916422526,905.7478739420573
811,697.6916910807291,905.7196756998698
812,697.8812154134115,905.6545104980469
813,698.0503845214844,905.4926554361979
814,698.1708984375,905.4044901529948
815,698.4321492513021,905.4606018066406
816,698.5842081705729,905.4419860839844
817,698.77880859375,905.4181925455729
818,698.8087259928385,905.4264221191406
819,698.8585713704427,905.5728251139323
820,698.8048400878906,905.7114969889323
821,698.6414082845052,905.7926940917969
822,698.4756469726562,905.8619079589844
823,698.3346150716146,905.968505859375
824,698.1486612955729,906.0735575358073
825,697.9466959635416,906.1551513671875
826,697.7579243977865,906.2621866861979
827,697.5513203938802,906.3914896647135
828,697.2867940266927,906.5570373535156
829,696.9502461751302,906.6853434244791
830,696.7128601074219,906.8329569498698
831,696.3892110188802,907.0219523111979
832,696.0601501464844,907.2401631673177
833,695.6790771484375,907.5319315592448
834,695.3490905761719,907.8091023763021
835,695.0517985026041,908.1958211263021
836,694.7438252766927,908.5686340332031
837,694.4963887532552,908.8739929199219
838,694.2659403483073,909.0882568359375
839,694.1421712239584,909.2186279296875
840,694.0139973958334,909.3634033203125
841,693.8411051432291,909.438486735026
842,693.6876424153646,909.5071411132812
843,693.5575052897135,909.6681518554688
844,693.3525594075521,909.8893839518229
845,693.1261800130209,910.1213785807291
846,692.944580078125,910.249745686849
847,692.9029439290365,910.3296508789062
848,692.8897196451823,910.3487243652344
849,692.9467976888021,910.2833048502604
850,693.178456624349,910.1000162760416
851,693.4237060546875,909.8489888509115
852,693.6878153483073,909.7339172363281
853,693.9342041015625,909.499766031901
854,694.1599629720052,909.2447204589844
855,694.3453165690104,909.004892985026
856,694.4560546875,908.888916015625
857,694.5573425292969,908.8717651367188
858,694.6231994628906,908.7777506510416
859,694.6281534830729,908.813486735026
860,694.6593322753906,908.9110616048177
861,694.7021789550781,908.9705098470052
862,694.7045694986979,908.9012654622396
863,694.6839803059896,908.6474100748698
864,694.682861328125,908.4497375488281
865,694.7912089029948,908.1755981445312
866,694.9295349121094,907.8978373209635
867,695.0504964192709,907.5812377929688
868,695.1569010416666,907.3860778808594
869,695.2547505696615,907.3536478678385
870,695.2596842447916,907.3432108561198
871,695.1070861816406,907.4053853352865
872,694.9424133300781,907.5250142415365
873,694.7369079589844,907.8525899251302
874,694.5955505371094,908.1855875651041
875,694.4651692708334,908.4294637044271
876,694.3577473958334,908.5439453125
877,694.3087666829427,908.6602579752604
878,694.3043416341146,908.7159830729166
879,694.377695719401,908.6101481119791
880,694.382069905599,908.3774719238281
881,694.3771769205729,908.1871846516927
882,694.4307352701823,908.1194763183594
883,694.5123596191406,908.0497741699219
884,694.5346171061198,907.9761759440104
885,694.5265502929688,907.8156331380209
886,694.6540222167969,907.6760050455729
887,694.9303690592448,907.49853515625
888,695.30419921875,907.2542521158854
889,695.6628824869791,906.9437764485677
890,695.9774780273438,906.666737874349
891,696.1717427571615,906.5430094401041
892,696.2008260091146,906.529062906901
893,695.9822285970052,906.6379903157552
894,695.478505452474,906.9022420247396
895,694.671864827474,907.4462687174479
896,693.6275227864584,908.3102111816406
897,692.27783203125,909.6686197916666
898,690.5966084798177,911.2588195800781
899,688.751953125,912.9535522460938
900,686.8527628580729,914.7097880045573
901,684.6527303059896,916.2501932779948
902,682.554931640625,917.5044148763021
903,680.6331888834635,918.216542561849
904,678.7965494791666,918.7636108398438
905,677.0782877604166,919.1871846516927
906,675.4272155761719,919.2689615885416
907,674.1246744791666,919.3272399902344
908,672.83935546875,919.24560546875
909,671.2530517578125,918.9607849121094
910,669.4986775716146,918.3645935058594
911,667.4250284830729,917.6734822591146
912,665.1861979166666,916.9910074869791
913,662.8497111002604,916.3245747884115
914,660.2975870768229,915.6785888671875
915,657.8255716959635,915.0546671549479
916,655.5563151041666,914.6307576497396
917,653.2404581705729,914.210703531901
918,650.5858357747396,913.715321858724
919,647.8649698893229,913.144521077474
920,645.2501424153646,912.527842203776
921,643.0115051269531,912.098378499349
922,641.0514526367188,911.8722025553385
923,639.7075500488281,912.0184529622396
924,639.1049194335938,912.6802062988281
925,639.3447672526041,913.7304992675781
926,640.0756530761719,914.9291585286459
927,641.0064188639323,916.1025797526041
928,642.9307556152344,917.2332763671875
929,645.4222208658854,918.1028544108073
930,648.1394348144531,918.6532185872396
931,651.0101013183594,918.8741455078125
932,654.1949869791666,918.9841918945312
933,658.3673807779948,919.2068786621094
934,661.9689737955729,919.2969055175781
935,665.3688049316406,919.0095926920573
936,668.8366292317709,918.5379842122396
937,672.0049031575521,917.9983317057291
938,675.0731099446615,917.519297281901
939,677.2994181315104,917.0856424967448
940,679.2168884277344,916.5872802734375
941,680.7267761230469,916.3821411132812
942,681.9007771809896,916.3657735188802
943,682.8050842285156,916.42529296875
944,683.5178527832031,916.3830057779948
945,684.3553975423177,916.1192423502604
946,685.495615641276,915.5827941894531
947,687.4334920247396,914.2918802897135
948,690.2067057291666,912.747080485026
949,693.6297912597656,910.8318481445312
950,697.201161702474,908.3206481933594
951,700.528818766276,905.2088623046875
952,703.4562581380209,901.8119405110677
953,705.4502868652344,899.1546529134115
954,706.1524861653646,896.8716837565104
955,705.6385599772135,896.0133463541666
956,703.3119099934896,896.3971659342448
957,699.9399617513021,897.8241068522135
958,696.3452758789062,899.8533630371094
959,692.5298970540365,902.4084065755209
960,689.0293884277344,905.1915791829427
961,686.2021280924479,907.2792358398438
962,684.8165181477865,908.9568481445312
963,684.4614461263021,910.5204874674479
964,684.5950012207031,912.2817586263021
965,685.1689249674479,913.5329793294271
966,685.6705017089844,914.4061686197916
967,686.0524393717448,914.7662658691406
968,686.5508219401041,914.7200927734375
969,686.7633463541666,914.5527852376302
970,686.4672241210938,914.1507568359375
971,685.9400634765625,913.6414693196615
972,685.6702880859375,913.0525614420573
973,685.4389343261719,912.530751546224
974,685.2782694498698,912.343505859375
975,685.2731526692709,911.8407897949219
976,685.5562438964844,911.3778381347656
977,685.9951375325521,911.315439860026
978,686.2631632486979,910.9476420084635
979,686.6416829427084,911.3298645019531
980,686.7247314453125,911.696543375651
981,686.5566914876302,912.2771911621094
982,685.973134358724,912.6900634765625
983,684.6797383626302,912.6817728678385
984,682.1969502766927,912.8668416341146
985,678.6282552083334,912.1504720052084
986,673.9608256022135,911.8235270182291
987,669.1036376953125,911.315907796224
988,661.8728230794271,910.4826354980469
989,655.1907958984375,909.9544779459635
990,649.5821533203125,909.7911783854166
991,644.61328125,909.9820353190104
992,640.8730061848959,909.9821573893229
993,637.3502400716146,910.2632344563802
994,636.1272277832031,911.2393798828125
995,634.1644388834635,911.7527160644531
996,631.8445434570312,911.8832499186198
997,629.5919189453125,911.8265584309896
998,627.067637125651,911.6230265299479
999,624.6436869303385,911.22119140625
1000,622.5470479329427,910.6090596516927
1001,621.5992329915365,910.618418375651
1002,621.3568522135416,911.1333923339844
1003,621.235107421875,911.8660786946615
1004,621.1254577636719,913.4939982096354
1005,621.1213073730469,916.2549540201823
1006,621.1780904134115,919.4418233235677
1007,620.7438659667969,922.6555989583334
1008,619.9369710286459,925.7250467936198
1009,619.4395751953125,928.8897298177084
1010,619.5392354329427,931.2335611979166
1011,620.1592305501302,932.9637959798177
1012,621.2766418457031,934.6238911946615
1013,622.7350056966146,936.0701904296875
1014,624.5011494954427,937.6032918294271
1015,625.8919372558594,938.9789123535156
1016,626.6544901529948,940.087148030599
1017,626.8813171386719,940.8134969075521
1018,626.3997497558594,941.2184651692709
1019,625.4537455240885,941.6191711425781
1020,624.1213175455729,941.9255065917969
1021,622.6405741373698,942.1717529296875
1022,621.0207010904948,942.4847208658854
1023,619.3926595052084,942.7930704752604
1024,617.3221537272135,942.9110310872396
1025,615.1046244303385,942.603281656901
1026,612.6898905436198,942.0078633626302
1027,609.7850646972656,940.730234781901
1028,606.4697672526041,938.6881612141927
1029,602.3219604492188,935.1737060546875
1030,598.353749593099,930.6439412434896
1031,594.4392598470052,925.5135904947916
1032,590.5166320800781,920.3600667317709
1033,587.0609436035156,915.6089986165365
1034,584.3772481282552,911.7264506022135
1035,582.5677693684896,909.5506184895834
1036,581.1663614908854,908.7144673665365
1037,580.1039733886719,908.8847147623698
1038,579.5447387695312,909.2558797200521
1039,579.2279968261719,909.8949991861979
1040,578.7946166992188,909.841064453125
1041,578.4149576822916,908.8988952636719
1042,577.6295471191406,906.6186319986979
1043,576.5580647786459,903.1282043457031
1044,575.1544392903646,898.8196411132812
1045,574.0466918945312,893.576904296875
1046,573.1620381673177,888.1501668294271
1047,572.2436828613281,882.7078755696615
1048,572.1485188802084,877.3648071289062
1049,572.8853759765625,871.902821858724
1050,574.2273661295573,866.6790873209635
1051,575.7654927571615,861.6611836751302
1052,577.629384358724,856.929941813151
1053,580.1527303059896,852.1434834798177
1054,582.9607340494791,847.5525105794271
1055,586.0611063639323,843.3486124674479
1056,589.7361857096354,838.802500406901
1057,593.9085184733073,834.1500345865885
1058,598.3547058105469,829.4719746907552
1059,602.6622517903646,824.8312174479166
1060,607.1813151041666,820.4831848144531
1061,611.4140828450521,816.6383158365885
1062,615.1316121419271,812.8257344563802
1063,618.2552795410156,809.748789469401
1064,621.4882202148438,807.2358805338541
1065,624.8933817545573,805.2516784667969
1066,627.8643900553385,803.6254577636719
1067,630.813710530599,801.9950154622396
1068,633.8205159505209,800.937733968099
1069,636.5603841145834,799.6625467936198
1070,638.642100016276,798.1353352864584
1071,639.9598897298177,796.2659098307291
1072,640.6665344238281,793.8239034016927
1073,641.2589518229166,790.2656758626302
1074,641.472666422526,785.5854899088541
1075,641.908701578776,779.939453125
1076,642.6425476074219,773.42431640625
1077,643.8517862955729,766.4432779947916
1078,645.9943135579427,759.9808451334635
1079,648.0489603678385,754.5562337239584
1080,650.203114827474,750.2380777994791
1081,652.0891418457031,746.8959147135416
1082,653.4463195800781,744.0407918294271
1083,654.6894327799479,741.2898864746094
1084,655.27001953125,738.6256713867188
1085,655.3457438151041,736.2522888183594
1086,654.9215291341146,733.9124348958334
1087,653.9547220865885,730.5033467610677
1088,652.8463134765625,726.5340779622396
1089,650.9740498860677,722.0016682942709
1090,648.9521280924479,717.2203369140625
1091,647.2562052408854,711.8009338378906
1092,645.5321553548177,705.9827677408854
1093,644.7563680013021,699.5138956705729
1094,644.2085876464844,692.8356526692709
1095,644.6813659667969,686.4969991048177
1096,645.923350016276,680.1029561360677
1097,647.2650655110677,674.0970255533854
1098,649.439463297526,668.5125528971354
1099,651.3659057617188,664.4938456217448
1100,653.1505839029948,660.2880859375
1101,654.1825052897135,654.9807840983073
1102,654.37158203125,648.5535990397135
1103,654.2898966471354,641.1548970540365
1104,653.7272135416666,633.0418701171875
1105,652.7100931803385,624.188730875651
1106,651.8737386067709,616.3786010742188
1107,651.2330525716146,610.1861470540365
1108,650.8742268880209,604.8654174804688
1109,650.4465026855469,599.9559834798177
1110,650.0464070638021,595.5580546061198
1111,649.769032796224,592.2184549967448
1112,649.3562418619791,588.578623453776
1113,648.7727457682291,584.3453979492188
1114,647.9220581054688,580.1529337565104
1115,646.9124857584635,576.3573201497396
1116,646.016103108724,572.3136596679688
