x,y,times
946.9677429199219,217.27231089274088,1705.7923333333333
946.7276814778646,217.30584462483725,1705.8264666666666
946.6731872558594,217.29602813720703,1705.8615
946.6491394042969,217.26427459716797,1705.8968
946.2696634928385,217.32517751057944,1705.9320666666667
946.0550231933594,217.20683797200522,1705.9621666666667
945.9513854980469,217.08057657877603,1705.9965333333334
945.7969563802084,216.99046834309897,1706.0326333333333
945.6444905598959,216.96869150797525,1706.067
945.563730875651,216.98114776611328,1706.1021
945.614003499349,216.99871826171875,1706.1373666666666
945.5957539876302,217.0988032023112,1706.1716333333334
945.7204793294271,217.22643280029297,1706.2068
946.0309855143229,217.3778839111328,1706.2418
946.2865804036459,217.4750951131185,1706.2769333333333
946.5270385742188,217.5467758178711,1706.3073
946.7680969238281,217.50416056315103,1706.3416666666667
946.843760172526,217.53297170003256,1706.3769666666667
946.8265787760416,217.4745864868164,1706.4125333333334
946.5960388183594,217.38364919026694,1706.4476333333334
946.324961344401,217.2015584309896,1706.4822666666666
945.9546915690104,217.0042978922526,1706.5165333333334
945.6239318847656,216.9254913330078,1706.5520333333334
945.4878234863281,216.82281239827475,1706.5874666666666
945.2818705240885,216.8259073893229,1706.6174666666666
945.1461893717448,216.72184244791666,1706.6525666666666
944.8133239746094,216.52953592936197,1706.6866333333332
944.4125162760416,216.0798568725586,1706.7216666666666
943.6921691894531,215.2137883504232,1706.7568666666666
942.5492045084635,213.7363713582357,1706.7918
940.7508646647135,211.40128072102866,1706.8272333333334
938.1649780273438,208.82694244384766,1706.8623333333333
934.9972941080729,206.09355926513672,1706.8966333333333
930.9925944010416,203.24595642089844,1706.9318
926.7622273763021,200.49612681070963,1706.9675
922.4825541178385,198.2149887084961,1707.0017666666668
918.8021341959635,196.7609125773112,1707.0324
915.95361328125,195.55758158365884,1707.0675333333334
914.1842447916666,194.78446197509766,1707.1019666666666
913.7175801595052,194.40253194173178,1707.1370666666667
914.2155049641927,194.64181772867838,1707.1724
915.5966084798177,195.1528091430664,1707.2068666666667
917.7317606608073,195.97318267822266,1707.2419333333332
922.9634704589844,198.00286610921225,1707.2768
928.9591471354166,200.50785319010416,1707.3118
935.9698282877604,203.77214813232422,1707.4123666666667
943.3628540039062,207.3139877319336,1707.4477
951.1064046223959,210.95897928873697,1707.4817666666668
959.0891316731771,214.31553395589194,1707.5170333333333
964.383799235026,216.5859603881836,1707.5524666666668
968.8483581542969,218.1863555908203,1707.5871
972.2297973632812,219.1440404256185,1707.6223
974.9396769205729,220.68253580729163,1707.6568666666667
977.7625834147135,220.60611470540366,1707.6871333333333
979.802256266276,220.43370056152344,1707.7569
981.6489969889323,220.1980438232422,1707.7923
983.5783487955729,220.36675008138022,1707.8280333333332
985.8558654785156,221.7632268269857,1707.8623
987.6912740071615,221.51476033528647,1707.8967666666667
988.9467163085938,222.9627431233724,1707.9320333333333
989.9776509602865,224.65122985839844,1707.9674
990.6969807942709,226.32123819986978,1708.0017666666668
991.0613708496094,227.58198038736978,1708.0372333333332
990.7887573242188,227.34296671549478,1708.0673666666667
990.9201354980469,227.50680287679037,1708.1014333333333
991.0722249348959,228.15204874674478,1708.1365333333333
991.0872395833334,228.4302775065104,1708.1719666666668
991.3348490397135,229.60890197753906,1708.2072333333333
991.4190063476562,232.1758041381836,1708.2424
991.2114461263021,236.7155303955078,1708.2768333333333
990.3567504882812,243.159304300944,1708.3121666666666
988.2415161132812,250.3022486368815,1708.3475666666666
985.4592793782552,258.63926696777344,1708.3816333333334
981.2139994303385,267.0575485229492,1708.4168666666667
975.8178202311198,275.2185796101888,1708.4472333333333
968.9322916666666,282.90282185872394,1708.4815333333333
960.3625183105469,289.76361592610675,1708.5168333333334
950.5890299479166,295.67821248372394,1708.5523666666666
940.0885314941406,300.6414540608724,1708.5865666666666
929.6881612141927,304.50274658203125,1708.6217666666666
919.4413248697916,307.07171630859375,1708.6572666666666
909.6131693522135,308.09882100423175,1708.6923333333334
900.8479614257812,307.70836385091144,1708.7223333333334
892.7630004882812,306.20505777994794,1708.7574333333334
885.1659444173177,304.55726623535156,1708.7917333333332
877.8287455240885,303.1405537923177,1708.8268
871.0509033203125,302.90282185872394,1708.8620666666666
864.3590494791666,303.6431630452474,1708.8973
858.2010498046875,305.52101643880206,1708.9324
852.6565551757812,308.51478576660156,1708.9665666666667
847.9154154459635,311.84869384765625,1709.0016
843.6611938476562,315.15294392903644,1709.0368
839.2808939615885,318.1610819498698,1709.0719
836.2373250325521,320.5896352132161,1709.1020666666666
833.7497355143229,322.646245320638,1709.1373333333333
831.5895589192709,325.0874735514323,1709.1719
829.3839009602865,327.70641072591144,1709.2074333333333
827.5721232096354,330.9857991536458,1709.2416333333333
825.9309488932291,334.27296956380206,1709.2765333333334
824.0434773763021,338.1439565022786,1709.3116333333332
822.0859069824219,342.39353942871094,1709.3468
819.9685567220052,346.5468393961589,1709.3820333333333
817.5930480957031,350.7013244628906,1709.4172
814.8111979166666,354.959477742513,1709.4471333333333
811.4146931966146,359.4951527913411,1709.4817
806.8862508138021,364.5387776692708,1709.5170666666668
801.3007202148438,369.6426188151042,1709.5524333333333
795.472890218099,374.20924377441406,1709.5868333333333
789.9407857259115,378.70411682128906,1709.6223
784.1798909505209,382.70778401692706,1709.6567333333332
778.4327799479166,386.0561930338542,1709.6919666666668
772.158945719401,389.9521026611328,1709.7272333333333
765.7148132324219,394.7758382161458,1709.7624
759.1085408528646,400.4167022705078,1709.7965333333334
752.7412516276041,406.7727305094401,1709.827
746.4440612792969,413.345703125,1709.8622333333333
740.182383219401,420.9132537841797,1709.8973333333333
734.5347188313802,427.7880859375,1709.9326
729.0741882324219,434.10606384277344,1709.967
724.2703755696615,439.91643778483075,1710.0023
719.688730875651,445.87981669108075,1710.0368
715.6402689615885,452.19419352213544,1710.0719333333334
712.6849365234375,458.6132558186849,1710.1072
710.8638407389323,465.1379699707031,1710.1371333333334
710.2120666503906,471.252436319987,1710.1769333333334
710.7002868652344,477.7267812093099,1710.2074
711.2542521158854,483.7434844970703,1710.2414666666666
711.5734558105469,490.4204915364583,1710.2766666666666
711.457997639974,497.4029134114583,1710.3117666666667
711.0056457519531,504.0844370524089,1710.3475
710.5449015299479,510.3588104248047,1710.3817666666666
709.447255452474,515.8561808268229,1710.4170333333334
708.2437947591146,521.4664713541666,1710.4522333333334
707.085683186849,526.6221720377604,1710.4873666666667
706.0023600260416,531.2525126139323,1710.5174666666667
704.9542236328125,535.6046752929688,1710.5515666666668
704.1600443522135,539.6647033691406,1710.5868333333333
703.2145385742188,543.738779703776,1710.6219666666666
702.114501953125,547.0590616861979,1710.6571
701.5343526204427,549.4024149576823,1710.6925666666666
701.5666097005209,550.9152628580729,1710.7266
702.5333150227865,552.0182088216146,1710.7618666666667
703.6742960611979,553.5990397135416,1710.7971
705.5321960449219,555.5364074707031,1710.8273666666666
708.2266031901041,558.1162516276041,1710.8666333333333
710.6980692545573,562.0301920572916,1710.8965666666666
713.3682149251302,566.6358846028646,1710.9316
715.8866068522135,571.7388712565104,1710.9670333333333
718.7961222330729,576.3783365885416,1711.0021666666667
722.1268005371094,580.1958312988281,1711.0375333333334
725.6778462727865,583.2256876627604,1711.0715333333333
730.333506266276,585.5575154622396,1711.1067333333333
735.9110005696615,587.557139078776,1711.142
741.9445597330729,589.8760782877604,1711.1773333333333
748.2010294596354,592.8364969889323,1711.2117666666666
754.0330301920573,596.3499043782552,1711.2417666666668
759.6548767089844,600.3725891113281,1711.277
765.2097371419271,604.1816711425781,1711.3121666666666
770.6368815104166,608.642812093099,1711.3472666666667
777.0108540852865,613.6484578450521,1711.3825333333334
783.6796569824219,619.7517496744791,1711.4165333333333
791.1578572591146,626.4319966634115,1711.4519666666667
798.673838297526,633.1246439615885,1711.4873666666667
805.9928487141927,639.9841003417969,1711.5224
813.2829895019531,646.6675923665365,1711.5525333333333
820.3264465332031,653.4280293782552,1711.5868333333333
827.6958211263021,659.582763671875,1711.6221
835.1558125813802,665.50830078125,1711.6573
842.7455749511719,671.5922648111979,1711.6927
850.1487528483073,677.4259541829427,1711.7271
857.5198669433594,683.7895711263021,1711.7623666666666
864.4051310221354,690.5043741861979,1711.7976666666666
870.3525187174479,697.568369547526,1711.8322666666666
875.8492635091146,705.0268249511719,1711.8669
881.208974202474,713.3126831054688,1711.9023
887.2187194824219,722.3704223632812,1711.9366666666667
893.719970703125,731.1936950683594,1711.9667
900.209716796875,738.5706787109375,1712.0016333333333
907.0203043619791,744.9004923502604,1712.0365
913.3501892089844,751.0609029134115,1712.0715666666667
919.550059000651,756.5325927734375,1712.1065666666666
924.8245137532552,760.9424540201823,1712.1417666666666
929.5063273111979,764.2361043294271,1712.1767
933.4460856119791,767.0168965657552,1712.2119
936.5119018554688,769.3730977376302,1712.2470333333333
939.3719991048177,770.3828430175781,1712.2770333333333
942.103017171224,770.2767232259115,1712.3121666666666
944.7423400878906,769.8337097167969,1712.3473333333334
946.374989827474,769.0457051595052,1712.3821666666668
947.8465983072916,768.2078247070312,1712.4173666666666
949.3703104654948,767.687998453776,1712.4525333333333
950.8071695963541,768.1109110514323,1712.4866
951.7458292643229,769.1383666992188,1712.5217333333333
952.4363708496094,770.375986735026,1712.5568333333333
953.3863627115885,771.553700764974,1712.5920333333333
954.2718607584635,772.5557352701823,1712.6218333333334
954.980458577474,773.0430806477865,1712.6568333333332
955.529062906901,772.8427937825521,1712.6916333333334
956.1344807942709,772.2079060872396,1712.7267333333334
956.6600240071615,771.3396911621094,1712.7614333333333
956.9770914713541,770.42919921875,1712.7965
957.1397806803385,769.4885559082031,1712.8322333333333
957.2836303710938,768.6295471191406,1712.8667333333333
957.2555948893229,767.9490152994791,1712.9019
957.0287373860677,767.3509928385416,1712.9322666666667
956.8905334472656,766.6723327636719,1712.9677
956.7556559244791,766.0122273763021,1713.0019666666667
956.7833760579427,765.4256286621094,1713.0369666666666
957.0016886393229,765.1204732259115,1713.0717666666667
957.0431722005209,764.8065185546875,1713.1069
956.9973653157552,764.6416422526041,1713.1419333333333
956.8965047200521,765.1442159016927,1713.1765
956.7496948242188,765.9608154296875,1713.2119666666667
956.5413920084635,767.0167744954427,1713.2472
956.1625467936198,767.8050842285156,1713.2823666666666
955.9580383300781,768.5748799641927,1713.3123666666668
955.9458211263021,769.1516723632812,1713.3473666666666
955.8663126627604,768.81298828125,1713.3822666666667
955.8683573404948,767.8593546549479,1713.4167333333332
955.9919128417969,766.5152689615885,1713.4519
956.163319905599,765.0884297688802,1713.4872333333333
956.3683166503906,763.5316365559896,1713.5223666666666
956.5642496744791,761.9752197265625,1713.5568
956.8876444498698,760.9144694010416,1713.5919666666666
957.124521891276,760.2916259765625,1713.6269666666667
957.233408610026,759.9078776041666,1713.6572333333334
957.1162516276041,760.0666707356771,1713.6926666666666
956.5172017415365,759.8346862792969,1713.7267
956.3846638997396,759.7305196126302,1713.7619
956.421376546224,759.698964436849,1713.7971
956.4441935221354,759.681640625,1713.9017333333334
956.6518249511719,759.8462727864584,1713.9367333333332
956.83935546875,759.4939676920573,1713.9717666666666
957.4189758300781,759.7143758138021,1714.0071666666668
957.4924621582031,759.9554341634115,1714.0373666666667
957.3037618001302,760.1106262207031,1714.0722666666666
957.3389078776041,760.2731323242188,1714.1074
957.2371927897135,760.2687072753906,1714.1417333333334
957.2903442382812,760.2742207845052,1714.1769333333334
957.4088439941406,760.3371378580729,1714.2118
957.5758565266927,760.5076802571615,1714.2468333333334
957.7547403971354,760.7423706054688,1714.2817333333332
957.7069295247396,760.9756774902344,1714.3167
957.6030782063802,761.2953186035156,1714.3521
957.4793904622396,761.6385904947916,1714.3817666666666
957.3509419759115,761.914072672526,1714.4167
957.3056131998698,762.0832722981771,1714.4519
957.3260701497396,762.1878458658854,1714.4868666666666
957.3527221679688,762.08837890625,1714.5218666666667
957.4300944010416,761.7454223632812,1714.5567333333333
957.6404418945312,761.4025370279948,1714.5916
957.9162801106771,760.9409383138021,1714.6264333333334
958.0844421386719,760.346435546875,1714.6624666666667
958.1981201171875,759.6582641601562,1714.6967333333334
958.3685709635416,759.0399983723959,1714.7268333333334
958.4461059570312,758.4725952148438,1714.7619
958.4210205078125,757.8893432617188,1714.7971
958.3541666666666,757.4073181152344,1714.8320666666666
958.2868143717448,757.0392252604166,1714.8671
958.2027893066406,756.7634887695312,1714.9021666666667
958.1060282389323,756.4870402018229,1714.9373666666668
958.0641072591146,756.2788391113281,1714.9724666666666
958.0149637858073,756.1473083496094,1715.0065333333334
957.9455362955729,756.0008239746094,1715.0416333333333
957.9207356770834,755.9370625813802,1715.0718
957.8818868001302,755.8620910644531,1715.1069333333332
957.759999593099,755.7328084309896,1715.1419333333333
957.6436055501302,755.5327860514323,1715.1772333333333
957.5068868001302,755.2378641764323,1715.2124666666666
957.4274291992188,754.929931640625,1715.2468
