x,y,times
385.39723205566406,814.8554178873698,2123.2494666666666
385.6070861816406,814.8697204589844,2123.284633333333
386.0492299397786,814.8207499186198,2123.3188
386.5535074869792,814.7290751139323,2123.3541666666665
387.0590464274089,814.720692952474,2123.3895666666667
387.54945373535156,814.6990254720052,2123.4247333333333
387.9313049316406,814.785634358724,2123.4546333333333
388.28992716471356,814.9094848632812,2123.488766666667
388.4363149007161,815.0376281738281,2123.524066666667
388.50348409016925,815.2361450195312,2123.5594
388.18536885579425,815.4324951171875,2123.594633333333
387.5245107014974,815.5235392252604,2123.6298333333334
386.83653767903644,815.525136311849,2123.6640666666667
386.1036020914714,815.4898579915365,2123.6993666666667
385.6296742757161,815.508056640625,2123.7346666666667
385.4007924397786,815.4102172851562,2123.7690666666667
385.7158559163411,815.1959025065104,2123.8043666666667
386.29978942871094,815.0828247070312,2123.834733333333
386.84478251139325,814.9683939615885,2123.8692333333333
387.40758260091144,814.8954366048177,2123.9042666666664
387.58567301432294,814.8006693522135,2123.9397
387.4678039550781,814.8617045084635,2123.9747666666667
386.99524943033856,814.9695841471354,2124.0443666666665
386.439208984375,815.0508931477865,2124.0797
385.8663787841797,815.1073710123698,2124.1140333333333
385.1772918701172,815.1471048990885,2124.1448333333333
384.67394002278644,815.194325764974,2124.1840333333334
384.3497314453125,815.1751200358073,2124.2142
384.1362813313802,815.0729573567709,2124.2493
384.0093129475911,815.0381164550781,2124.284633333333
383.8448232014974,815.0451456705729,2124.3187333333335
383.771484375,815.0114949544271,2124.3539
383.7560068766276,814.9749145507812,2124.3889
383.73675028483075,814.9032491048177,2124.4239
383.6076151529948,814.9680989583334,2124.4592333333335
383.2760874430339,815.0105895996094,2124.489433333333
383.0432434082031,815.0038350423177,2124.5248666666666
382.830327351888,815.00927734375,2124.5591
382.6101989746094,815.0541483561198,2124.5942333333332
382.1480000813802,815.1345621744791,2124.6295666666665
381.7352040608724,815.1866048177084,2124.6642333333334
381.4788869222005,815.184560139974,2124.6989
381.14629618326825,815.2443542480469,2124.7345333333333
380.653813680013,815.3714599609375,2124.7689
380.0650177001953,815.378662109375,2124.8042
379.73618570963544,815.3044840494791,2124.8393333333333
379.62892150878906,815.1923116048177,2124.8696333333332
379.5433654785156,815.1667277018229,2124.9043666666666
379.3420054117839,815.0003662109375,2124.9391666666666
379.6013488769531,814.8753153483073,2124.9742333333334
379.8600565592448,814.8234252929688,2125.079833333333
380.0223439534505,814.763926188151,2125.1138333333333
380.11366780598956,814.7413228352865,2125.1491666666666
380.16807556152344,814.667246500651,2125.1847333333335
380.41888936360675,814.7374471028646,2125.2192333333332
380.26246643066406,814.7800801595052,2125.2493
380.33245849609375,814.6854451497396,2125.2847666666667
380.3318786621094,814.8239034016927,2125.3193
380.3341573079427,814.8904520670573,2125.3545
380.511225382487,814.9475402832031,2125.3895
380.6400858561198,814.9800618489584,2125.4249333333332
380.84532674153644,814.9212036132812,2125.4591333333333
380.95790608723956,814.949940999349,2125.4944666666665
381.19427998860675,814.8032735188802,2125.5296333333335
381.2904764811198,814.7668151855469,2125.5639333333334
381.1725260416667,814.7221476236979,2125.5939
381.0660756429036,814.6775309244791,2125.6292
380.91993713378906,814.6485493977865,2125.6643
380.6345977783203,814.6497701009115,2125.699633333333
380.1557922363281,814.6656188964844,2125.734233333333
379.68149820963544,814.5559387207031,2125.7696666666666
379.2501678466797,814.4708862304688,2125.8040333333333
378.5147959391276,814.4333699544271,2125.8396666666667
377.826655069987,814.2191975911459,2125.8744
377.03656514485675,814.2238972981771,2125.904666666667
376.41375732421875,814.0208740234375,2125.9439666666667
375.9242248535156,813.9910685221354,2125.9742
375.52881876627606,813.9527791341146,2126.0094
375.52207438151044,813.9083150227865,2126.0448333333334
375.60210673014325,814.0522257486979,2126.079
376.0707041422526,813.995351155599,2126.113966666667
376.50042215983075,813.860117594401,2126.1491
376.90650431315106,813.8882853190104,2126.1845
377.22113545735675,814.0492553710938,2126.219666666667
377.57578531901044,814.0794677734375,2126.2539666666667
377.9924621582031,814.0462849934896,2126.2845333333335
378.26109822591144,814.0072937011719,2126.3195666666666
378.605463663737,814.268076578776,2126.3546333333334
378.9654032389323,814.3226725260416,2126.3891
379.35186767578125,814.237050374349,2126.4243666666666
379.65504964192706,814.233408610026,2126.4593666666665
379.8152313232422,814.2655537923177,2126.4947666666667
379.8697764078776,814.3231099446615,2126.5292
379.694819132487,814.426747639974,2126.5642666666668
379.3380889892578,814.492177327474,2126.5999666666667
378.76470438639325,814.4458923339844,2126.6343666666667
378.1469014485677,814.4215291341146,2126.664533333333
377.4386342366536,814.4606730143229,2126.6999666666666
376.71083068847656,814.4673563639323,2126.7343333333333
376.2378845214844,814.3561096191406,2126.7696
376.08001200358075,814.1980285644531,2126.8041
376.4496612548828,814.1676330566406,2126.8396
376.9597930908203,814.1816914876302,2126.8741666666665
377.6902160644531,814.1786905924479,2126.9094333333333
378.5774841308594,814.1792602539062,2126.9446333333335
379.3577575683594,814.2325032552084,2126.979
379.8755340576172,814.3227945963541,2127.0091333333335
380.04491170247394,814.4007975260416,2127.0443666666665
380.1084798177083,814.4383646647135,2127.0796
380.1804911295573,814.445566813151,2127.1140333333333
380.2257995605469,814.4751383463541,2127.1494333333335
380.31586201985675,814.5104268391927,2127.1839666666665
380.47797139485675,814.5275675455729,2127.2191666666668
380.8778940836589,814.5694173177084,2127.2543333333333
381.49180094401044,814.5526631673177,2127.2898
382.0584208170573,814.5918273925781,2127.3240666666666
382.5469563802083,814.6314493815104,2127.353866666667
382.85959879557294,814.7250467936198,2127.388966666667
383.1638997395833,814.7457071940104,2127.4239
383.4252115885417,814.7481587727865,2127.4595
383.47625732421875,814.776601155599,2127.494833333333
383.47678629557294,814.6868998209635,2127.5290666666665
383.4415028889974,814.5039876302084,2127.5643666666665
383.4440612792969,814.0403340657552,2127.5997333333335
383.1027323404948,813.5354919433594,2127.6350333333335
381.35846455891925,812.845937093099,2127.6693
378.81719970703125,811.7717997233073,2127.6995333333334
375.4315592447917,810.2333780924479,2127.7347666666665
370.836908976237,807.9796040852865,2127.7690333333335
365.6923573811849,805.3215637207031,2127.8042666666665
360.20484924316406,802.3406880696615,2127.839466666667
355.1516469319661,799.3512064615885,2127.8746666666666
350.31727091471356,796.4744466145834,2127.909833333333
345.65606180826825,793.9475402832031,2127.9440666666665
341.9839782714844,792.3567097981771,2127.9794666666667
338.7739613850911,791.6190999348959,2128.0097333333333
335.9975179036458,791.5089721679688,2128.044
333.8326822916667,791.8469848632812,2128.0793
331.9148915608724,792.6580810546875,2128.1143666666667
330.25719197591144,793.7865905761719,2128.1494666666667
328.4000651041667,794.8370056152344,2128.1847666666667
326.42284138997394,795.7130228678385,2128.2192
324.24440511067706,795.8457336425781,2128.2545
321.7865804036458,795.4683532714844,2128.2898666666665
319.1136525472005,794.4487813313802,2128.3241666666668
316.5558624267578,792.8158162434896,2128.3594
314.381352742513,790.929931640625,2128.3896
312.51133219401044,789.1427612304688,2128.4248333333335
310.80287170410156,787.9230550130209,2128.4592
309.3654327392578,786.9323527018229,2128.4947666666667
308.47796122233075,786.5992431640625,2128.5289
307.96253967285156,787.1090494791666,2128.5642
307.0921885172526,787.9915974934896,2128.5996
306.0949452718099,788.6576538085938,2128.6347
305.0264180501302,789.2703450520834,2128.6691333333333
303.9503479003906,789.9200439453125,2128.704366666667
302.4029846191406,790.5239562988281,2128.7345
300.65118916829425,790.8113911946615,2128.7698
299.41204325358075,791.348876953125,2128.8038333333334
298.3751932779948,792.2359924316406,2128.839033333333
297.5945180257161,793.245849609375,2128.8743
296.882563273112,794.2754414876302,2128.9097666666667
296.48329162597656,795.4075724283854,2128.9441666666667
296.1782633463542,796.8049926757812,2128.9794333333334
295.4656677246094,798.1415303548177,2129.014633333333
294.7443033854167,799.5982971191406,2129.0449
294.19866943359375,801.2594095865885,2129.0842666666667
293.7665506998698,803.0721740722656,2129.1145
293.2447916666667,804.7342020670573,2129.1498
292.5367940266927,806.1034037272135,2129.1839666666665
292.0270233154297,807.1155293782552,2129.2192666666665
291.64464314778644,807.838134765625,2129.2545333333333
291.18422444661456,808.4726053873698,2129.2891666666665
290.7389373779297,809.2081705729166,2129.3242333333333
290.3231608072917,810.0712381998698,2129.3595
289.89801025390625,811.024403889974,2129.394766666667
289.4877522786458,811.9119873046875,2129.4291333333335
288.81776428222656,812.6179911295573,2129.4595
288.17205301920575,813.1335957845052,2129.495
287.65435791015625,813.4128824869791,2129.5292666666664
287.5052032470703,813.4200032552084,2129.5643666666665
287.8336486816406,813.4132588704427,2129.5993
288.6750996907552,813.9011739095052,2129.634466666667
290.14414978027344,814.8199361165365,2129.6695666666665
291.905024210612,816.1488444010416,2129.7047333333335
294.46497599283856,817.7017517089844,2129.738966666667
297.6340688069661,819.5464579264323,2129.7742333333335
301.3505605061849,821.871836344401,2129.8044666666665
305.2751210530599,823.9931844075521,2129.8396666666667
309.54405212402344,826.130615234375,2129.874
314.4742685953776,828.3123575846354,2129.9093
319.85426839192706,830.6427917480469,2129.9447666666665
325.725092569987,833.1388549804688,2129.979
332.2752634684245,835.1962280273438,2130.0142
339.8409678141276,837.0566813151041,2130.049266666667
347.9234212239583,838.3556009928385,2130.0845
355.89763895670575,839.0516052246094,2130.1147333333333
363.5115610758464,839.5053914388021,2130.149033333333
370.3279266357422,839.7110493977865,2130.1841
375.67921447753906,839.9226786295573,2130.2191666666668
379.53249104817706,840.447275797526,2130.2545666666665
382.4037831624349,841.4792073567709,2130.2901333333334
385.0042775472005,842.7312316894531,2130.324633333333
387.0409342447917,843.8602701822916,2130.3597666666665
388.6681213378906,844.9824727376302,2130.3948
389.9236755371094,846.4183553059896,2130.429166666667
390.9831797281901,847.8931274414062,2130.464266666667
392.1304931640625,849.3593139648438,2130.4945333333335
393.47845967610675,851.0092569986979,2130.5289333333335
395.12563069661456,852.3423767089844,2130.5643666666665
397.39386494954425,853.1746622721354,2130.599166666667
400.8392791748047,853.2039693196615,2130.6345666666666
404.9664357503255,852.6702372233073,2130.669033333333
408.7950744628906,851.999501546224,2130.7046
412.0135854085286,851.3833312988281,2130.7390666666665
414.67279561360675,851.1800638834635,2130.7744666666667
416.7674204508464,851.3744201660156,2130.804833333333
418.0906066894531,852.0504659016927,2130.8442
418.8456675211589,853.028564453125,2130.8745
419.44041442871094,854.0252278645834,2130.910066666667
419.9612121582031,854.812754313151,2130.944466666667
420.4981333414714,855.2972615559896,2130.9798333333333
421.29656473795575,855.7862243652344,2131.014633333333
422.74460856119794,855.9648234049479,2131.0491
424.4791615804036,855.751953125,2131.0842
426.6508433024089,854.9762980143229,2131.1196666666665
429.1277160644531,853.9568786621094,2131.1497
432.0898946126302,852.3439534505209,2131.1849333333334
435.36988830566406,849.7492268880209,2131.2192666666665
438.1809488932292,846.5222371419271,2131.2545
440.8046569824219,842.7892761230469,2131.29
443.13641357421875,839.2345886230469,2131.3244
445.28957112630206,835.6511433919271,2131.3596666666667
446.91529846191406,832.2970886230469,2131.394766666667
447.8509165445964,829.5237833658854,2131.4291
448.6189829508464,826.8716430664062,2131.4644
449.3424072265625,824.4446207682291,2131.4996
449.8656819661458,821.8040466308594,2131.5340333333334
450.1334177652995,819.217763264974,2131.5640333333336
450.1191660563151,817.1512247721354,2131.599366666667
449.90306599934894,815.6442260742188,2131.6349
449.3552500406901,814.8622131347656,2131.6694333333335
448.2044219970703,814.5245869954427,2131.703933333333
446.8216908772786,814.220469156901,2131.7393
445.2704722086589,813.4679667154948,2131.7748333333334
443.83148193359375,811.3524169921875,2131.8097666666667
442.5788981119792,807.430674235026,2131.8443
440.9809112548828,802.0773417154948,2131.874566666667
438.9293162027995,794.0317077636719,2131.908966666667
436.7841542561849,785.3556111653646,2131.944033333333
434.55426534016925,776.7176920572916,2132.0147666666667
432.2150166829427,768.6881001790365,2132.0491333333334
429.2720947265625,761.8955383300781,2132.0844333333334
426.8278096516927,755.9709167480469,2132.1195
425.118896484375,752.1610616048177,2132.1546333333335
423.4630839029948,749.2285868326823,2132.1898
422.18438720703125,746.156483968099,2132.2198
420.93707275390625,743.1664225260416,2132.2541
420.44366455078125,740.06640625,2132.2898
420.63941955566406,736.7925720214844,2132.323933333333
421.65504964192706,732.9156087239584,2132.3591333333334
423.36920166015625,728.1847127278646,2132.394333333333
425.2773844401042,723.8134256998698,2132.4295
427.7450307210286,719.3375651041666,2132.4646333333335
430.0897267659505,714.4473164876302,2132.4999
432.15777587890625,709.7778116861979,2132.534
434.6662089029948,705.7141520182291,2132.5691
437.7946370442708,701.8885192871094,2132.5995666666668
441.17075602213544,698.3846944173177,2132.6347333333333
444.4803212483724,695.3922220865885,2132.704366666667
447.89520772298175,693.2645467122396,2132.7397333333333
451.59693908691406,691.2909240722656,2132.7739666666666
455.74293518066406,689.216298421224,2132.8091
460.18210856119794,687.5205383300781,2132.8444666666664
464.69398498535156,685.4590555826823,2132.8788
469.50518290201825,683.0502421061198,2132.9141
474.42124430338544,680.3403116861979,2132.9443
478.9826253255208,677.6382649739584,2132.979533333333
