,x,y
19916,960.9977416992188,799.471435546875
19917,963.9794921875,801.8969116210938
19918,966.25927734375,802.4483642578125
19919,972.5691528320312,801.2640991210938
19920,975.7376708984376,798.426025390625
19921,979.8203125,795.7155151367188
19922,983.364013671875,792.1625366210938
19923,984.1587524414062,790.5770263671875
19924,984.0714111328124,789.8887329101562
19925,986.5899658203124,793.2080078125
19926,986.9694213867188,796.4415893554688
19927,988.9325561523438,800.2803955078125
19928,990.1348266601562,803.1700439453125
19929,991.1015625,805.6292114257812
19930,992.3982543945312,807.734375
19933,995.1119384765624,806.3992919921875
19934,995.1046142578124,804.5863037109375
19935,995.0650634765624,802.54150390625
19936,994.64404296875,800.318359375
19937,995.0436401367188,797.9728393554688
19938,994.860595703125,797.8175048828125
19939,995.2205810546876,800.28759765625
19940,996.7435302734376,802.4801635742188
19941,996.86279296875,804.39208984375
19942,996.9132690429688,806.3517456054688
19943,997.34423828125,807.243408203125
19944,997.6663208007812,807.5336303710938
19945,997.9462280273438,807.288330078125
19946,997.9793090820312,806.0140991210938
19947,997.6770629882812,804.7485961914062
19948,996.4915161132812,804.356689453125
19949,994.6336059570312,805.7376098632812
19950,992.864501953125,808.6359252929688
19951,988.4436645507812,813.5396118164062
19952,982.224609375,820.9695434570312
19953,974.2640991210938,829.509521484375
19954,962.9451293945312,837.7060546875
19955,952.2935791015624,843.8267822265625
19956,939.0172119140624,847.5294189453125
19957,928.7664794921876,847.7001953125
19958,923.0665283203124,847.6473999023438
19959,916.1441040039062,846.8820190429688
19960,910.064453125,845.0140380859375
19961,901.7908935546876,841.008544921875
19962,893.44775390625,834.7035522460938
19963,882.9864501953125,827.4560546875
19964,870.0772094726562,817.6928100585938
19965,861.6957397460938,806.7782592773438
19966,859.6635131835938,795.2298583984375
19969,853.9710083007812,761.9733276367188
19970,852.6162719726562,750.8989868164062
19971,851.7853393554688,743.15283203125
19972,851.2297973632812,735.9140625
19973,852.3225708007812,732.6254272460938
19975,855.2625122070312,729.1106567382812
19976,856.3079833984375,722.7675170898438
19977,851.071044921875,712.508056640625
19978,843.0277709960938,701.8278198242188
19979,835.1348266601562,696.7200927734375
19980,829.1194458007812,691.758056640625
19981,819.6119384765625,684.0694580078125
19982,809.6869506835938,674.9445190429688
19983,804.298095703125,666.6345825195312
19985,799.556396484375,659.9063720703125
19993,735.943115234375,597.18359375
19998,707.6336059570312,569.6669311523438
19999,703.0098266601562,567.5723876953125
20000,700.0338745117188,565.2780151367188
20001,694.2702026367188,564.3546142578125
20002,693.0598754882812,562.1738891601562
20003,686.2577514648438,555.9952392578125
20004,678.8427124023438,548.72900390625
20005,673.7782592773438,538.9984130859375
20006,669.3929443359375,533.6017456054688
20007,671.5432739257812,526.969970703125
20011,643.2877197265625,497.35791015625
20012,635.4348754882812,492.4931335449219
20013,627.5233764648438,488.1402893066406
20015,610.9705200195312,475.7618408203125
20020,575.2700805664062,437.6531677246094
20021,566.7389526367188,431.1300048828125
20023,553.400390625,422.1865539550781
20024,545.2711791992188,410.4179992675781
20025,533.9296264648438,396.81451416015625
20026,523.5921630859375,382.4751892089844
20027,519.17578125,372.4270324707031
20028,514.342529296875,363.5731201171875
20029,501.8641052246094,356.5719909667969
20030,489.4562683105469,349.3121337890625
20031,479.4889831542969,345.76031494140625
20032,469.6689758300781,340.7034606933594
20033,458.2110595703125,330.7164611816406
20034,448.25830078125,320.2695617675781
20035,442.9456481933594,310.16552734375
20036,437.2044067382813,301.2081604003906
20037,427.0114440917969,294.2660217285156
20038,418.7373046875,284.3005065917969
20039,411.7550354003906,279.45880126953125
20040,408.36968994140625,273.1573791503906
20041,403.5527648925781,265.3358459472656
20042,400.3150634765625,257.697509765625
20043,394.7433471679687,248.8153533935547
20044,388.0595397949219,238.40606689453125
20045,383.63629150390625,233.3117523193359
20046,377.1474609375,226.2799530029297
20047,370.0427551269531,219.84762573242188
20048,360.8449096679687,215.43606567382812
20049,354.2445068359375,210.63848876953125
20050,346.8616943359375,205.92086791992188
20051,339.9005126953125,202.5401153564453
20052,334.61553955078125,199.95457458496097
20053,330.976318359375,197.4375457763672
20054,327.2467346191406,194.40045166015625
20055,323.87835693359375,193.2420654296875
20056,320.046142578125,193.96728515625
20057,317.7408447265625,196.67874145507812
20058,316.08087158203125,199.1188812255859
20059,314.5400695800781,201.3030548095703
20060,313.80615234375,202.0050811767578
20061,312.4326171875,202.11280822753903
20062,311.3792724609375,197.2186584472656
20063,310.67047119140625,194.97705078125
20064,310.3401794433594,190.93153381347656
20065,312.0531921386719,188.74232482910156
20066,312.3287048339844,187.02183532714844
20067,312.05303955078125,186.8230438232422
20068,312.19549560546875,185.3902587890625
20069,312.8048095703125,185.7266387939453
20070,313.21331787109375,185.6733856201172
20071,313.3087463378906,184.99530029296875
20072,313.57958984375,185.22215270996097
20073,313.49481201171875,185.67059326171875
20074,313.165283203125,186.1611328125
20075,313.11883544921875,186.09584045410156
20076,313.2182312011719,185.7769012451172
20077,313.50128173828125,185.52813720703125
20078,313.7000427246094,185.59275817871097
20079,313.89556884765625,185.97398376464844
20080,314.1192626953125,186.7468109130859
20081,314.1748352050781,186.6450958251953
20082,314.3376159667969,186.2180633544922
20083,314.9708251953125,186.07969665527344
20084,314.9679870605469,186.20797729492188
20085,314.7526550292969,186.4660491943359
20086,314.7286071777344,186.44696044921875
20087,314.81689453125,187.57498168945312
20088,314.5325927734375,188.16140747070312
20089,314.17864990234375,189.0480804443359
20090,313.6260681152344,189.60787963867188
20091,313.510009765625,190.27264404296875
20092,313.2680969238281,190.5477600097656
20093,313.34454345703125,190.45672607421875
20094,313.1812744140625,190.43736267089844
20095,313.23687744140625,190.7211456298828
20096,313.3438720703125,190.9676971435547
20097,313.1663818359375,190.83624267578125
20098,313.23272705078125,192.10989379882812
20099,313.30535888671875,194.36618041992188
20100,313.7637939453125,196.96636962890625
20101,314.9433288574219,199.74668884277344
20102,315.539306640625,202.0749664306641
20103,316.1143493652344,203.59619140625
20104,316.63067626953125,204.1282196044922
20105,316.2590637207031,203.6062164306641
20106,316.575927734375,204.15283203125
20107,317.22198486328125,205.65771484375
20108,317.4212341308594,206.39547729492188
20109,317.58734130859375,206.67393493652344
20110,317.1814880371094,205.97036743164065
20111,317.4849548339844,205.9015655517578
20112,317.70159912109375,205.3497314453125
20113,317.7382507324219,204.4269256591797
20114,317.2023010253906,203.9045562744141
20115,317.1815490722656,203.8113555908203
20116,316.8272705078125,204.2526702880859
20117,316.61920166015625,204.55360412597656
20118,315.5509033203125,204.50567626953125
20119,314.7543640136719,203.77894592285156
20120,315.00311279296875,201.8710174560547
20121,314.8414306640625,200.2892608642578
20122,315.6712951660156,198.5198974609375
20123,317.3285217285156,196.44154357910156
20124,312.537353515625,197.9113311767578
20125,312.43853759765625,197.56283569335935
20126,311.8531188964844,197.7628936767578
20127,312.038330078125,196.67984008789065
20128,312.068359375,196.5550537109375
20129,312.1776428222656,196.6029815673828
20130,311.949462890625,196.38026428222656
20131,311.87713623046875,196.7338409423828
20132,312.26971435546875,197.1151580810547
20133,312.33673095703125,196.6686859130859
20134,312.1610107421875,195.5533905029297
20135,311.6539001464844,193.9867248535156
20136,311.77545166015625,193.39712524414065
20137,312.2887878417969,193.73150634765625
20138,312.1127014160156,193.61875915527344
20139,312.1876220703125,193.2764587402344
20140,312.1207580566406,192.9382781982422
20141,312.20098876953125,193.36134338378903
20142,312.19354248046875,193.7643890380859
20143,312.25054931640625,193.8614196777344
20144,312.179931640625,193.4900360107422
20145,311.93182373046875,192.96710205078125
20146,312.06658935546875,193.35043334960935
20147,312.19964599609375,194.2666473388672
20148,312.2806396484375,195.0951385498047
20149,312.0640563964844,195.54852294921875
20150,311.75567626953125,196.7335205078125
20151,312.3634338378906,197.33596801757812
20152,312.647705078125,198.0243682861328
20153,312.64697265625,197.9718017578125
20154,312.8112487792969,198.4256896972656
20155,313.23809814453125,199.4083709716797
20158,314.00408935546875,201.55661010742188
20159,313.2586975097656,203.83009338378903
20160,313.3926086425781,208.2957763671875
20161,314.23785400390625,213.79788208007812
20162,315.2088317871094,222.7025146484375
20163,319.61590576171875,234.55548095703125
20164,326.5330810546875,245.66004943847656
20165,337.28533935546875,258.6741943359375
20166,350.6869201660156,269.55096435546875
20167,366.8627014160156,277.7296447753906
20168,382.73443603515625,286.42041015625
20169,398.67962646484375,292.04705810546875
20170,415.3407287597656,294.5814208984375
20171,430.7777404785156,297.3856201171875
20172,442.3438415527344,300.17938232421875
20173,449.0118103027344,301.6434020996094
20174,454.97308349609375,304.385986328125
20175,462.3177185058594,307.530517578125
20176,468.0906066894531,309.6014099121094
20177,475.3962097167969,314.53814697265625
20178,483.9684448242187,321.8688659667969
20179,500.377197265625,332.119873046875
20180,513.5751953125,341.1435241699219
20181,522.0560302734375,346.7438659667969
20182,531.2152099609375,353.9067687988281
20183,542.4133911132812,362.8326721191406
20184,548.338134765625,369.5047302246094
20185,551.9542846679688,376.4165954589844
20186,560.044189453125,388.375244140625
20187,570.8441162109375,402.1240234375
20188,579.4527587890625,413.9158630371094
20189,587.592041015625,420.0243835449219
20190,592.6748657226562,427.0119323730469
20191,597.8935546875,431.91796875
20192,604.9706420898438,436.0716552734375
20193,605.7867431640625,436.0369262695313
20194,608.7129516601562,435.4161682128906
20195,612.3172607421875,434.5459899902344
20196,621.5200805664062,436.853759765625
20197,628.2359619140625,440.2786560058594
20198,633.4638671875,443.6393432617187
20199,641.2091674804688,443.498779296875
20200,645.2659912109375,443.8699340820313
20201,656.6764526367188,445.053955078125
20202,663.350830078125,448.4569396972656
20203,672.7174072265625,449.9599914550781
20204,676.6050415039062,449.18402099609375
20205,679.4100952148438,445.92376708984375
20206,683.7058715820312,443.1319274902344
20207,691.80908203125,440.6314392089844
20208,701.850341796875,440.3594665527344
20209,707.1665649414062,443.0780944824219
20210,710.629638671875,443.9729614257813
20211,713.9989624023438,444.0391845703125
20212,718.8941650390625,443.7849731445313
20213,724.3515625,443.5250244140625
20214,727.5056762695312,440.2553405761719
20215,732.5151977539062,439.73541259765625
20216,733.391357421875,432.2421875
20217,736.105712890625,422.3115539550781
20218,737.1771240234375,415.0442504882813
20219,742.9829711914062,408.9087219238281
20220,750.7752075195312,401.8316650390625
20221,754.5142211914062,394.62884521484375
20222,760.0533447265625,389.7519836425781
20223,766.7538452148438,383.542724609375
20224,768.696533203125,377.9720153808594
20225,774.1791381835938,368.3692626953125
20226,784.2923583984375,361.1234130859375
20227,790.6062622070312,354.38507080078125
20229,802.1022338867188,344.2177734375
20230,807.553466796875,337.1747741699219
20231,816.7469482421875,326.309814453125
20232,823.7898559570312,314.6651611328125
20233,831.4235229492188,305.1896057128906
20234,836.1813354492188,299.0002136230469
20235,844.3197631835938,294.4886779785156
20236,850.1224975585938,289.1396179199219
20237,862.8748168945312,279.8466491699219
20238,869.223388671875,273.25433349609375
20239,875.3052368164062,271.2374572753906
20240,880.9784545898438,263.6042175292969
20241,887.1846313476562,256.1202697753906
20242,895.1857299804688,247.40316772460935
20243,898.4964599609375,240.06752014160156
20244,902.8104248046876,233.8079071044922
20245,906.5193481445312,229.3365020751953
20246,909.160888671875,225.15443420410156
20247,911.623291015625,218.8225860595703
20248,914.1030883789062,215.66827392578125
20249,918.138671875,212.22314453125
20250,922.062255859375,208.26678466796875
20251,922.66943359375,206.71466064453125
20252,919.8943481445312,204.61770629882812
20253,914.78955078125,204.82525634765625
20254,911.1432495117188,204.93276977539065
20255,909.1687622070312,204.3972625732422
20256,907.0900268554688,204.65489196777344
20257,905.8381958007812,200.67996215820312
20258,907.4937133789062,199.2689971923828
20259,906.3042602539062,201.43226623535156
20260,904.8848876953124,200.9640350341797
20261,904.1585083007812,201.4573211669922
20262,905.2952880859376,201.84228515625
20263,907.349609375,201.9377899169922
20264,908.868408203125,200.9636077880859
20265,910.7803955078124,200.19137573242188
20266,911.7866821289062,200.1265106201172
20267,913.7539672851562,200.19287109375
20268,915.5440063476562,200.23678588867188
20269,917.16357421875,200.3595428466797
20270,917.5792846679688,200.34039306640625
20271,917.8987426757812,200.1560516357422
20272,916.90673828125,200.2557373046875
20273,915.74365234375,200.86114501953125
20274,914.5387573242188,201.1554412841797
20275,914.2494506835938,200.9761962890625
20276,913.7615356445312,201.0998077392578
20277,913.6209716796876,201.48178100585935
20278,913.830078125,201.53033447265625
20279,914.6333618164062,201.15670776367188
