x,y,times
951.217529296875,222.3339869181315,243.1449
951.0734252929688,222.42513783772787,243.18026666666665
951.0398559570312,222.54480489095053,243.21556666666666
951.0724589029948,222.66927083333334,243.24983333333333
951.0274861653646,222.675656636556,243.2852
950.9007364908854,222.5942611694336,243.3205
950.7671203613281,222.36162567138672,243.3551
950.6825154622396,222.11392720540366,243.38506666666666
950.8341674804688,222.11268361409506,243.41943333333333
950.9403177897135,222.22789255777994,243.45563333333334
951.0142618815104,222.30063120524088,243.49003333333334
951.0372823079427,222.31966654459634,243.52536666666666
951.0536702473959,222.31785583496094,243.5597
951.1598409016927,222.3271458943685,243.595
951.134033203125,222.2495549519857,243.63056666666665
951.1365051269531,222.1339874267578,243.6653
951.0846252441406,222.02591705322266,243.69963333333334
951.0817159016927,221.93596394856772,243.73523333333333
951.0927225748698,221.8431879679362,243.76546666666667
950.9881490071615,221.7327448527018,243.80003333333335
950.8114929199219,221.69651540120444,243.8355
950.6460673014323,221.7227020263672,243.87
950.7398885091144,221.7756144205729,243.9057
950.7972920735677,221.8767522176107,243.94006666666667
950.7884419759115,221.91681416829428,243.97563333333332
950.6969095865885,221.91212463378906,244.00993333333332
950.5999552408854,221.7704289754232,244.04533333333333
950.4441223144531,221.4132512410482,244.07546666666667
950.1810506184896,220.9674326578776,244.1146
949.9351399739584,220.4494374593099,244.14476666666667
949.7348022460938,220.0112279256185,244.18013333333334
949.5689697265625,219.69437408447266,244.21473333333333
949.5049438476562,219.4612274169922,244.2502
949.5010681152344,219.4689712524414,244.28566666666666
949.5524190266927,219.7058537801107,244.3203
949.657236735026,220.091796875,244.35493333333332
949.7582194010416,220.5451431274414,244.39023333333333
949.9236857096354,220.95956675211588,244.42033333333333
950.1302795410156,221.39115142822266,244.4555
950.4876810709635,221.81827290852866,244.48996666666667
950.7606099446615,222.0672810872396,244.5254
950.8127950032552,222.1470209757487,244.5607
950.8861083984375,222.10881805419922,244.59536666666668
950.9941813151041,222.0554402669271,244.62993333333333
951.0130513509115,221.95235951741537,244.66536666666667
950.8599039713541,221.80162302652994,244.69986666666668
950.7022908528646,221.69365692138672,244.73536666666666
950.7312215169271,221.67433420817056,244.76966666666667
950.7142740885416,221.7350285847982,244.80496666666667
950.7711385091146,221.79190572102866,244.83496666666667
950.7154541015625,221.84469350179037,244.87063333333333
950.5777282714844,221.9040273030599,244.9058
950.4610697428385,221.92290751139322,244.9401
950.3709309895834,221.91626739501953,244.97556666666668
950.4330444335938,221.99240366617838,245.00986666666665
950.4738159179688,222.08536020914713,245.04536666666667
950.5660502115885,222.09675089518228,245.0801
950.6764221191406,222.01357777913412,245.1107
950.7823486328125,221.88839467366537,245.14523333333332
950.910654703776,221.8337860107422,245.1806
950.9468485514323,221.66660817464194,245.21513333333334
950.8790588378906,221.45950317382812,245.25073333333333
950.7958984375,221.3396224975586,245.2853
950.7875366210938,221.2820027669271,245.3198
950.791269938151,221.1258290608724,245.35486666666668
950.6269938151041,220.73711649576822,245.3906
950.3677876790365,220.3619613647461,245.4251
950.103769938151,220.0041275024414,245.46046666666666
949.9097391764323,219.6671371459961,245.4947
949.7326049804688,219.25811004638672,245.52503333333334
949.2084655761719,218.90254720052084,245.5606
948.6886596679688,218.583859761556,245.5952
948.2419026692709,218.2231877644857,245.63033333333334
947.8027750651041,217.84288787841797,245.66493333333332
947.3542277018229,217.37643686930338,245.7003
946.6535237630209,216.75079600016275,245.73566666666667
946.1232604980469,215.77527618408203,245.76986666666667
945.4779459635416,214.73431905110678,245.80526666666665
944.4830118815104,213.4350789388021,245.8355
942.8564860026041,211.76825205485025,245.86956666666666
940.5237426757812,209.6087163289388,245.90493333333333
937.6380920410156,207.38180541992188,245.94046666666668
933.8705851236979,205.67434438069662,245.9745
929.0308634440104,203.8780949910482,246.00976666666668
923.4080200195312,202.35857137044272,246.04506666666666
917.0650227864584,201.08751932779947,246.0798
910.2132568359375,200.53915150960287,246.11553333333333
902.5300089518229,200.50675201416016,246.1503
894.3350626627604,201.20870971679688,246.18043333333333
886.2697347005209,202.7742919921875,246.21476666666666
878.7306111653646,205.11121368408203,246.24996666666667
872.1510314941406,208.07986704508463,246.28496666666666
866.3567504882812,211.30606333414713,246.32016666666667
861.8893839518229,214.62191009521484,246.3555
858.7219950358073,217.2963078816732,246.39053333333334
856.3966267903646,219.56751759847006,246.42466666666667
854.6494852701823,221.26485443115234,246.45966666666666
853.3518676757812,222.48877716064453,246.49473333333333
852.6863301595052,223.2674306233724,246.5301
852.5016479492188,224.11725616455078,246.56046666666666
852.6237996419271,225.0912322998047,246.59473333333332
852.7855326334635,226.31424713134766,246.6302
852.3160705566406,227.9734649658203,246.66446666666667
850.7894694010416,230.60741424560547,246.69996666666665
848.1728922526041,234.60710652669272,246.73533333333333
843.9983520507812,239.62872823079428,246.77073333333334
839.3789265950521,246.4226328531901,246.8049
835.4119873046875,254.611203511556,246.8403
833.0574137369791,263.9540481567383,246.8706
832.7863464355469,273.7373733520508,246.9049
834.414296468099,283.7649434407552,246.94053333333332
830.8751627604166,301.852788289388,246.97513333333333
826.9531962076823,318.9356435139974,247.0106
821.7987670898438,334.9734191894531,247.25483333333332
815.2830098470052,350.06963602701825,247.28546666666668
806.617421468099,364.4501190185547,247.3199
795.862050374349,378.72532145182294,247.35553333333334
789.0530700683594,385.3595784505208,247.39
781.0659688313802,392.50522867838544,247.4252
772.945302327474,399.70452372233075,247.4604
764.2794596354166,407.4269104003906,247.49576666666667
755.7173461914062,415.7033945719401,247.52973333333333
746.9788106282552,423.7357533772786,247.56523333333334
740.1940714518229,431.0042978922526,247.5955
734.6955362955729,437.2723744710286,247.62973333333332
729.4028116861979,443.24521891276044,247.66496666666666
723.4901733398438,448.696044921875,247.70013333333333
716.4102376302084,453.7292124430339,247.73566666666667
709.124745686849,458.1820119222005,247.76966666666667
701.0213012695312,461.9663848876953,247.80496666666667
692.7392069498698,465.39125569661456,247.84053333333333
684.8393249511719,468.1622823079427,247.87473333333332
678.2707824707031,470.1302185058594,247.91013333333333
673.4958292643229,471.21575419108075,247.94003333333333
669.8757019042969,472.1213022867839,247.97593333333333
667.7702229817709,473.23472086588544,248.00966666666667
666.3756408691406,474.38291422526044,248.04473333333334
665.1879272460938,475.8778839111328,248.08006666666665
663.7366841634115,477.222651163737,248.1155
662.3277689615885,478.3877766927083,248.14986666666667
660.8267415364584,479.00914510091144,248.18476666666666
658.9178365071615,478.8782602945964,248.22013333333334
656.7133178710938,478.2533772786458,248.2556
654.3349100748698,477.0261586507161,248.28996666666666
652.2819213867188,475.9839579264323,248.32033333333334
650.6622111002604,475.601557413737,248.3545
649.7129516601562,475.8450673421224,248.39013333333332
648.7925618489584,476.79518636067706,248.42526666666666
648.000966389974,478.42608133951825,248.4604
647.3336486816406,480.59027608235675,248.4948
646.615244547526,483.11510213216144,248.5302
645.6705423990885,485.38788350423175,248.5647
644.4856669108073,487.5060068766276,248.59996666666666
643.2533365885416,489.4579671223958,248.6353
641.69091796875,491.4770151774089,248.66543333333334
639.9446004231771,493.8063049316406,248.69973333333334
637.9467976888021,495.9472351074219,248.73526666666666
635.6998901367188,497.85609436035156,248.76953333333333
633.192148844401,499.4418690999349,248.80533333333332
631.0742797851562,500.88661702473956,248.84
629.8179219563802,502.2867838541667,248.87566666666666
629.3941650390625,503.89391072591144,248.9103
629.8494364420573,505.40268961588544,248.9454
630.2330627441406,506.723876953125,248.97986666666668
629.6134847005209,507.4689534505208,249.0102
627.5928344726562,507.19725036621094,249.0447
624.0264994303385,505.33692932128906,249.08033333333333
619.0872904459635,501.823481241862,249.11573333333334
612.9643758138021,497.11280314127606,249.15026666666665
606.9120890299479,491.6572570800781,249.18556666666666
601.6452229817709,486.0242055257161,249.21966666666665
597.4040120442709,480.48548380533856,249.25493333333333
593.6036682128906,475.0505879720052,249.29013333333333
589.8066914876302,469.670415242513,249.32536666666667
584.4445190429688,463.58360290527344,249.3559
578.5763041178385,457.56934611002606,249.39003333333332
572.7115987141927,451.63966369628906,249.46053333333333
566.7193908691406,445.2255096435547,249.495
561.276601155599,439.26219685872394,249.5305
555.5662027994791,432.890864054362,249.56493333333333
550.7112223307291,427.017817179362,249.60046666666668
545.0549621582031,421.1496887207031,249.63476666666668
538.7792460123698,414.98644002278644,249.67006666666666
532.0794779459635,408.86363220214844,249.70046666666667
525.0076955159506,401.9747568766276,249.7351
517.9365030924479,395.07420857747394,249.77023333333332
511.2654673258464,388.2063802083333,249.80476666666667
505.33196512858075,380.97559611002606,249.83993333333333
499.4066569010417,373.67865498860675,249.87523333333334
493.23700459798175,365.91954549153644,249.91083333333333
486.1100311279297,357.81341044108075,249.94526666666667
478.8139241536458,349.5358072916667,249.9797
471.442876180013,341.0394643147786,250.01493333333335
464.0610605875651,332.7749888102214,250.04536666666667
456.5078989664714,324.4277038574219,250.0807
448.39748128255206,316.2888895670573,250.1152
440.4501546223958,308.6780242919922,250.15043333333332
433.16998799641925,301.67822265625,250.18473333333333
426.1952819824219,295.6271057128906,250.21966666666665
419.21388244628906,289.60499064127606,250.25563333333332
412.8174184163411,283.257329305013,250.2901
406.9981740315755,277.2793273925781,250.32546666666667
401.8621877034505,271.1531473795573,250.3598
396.4331919352214,264.8296890258789,250.3948
391.28156026204425,258.33448282877606,250.425
386.13185119628906,251.82577006022134,250.46016666666668
380.45258076985675,245.92959849039713,250.4952
374.9910380045573,240.3597666422526,250.5303
369.6933288574219,235.1872355143229,250.5648
364.8319396972656,230.2143300374349,250.60006666666666
359.6669209798177,225.09631856282553,250.63536666666667
354.9311014811198,219.51081085205078,250.67056666666667
350.9174448649089,213.5509999593099,250.70526666666666
347.21693929036456,207.19109598795572,250.7355
343.6964874267578,201.50838216145834,250.76966666666667
340.04816182454425,196.7235565185547,250.80493333333334
336.75840250651044,192.6401112874349,250.8404
333.50599670410156,189.83900705973306,250.87466666666666
330.2210439046224,188.22486877441406,250.90996666666666
326.9471791585286,187.61805979410806,250.94533333333334
323.95806376139325,187.1923344930013,250.9806
321.63865661621094,187.2043228149414,251.01516666666666
319.27150472005206,187.93380737304688,251.05073333333334
317.1651204427083,189.19519551595053,251.085
315.51381429036456,190.6539103190104,251.11533333333333
314.42333984375,192.25565338134766,251.14993333333334
313.4516245524089,193.84282684326172,251.18506666666667
312.3703206380208,194.9776382446289,251.22013333333334
311.7716013590495,195.57851918538412,251.25526666666667
311.3727264404297,195.8762969970703,251.29
311.0172576904297,195.94989776611328,251.3249
310.593989054362,195.99254608154297,251.36016666666666
310.3495178222656,195.8409678141276,251.39526666666666
310.2481435139974,195.06408182779947,251.43006666666668
310.2940419514974,194.0147476196289,251.4602
310.3781331380208,192.91209157307944,251.49563333333333
310.58567301432294,191.73019154866537,251.52986666666666
310.86708577473956,190.5255355834961,251.56513333333334
311.01601155598956,189.74295552571616,251.60036666666667
311.0321451822917,189.60534159342447,251.63496666666666
311.0815785725911,189.71358998616537,251.6698
311.0457407633464,189.74051666259766,251.7052
311.0347442626953,189.8325983683268,251.73973333333333
310.956787109375,190.02674611409506,251.7749
310.9521230061849,190.51008097330728,251.80513333333334
311.0685272216797,191.59809366861978,251.84033333333332
311.20228068033856,193.12433624267578,251.87483333333333
311.4414927164714,194.9620819091797,251.9099
311.52098083496094,196.66212717692056,251.94503333333333
311.61676025390625,198.13787078857422,251.98033333333333
