x,y,times
1092.5477905273438,510.067143758138,2176.0274
1094.961161295573,511.63104756673175,2176.0577
1097.3963623046875,513.5217590332031,2176.0933
1099.617451985677,515.5967152913412,2176.1276666666668
1101.4462076822917,517.8522338867188,2176.162733333333
1102.9915974934895,519.9624226888021,2176.198
1103.5730794270833,521.5015157063802,2176.2321666666667
1103.9434000651042,522.3600769042969,2176.2675
1103.9822998046875,522.5469767252604,2176.303033333333
1103.7876586914062,521.8461303710938,2176.3375
1103.572001139323,520.4226481119791,2176.3726
1103.3812866210938,518.7728169759115,2176.4075
1103.18994140625,517.0783182779948,2176.4376333333335
1103.072245279948,515.7179463704427,2176.4725
1103.0818888346355,515.0563761393229,2176.507833333333
1102.9541625976562,515.1859842936198,2176.5424
1103.0767211914062,516.1082661946615,2176.577766666667
1103.0256958007812,517.6637674967448,2176.612166666667
1102.910176595052,519.6675923665365,2176.6477
1102.7858072916667,521.7481486002604,2176.6831
1102.6639607747395,523.4160461425781,2176.7173333333335
1102.7438151041667,524.7470703125,2176.7524333333336
1102.58935546875,525.7644551595052,2176.7823
1102.6248168945312,526.403330485026,2176.8173333333334
1102.7537027994792,526.822998046875,2176.852966666667
1102.818603515625,527.2912292480469,2176.8871
1102.8799641927083,528.0206604003906,2176.922466666667
1102.6920776367188,528.9129536946615,2176.9578333333334
1102.5578002929688,529.8220621744791,2176.993266666667
1102.3812662760417,530.710693359375,2177.027633333333
1102.4928792317708,531.3515218098959,2177.0633666666668
1102.3285522460938,531.9367065429688,2177.0976666666666
1102.1203002929688,532.2330525716146,2177.128166666667
1102.3411661783855,532.2574361165365,2177.1629666666668
1102.3704427083333,532.3112487792969,2177.1981333333333
1102.3225504557292,532.5862528483073,2177.2325666666666
1101.8965657552083,533.2893269856771,2177.2680333333333
1101.5743204752605,534.0021362304688,2177.3031
1101.1965942382812,534.822509765625,2177.3374
1100.5515950520833,535.7303771972656,2177.3725
1100.080301920573,536.4390055338541,2177.4077666666667
1099.7486165364583,536.9004414876302,2177.4430666666667
1099.506571451823,537.1364542643229,2177.4727
1099.2896728515625,537.2813924153646,2177.508
1099.1530151367188,537.3785298665365,2177.5430666666666
1098.9088948567708,537.5097147623698,2177.5772333333334
1098.6249593098958,537.7461649576823,2177.6123
1098.1256103515625,538.1627604166666,2177.6476
1097.4929809570312,538.6265258789062,2177.6826666666666
1096.8297729492188,539.054433186849,2177.7178
1096.1686604817708,539.4854634602865,2177.7530333333334
1095.6640625,539.9007263183594,2177.7874333333334
1095.098388671875,540.2845662434896,2177.8176333333336
1094.783955891927,540.5607198079427,2177.8529
1094.585917154948,540.7658487955729,2177.887366666667
1094.5367024739583,540.891611735026,2177.9225333333334
1094.4532470703125,540.9803975423177,2177.9580333333333
1094.2913208007812,541.2000732421875,2177.9933333333333
1094.1012573242188,541.3508097330729,2178.0281666666665
1093.877665201823,541.5025533040365,2178.0626
1093.6700236002605,541.7294413248698,2178.0972666666667
1093.469970703125,542.0663248697916,2178.1325666666667
1093.33203125,542.4484252929688,2178.1628
1093.2198079427083,542.5937093098959,2178.198033333333
1093.1669311523438,542.6645711263021,2178.2325666666666
1093.08642578125,542.6850179036459,2178.267966666667
1093.0106608072917,542.7652587890625,2178.3022333333333
1092.8092244466145,542.9340413411459,2178.3373666666666
1092.5350545247395,543.0531311035156,2178.3730333333333
1092.306905110677,543.2978210449219,2178.4073333333336
1092.0050252278645,543.6540832519531,2178.443133333333
1091.7012939453125,544.0155741373698,2178.4775
1091.3641560872395,544.279530843099,2178.5126666666665
1091.1026814778645,544.4261678059896,2178.5432
1090.890645345052,544.5484619140625,2178.5774666666666
1090.6412150065105,544.6458740234375,2178.6129666666666
1090.4949340820312,544.7362569173177,2178.6473
1090.3718872070312,544.7884318033854,2178.6826333333333
1090.2413126627605,544.8476155598959,2178.717866666667
1090.1431477864583,544.949462890625,2178.7533333333336
1089.923116048177,545.1804606119791,2178.7876
1089.7163899739583,545.4241638183594,2178.823033333333
1089.48193359375,545.5517069498698,2178.8575666666666
1089.293701171875,545.6142883300781,2178.8877333333335
1089.1488850911458,545.6311950683594,2178.9226
1089.0834554036458,545.6068013509115,2178.9580666666666
1089.1002604166667,545.5641784667969,2178.992366666667
1089.0693969726562,545.603769938151,2179.0279
1088.9955240885417,545.824961344401,2179.0623333333333
1088.9001871744792,546.1721598307291,2179.0978
1088.741943359375,546.6158752441406,2179.132833333333
1088.3660888671875,547.0270080566406,2179.1672
1088.0293782552083,547.3019714355469,2179.202333333333
1087.765645345052,547.4487915039062,2179.232433333333
1087.5186971028645,547.4977722167969,2179.267766666667
1087.152364095052,547.5902201334635,2179.302833333333
1086.7655029296875,547.6277770996094,2179.3373333333334
1086.5603434244792,547.6946207682291,2179.3728
1086.2984822591145,547.8221232096354,2179.408033333333
1086.028076171875,547.9827372233073,2179.4425666666666
1085.800272623698,548.1852722167969,2179.4777
1085.671651204427,548.327382405599,2179.5126333333333
1085.6074625651042,548.4630737304688,2179.5477666666666
1085.4589233398438,548.5745442708334,2179.5781
1085.235127766927,548.6817932128906,2179.6125
1084.9583333333333,548.82958984375,2179.6469333333334
1084.6647135416667,548.9646504720052,2179.6829666666667
1084.3429768880208,549.0018717447916,2179.7181
1083.9373575846355,548.9675089518229,2179.7525666666666
1083.552714029948,548.94287109375,2179.7877
1083.2291056315105,548.8769327799479,2179.8228
1082.9329630533855,548.760487874349,2179.858
1082.5987345377605,548.6603597005209,2179.8926666666666
1082.2890218098958,548.656260172526,2179.9229
1082.1576741536458,548.7221069335938,2179.9578333333334
1082.112772623698,548.7851867675781,2179.9933
1082.119608561198,548.9781799316406,2180.0274666666664
1082.1535034179688,549.1762288411459,2180.0627666666664
1082.2507934570312,549.3529154459635,2180.098
1082.3485717773438,549.4983418782552,2180.1322666666665
1082.3738606770833,549.6264953613281,2180.1678666666667
1082.3018798828125,549.7926228841146,2180.2032
1082.184305826823,549.871327718099,2180.2375
1082.0950927734375,549.9525349934896,2180.2678333333333
1081.9610392252605,549.9608357747396,2180.3032
1081.8285522460938,549.9679260253906,2180.3376333333335
1081.6822916666667,549.9778645833334,2180.3728333333333
1081.5922037760417,549.951426188151,2180.4081666666666
1081.5564371744792,549.918446858724,2180.4427333333333
1081.4209798177083,549.8240152994791,2180.477
1081.2916870117188,549.7795715332031,2180.5131
1080.8087361653645,549.8221944173177,2180.5473666666667
1080.3125610351562,549.913564046224,2180.5825666666665
1079.8307698567708,549.9215901692709,2180.6130333333335
1079.4090779622395,549.7671101888021,2180.6473333333333
1079.0642903645833,549.5867004394531,2180.682566666667
1078.734619140625,549.4087829589844,2180.7178
1078.8138224283855,549.1943664550781,2180.7528
1078.8836669921875,548.9266662597656,2180.7871666666665
1078.8541259765625,548.734629313151,2180.8222
1078.7512613932292,548.6697285970052,2180.8576333333335
1078.6546020507812,548.7354227701823,2180.892766666667
1078.6073608398438,548.8864542643229,2180.9273333333335
1078.5121663411458,548.9875793457031,2180.957933333333
1078.4351603190105,549.1592508951823,2180.9922
1078.4160766601562,549.3403930664062,2181.0280333333335
1078.3971557617188,549.5281778971354,2181.0624333333335
1078.2647094726562,549.7649434407552,2181.0977666666668
1078.1343383789062,549.9381510416666,2181.1329333333333
1078.0297037760417,550.0733032226562,2181.1681
1077.9593709309895,550.0100606282552,2181.2021666666665
1077.8683268229167,549.9227803548177,2181.2373666666667
1077.8186645507812,549.8762613932291,2181.2727
1077.903340657552,549.6576741536459,2181.3027
1077.9727579752605,549.3482666015625,2181.3378666666667
1078.0147298177083,549.0155334472656,2181.3723
1078.0682983398438,548.8362731933594,2181.4075
1078.192647298177,548.7018025716146,2181.4427333333333
1078.3555908203125,548.5789693196615,2181.4773333333333
1078.5302327473958,548.5365600585938,2181.512366666667
1078.7073771158855,548.5334167480469,2181.547633333333
1078.877421061198,548.6056925455729,2181.582933333333
1079.0115356445312,548.687744140625,2181.618
1079.119852701823,548.8042297363281,2181.6481
1079.3916625976562,548.8768615722656,2181.6829333333335
1079.593729654948,548.7540079752604,2181.7172
1079.770263671875,548.6200256347656,2181.7523666666666
1079.988057454427,548.4500528971354,2181.7874333333334
1080.2164713541667,548.2505187988281,2181.8227
1080.4334920247395,548.0129089355469,2181.858133333333
1080.248758951823,547.7947184244791,2181.8922
1080.0589803059895,547.749766031901,2181.9276333333332
1079.8818969726562,547.7355753580729,2181.9629333333332
1079.8743489583333,547.6678771972656,2181.993066666667
1079.9746704101562,547.5963745117188,2182.0273
1080.1931762695312,547.4517008463541,2182.062733333333
1080.5865885416667,547.2899983723959,2182.0978666666665
1081.0215250651042,547.1449584960938,2182.1332333333335
1081.5348714192708,547.1025390625,2182.167233333333
1081.826436360677,547.2166849772135,2182.202366666667
1082.0025634765625,547.3286641438802,2182.2379
1081.9354044596355,547.4733276367188,2182.2721666666666
1081.7874145507812,547.6440938313802,2182.3072
1081.390625,547.8127848307291,2182.3425333333334
1081.110595703125,547.946543375651,2182.3724333333334
1080.9530436197917,547.9568990071615,2182.4078
1080.8854573567708,547.9560343424479,2182.4428
1080.9861246744792,547.9024861653646,2182.4771
1081.4527791341145,547.7948303222656,2182.5123
1082.447265625,547.5599568684896,2182.547233333333
1083.3933715820312,547.1466674804688,2182.5826333333334
1084.1986287434895,546.7336018880209,2182.618033333333
1084.743896484375,546.4417724609375,2182.6525
1084.9591674804688,546.3690897623698,2182.6878333333334
1084.754414876302,546.3882853190104,2182.718
1084.4397989908855,546.4908955891927,2182.7521666666667
1084.262939453125,546.6341654459635,2182.7874
1084.2915649414062,546.6602579752604,2182.8225
1084.525634765625,546.4796854654948,2182.8577333333333
1085.0355428059895,546.1574198404948,2182.8931666666667
1085.6969197591145,545.9971110026041,2182.927366666667
1086.055440266927,546.003651936849,2182.9627
1085.9159342447917,546.1743977864584,2182.998
1085.3204956054688,546.6434326171875,2183.0322
1084.4639689127605,547.3507893880209,2183.0678
1083.2345377604167,548.1701965332031,2183.0979333333335
1081.968770345052,548.7352498372396,2183.1323
1080.8966674804688,549.0398763020834,2183.1675666666665
1080.000996907552,549.250966389974,2183.2026666666666
1079.3358357747395,549.3457743326823,2183.2381666666665
1078.7188720703125,549.4484049479166,2183.2727
1078.3692626953125,549.5727844238281,2183.3078333333333
1077.857401529948,549.8146464029948,2183.3420333333333
1077.1272583007812,550.2473347981771,2183.3773
1076.46240234375,550.6937866210938,2183.4127
1075.933573404948,551.0755208333334,2183.4431
1075.615498860677,551.3232116699219,2183.4774
1075.2833455403645,551.4155069986979,2183.5129666666667
1075.0043538411458,551.4736531575521,2183.5472
1074.82763671875,551.5073852539062,2183.5823666666665
1074.5004475911458,551.5304972330729,2183.6179666666667
1074.118672688802,551.6070760091146,2183.6527666666666
1073.7509155273438,551.6635437011719,2183.6880333333334
1073.4765014648438,551.668467203776,2183.7225
1073.379638671875,551.6239115397135,2183.7528333333335
1073.3279215494792,551.5481669108073,2183.7924333333335
1073.28857421875,551.5893249511719,2183.822866666667
1073.1975708007812,551.6754252115885,2183.8571333333334
1072.982157389323,551.7107645670573,2183.8923666666665
1072.8090413411458,551.7835591634115,2183.9282333333335
1072.5736490885417,551.8515014648438,2183.9626333333335
1072.3306274414062,551.9118143717448,2183.997766666667
1072.2090861002605,551.9421691894531,2184.0328666666665
1072.0932210286458,551.8941345214844,2184.0687
1072.0616048177083,551.863515218099,2184.1022666666668
1072.0337524414062,551.8106079101562,2184.1323
1071.9927164713542,551.7651977539062,2184.1674666666668
1071.8882446289062,551.762939453125,2184.2027
1071.7332560221355,551.6632690429688,2184.2380333333335
1071.5567423502605,551.5374755859375,2184.2728
1071.3695271809895,551.3993021647135,2184.3081
1071.1765543619792,551.2640787760416,2184.3422666666665
1070.9237467447917,551.133555094401,2184.3775
1070.6299845377605,551.0939331054688,2184.4130666666665
1070.533447265625,551.095692952474,2184.4477
1070.3212280273438,551.0087585449219,2184.4781666666668
1070.1685384114583,550.951894124349,2184.5123
1070.0856323242188,550.9596761067709,2184.547433333333
1070.0685628255208,551.0086873372396,2184.5826333333334
1070.1612141927083,550.9626871744791,2184.618
1070.0841471354167,550.9121907552084,2184.6529333333333
1070.1673787434895,550.9655354817709,2184.6871
1070.1709391276042,550.9849955240885,2184.7219666666665
1070.12890625,551.0407104492188,2184.7578
1070.0923868815105,551.0533955891927,2184.7926333333335
1070.0342814127605,550.9938456217448,2184.823033333333
1070.011250813802,550.8409932454427,2184.8571666666667
1070.0093180338542,550.6881103515625,2184.8924666666667
1070.0354614257812,550.6157938639323,2184.9282333333335
1069.973897298177,550.5218404134115,2184.9625666666666
1069.91796875,550.3938700358073,2184.998
1069.8956909179688,550.2743225097656,2185.032366666667
1069.9247233072917,550.1053670247396,2185.0681
1070.0279744466145,549.8111165364584,2185.1027
1070.2438354492188,549.4546407063802,2185.1331
1070.6898803710938,548.9360860188802,2185.1726
1071.3236083984375,548.260732014974,2185.2026333333333
1072.2960815429688,547.4215087890625,2185.237633333333
1073.5228068033855,546.4736938476562,2185.272966666667
1075.626708984375,545.0321756998698,2185.3081333333334
1078.248291015625,543.0226440429688,2185.3425666666667
1081.197265625,540.2811991373698,2185.3779
1084.5413004557292,536.9728393554688,2185.412566666667
1088.1964925130208,532.7086486816406,2185.4481333333333
1091.8541666666667,528.3327331542969,2185.4823333333334
1094.8656005859375,524.3802083333334,2185.5174333333334
