x,y,times
616.1215006510416,919.9424031575521,1482.9332
616.609120686849,921.867685953776,1482.9684666666667
617.1686197916666,923.9523010253906,1483.0036333333333
618.0398152669271,926.0207926432291,1483.039
619.3143208821615,928.3774007161459,1483.0741
620.9283955891927,931.0292765299479,1483.1081333333334
622.5252888997396,933.5852254231771,1483.1391
624.0003763834635,935.7921854654948,1483.1737333333333
625.0110168457031,937.9630940755209,1483.2087333333334
626.0074971516927,940.0834757486979,1483.2437
626.6921895345052,942.1614278157552,1483.2789333333333
627.0849914550781,944.1435343424479,1483.3141
627.6296691894531,946.304443359375,1483.3484
628.0828959147135,948.8559061686198,1483.3840333333333
628.481455485026,950.7861531575521,1483.4191
628.2116190592448,952.1297302246094,1483.4532
628.0509745279948,953.1976420084635,1483.4886666666666
628.0561116536459,953.995849609375,1483.519
627.8583475748698,954.3294067382812,1483.5536666666667
627.9078063964844,954.2775065104166,1483.589
627.8093668619791,954.9273579915365,1483.6241333333332
627.8167114257812,956.1007486979166,1483.6585333333333
627.403798421224,957.0946858723959,1483.6935333333333
626.4444986979166,957.8921101888021,1483.7288666666666
625.1275329589844,958.699951171875,1483.7641666666666
622.9645385742188,959.5830281575521,1483.7980666666667
620.4819539388021,959.8847045898438,1483.8294666666666
617.6887003580729,959.7797139485677,1483.8636333333334
614.9374287923177,959.326182047526,1483.8989333333334
612.3185017903646,957.9805806477865,1483.9334
610.0269775390625,956.2854817708334,1483.9685333333334
608.5000813802084,954.0484212239584,1484.0035333333333
607.4333902994791,951.585439046224,1484.0388
606.8757934570312,949.1705627441406,1484.0739333333333
606.6423950195312,946.8860270182291,1484.1081666666666
606.3776652018229,944.788808186849,1484.1432333333332
605.1505737304688,941.845458984375,1484.1786
603.0352884928385,937.4247334798177,1484.2089333333333
600.8435872395834,931.058827718099,1484.2433333333333
598.8659261067709,922.3760579427084,1484.2786
596.7615966796875,911.7294006347656,1484.3140666666666
595.7172444661459,899.8297627766927,1484.3486
596.7214864095052,887.269053141276,1484.3833
599.6445617675781,874.4834798177084,1484.4186
604.3489583333334,862.3922424316406,1484.4540666666667
610.2032063802084,851.5058390299479,1484.4884666666667
618.009033203125,842.1772054036459,1484.5237666666667
626.7760925292969,834.0406494140625,1484.5539
635.4998779296875,826.9406229654948,1484.5931
643.7742411295573,821.2857767740885,1484.6233333333332
651.1079915364584,815.9443562825521,1484.6585333333333
656.7265625,810.7379353841146,1484.6936666666666
659.7881266276041,805.4805806477865,1484.7289666666666
660.8450724283854,800.0372619628906,1484.7634333333333
660.6794637044271,794.6959126790365,1484.7989666666667
659.6819661458334,789.1467488606771,1484.8342
657.8412577311198,783.0421040852865,1484.8684666666666
656.4495747884115,776.9244384765625,1484.9035333333334
655.9147644042969,770.7118225097656,1484.9339666666667
655.8060302734375,764.5691833496094,1484.9692
656.0502522786459,758.5643513997396,1485.0036666666667
656.5517985026041,752.4310506184896,1485.0387333333333
657.1396687825521,746.6535135904948,1485.0742
657.3566385904948,740.6010233561198,1485.109
657.0293579101562,734.3641052246094,1485.1442
656.4413757324219,728.4078267415365,1485.1787333333334
655.5647786458334,722.593994140625,1485.2142
654.9597473144531,712.0853068033854,1485.2487333333333
655.0442606608073,698.7553304036459,1485.2831666666666
655.9261576334635,685.2080485026041,1485.3830666666668
657.1103515625,670.4530944824219,1485.5239333333334
658.1039123535156,654.2448527018229,1485.5592
658.6804911295573,637.4114379882812,1485.5931333333333
658.9591267903646,625.1644795735677,1485.6284666666666
658.5318196614584,615.6676635742188,1485.6584333333333
657.6894022623698,605.5880432128906,1485.6938333333333
657.5575459798177,596.1411539713541,1485.7290666666668
658.6425069173177,588.1580200195312,1485.7639333333334
660.9878743489584,580.4146321614584,1485.7988666666668
664.0656127929688,572.5119934082031,1485.8340333333333
667.6529744466146,564.1681620279948,1485.8693333333333
671.339853922526,556.3192952473959,1485.9035666666666
674.0845642089844,549.2658284505209,1485.9382666666668
676.0925496419271,541.9215901692709,1485.9733
678.2290242513021,534.9102376302084,1486.0033666666666
680.3135375976562,528.6924743652344,1486.0385333333334
682.3821614583334,523.5730387369791,1486.0733666666667
685.0734354654948,519.2734883626302,1486.1087666666667
689.1098836263021,515.6666717529297,1486.1436666666666
693.5264790852865,512.7494252522787,1486.1786
697.8694051106771,509.978266398112,1486.2137333333333
701.8532002766927,507.2563018798828,1486.2488666666666
705.635009765625,505.3611297607422,1486.2840666666666
708.7398681640625,503.85683186848956,1486.3183
711.1907857259115,502.04652913411456,1486.3481333333334
713.5212198893229,499.92473856608075,1486.3832
715.2599690755209,498.3941396077474,1486.4181333333333
717.1649983723959,496.91086832682294,1486.4534666666666
719.0878295898438,495.14854431152344,1486.4886
721.0588785807291,493.84714762369794,1486.5235333333333
722.8270467122396,492.84971618652344,1486.5585
724.8235270182291,493.08458455403644,1486.5935
727.2577107747396,492.76442464192706,1486.6286666666667
729.5617268880209,492.89072672526044,1486.6587666666667
731.7047627766927,493.4397684733073,1486.6938
734.126210530599,494.5843963623047,1486.7288666666666
736.7056986490885,495.8218943277995,1486.7631333333334
738.741455078125,497.5969492594401,1486.7982
740.7696533203125,498.9079284667969,1486.8331333333333
742.602549235026,499.9850718180339,1486.8684333333333
744.7040710449219,500.81105550130206,1486.9035333333334
746.4002888997396,501.0611572265625,1486.9385333333332
747.7199300130209,501.2061411539714,1486.9736666666668
749.022715250651,500.2508087158203,1487.0086
750.2335306803385,499.9430287679036,1487.0386
751.9992370605469,499.7141825358073,1487.0736666666667
754.2238260904948,499.5641733805339,1487.1086
757.319325764974,499.28099568684894,1487.1439
761.0722859700521,499.0677185058594,1487.179
765.6005655924479,498.45140584309894,1487.214
770.7092895507812,498.0643361409505,1487.2482
775.3855489095052,497.9503631591797,1487.2834666666668
779.8994852701823,497.5380503336589,1487.3185666666666
784.4616495768229,497.0288899739583,1487.3536666666666
789.3302714029948,496.6447296142578,1487.3834666666667
794.077646891276,495.98613993326825,1487.4185666666667
798.094492594401,495.0538736979167,1487.4536666666668
802.672597249349,493.92511494954425,1487.4886
807.2452799479166,492.84575907389325,1487.5234666666668
811.6726888020834,491.97693888346356,1487.5587
815.5269165039062,491.14634195963544,1487.5939333333333
819.5391845703125,491.2520802815755,1487.6285666666668
824.481435139974,492.13246154785156,1487.6638
829.7186279296875,493.0779571533203,1487.6988666666666
835.1582539876302,494.38719685872394,1487.7289333333333
840.2227172851562,495.838872273763,1487.7632333333333
845.3773701985677,497.15724182128906,1487.7983666666667
851.2153930664062,498.37230428059894,1487.8333666666667
856.9161885579427,498.9250946044922,1487.8691666666666
863.3665466308594,499.13173421223956,1487.9042333333334
870.3751017252604,498.5570933024089,1487.9381666666666
878.294443766276,497.5981903076172,1487.974
886.9084269205729,496.57130432128906,1488.0087666666666
895.6696065266927,495.51588439941406,1488.0437666666667
904.5894775390625,494.6171620686849,1488.074
912.8785603841146,494.1725260416667,1488.1081666666666
920.9658610026041,494.3824106852214,1488.1435333333334
928.9090881347656,495.278559366862,1488.1784
937.1454162597656,495.9080810546875,1488.2136
945.2115885416666,496.02837626139325,1488.2488666666666
953.2388610839844,495.77797444661456,1488.2838666666667
961.2720031738281,495.56122334798175,1488.3191666666667
969.2962748209635,495.56679280598956,1488.3533333333332
977.2815958658854,495.6255645751953,1488.3882333333333
984.3966369628906,495.8539326985677,1488.4232666666667
991.507802327474,496.12889099121094,1488.4535666666666
998.1904093424479,496.77382405598956,1488.4887333333334
1004.9905904134115,496.5553690592448,1488.5230666666666
1011.456288655599,495.6121826171875,1488.5587
1017.695790608724,493.9152323404948,1488.5936666666666
1024.1814371744792,492.1438242594401,1488.6288666666667
1029.4647928873699,490.4809875488281,1488.6639333333333
1034.5054117838542,488.6585947672526,1488.6988
1038.668436686198,487.4156799316406,1488.7339
1042.7762247721355,486.8147786458333,1488.7683666666667
1046.2488199869792,486.6166280110677,1488.7988666666668
1049.119873046875,486.74517822265625,1488.8339
1051.8658243815105,487.0233103434245,1488.8691333333334
1054.322489420573,487.39422607421875,1488.9035
1056.4470825195312,487.83164978027344,1488.9388333333334
1057.7962036132812,488.01697794596356,1488.9739333333334
1058.8841349283855,487.8454081217448,1489.0079
1059.7718912760417,487.17632548014325,1489.0432666666666
1060.454833984375,485.8683776855469,1489.0787333333333
1060.6473795572917,484.02480061848956,1489.1137333333334
1060.6567993164062,481.62476603190106,1489.1435333333334
1060.4002685546875,478.970698038737,1489.1784
1059.8367513020833,475.8941955566406,1489.2138333333332
1059.0044555664062,472.66847229003906,1489.249
1058.0935668945312,469.73866271972656,1489.2840666666666
1057.444315592448,467.2806345621745,1489.3183
1056.7380777994792,465.6264953613281,1489.3539333333333
1056.3911743164062,464.58763122558594,1489.389
1056.3195190429688,464.6324412027995,1489.4231333333332
1056.4202270507812,465.4724578857422,1489.4584333333332
1056.5010172526042,466.6432749430339,1489.4888333333333
1056.678243001302,468.0370635986328,1489.5241333333333
1056.8727416992188,468.91367594401044,1489.5574666666666
1056.882080078125,469.3323923746745,1489.5936
1056.5615641276042,468.8783823649089,1489.629
1055.9969482421875,467.81004842122394,1489.6642666666667
1055.6358439127605,466.86191813151044,1489.6984
1055.001241048177,465.26727803548175,1489.7335
1054.1047770182292,463.77992757161456,1489.7687333333333
1053.5314534505208,462.6387430826823,1489.8035333333332
1053.5068766276042,462.22728474934894,1489.8334666666667
1053.8146362304688,462.3420867919922,1489.8687333333332
1054.1195882161458,462.48041280110675,1489.9035
1054.5956624348958,463.23773701985675,1489.9384666666667
1055.5479532877605,464.22967529296875,1489.9735
1056.1373291015625,465.1285146077474,1490.0084333333334
1056.0790608723958,465.75145467122394,1490.0436
1055.862040201823,466.0212809244792,1490.0787333333333
1055.546651204427,466.01719665527344,1490.1138666666666
1055.2089029947917,465.86081949869794,1490.1487666666667
1054.5762329101562,465.55760701497394,1490.1787333333334
1054.1293334960938,465.1505889892578,1490.2138666666667
1054.163553873698,464.79990641276044,1490.2489666666668
1054.3395589192708,464.5773111979167,1490.2839
1054.4422607421875,464.35199483235675,1490.3181666666667
1054.482930501302,464.1534372965495,1490.3536333333334
1054.618408203125,464.0136362711589,1490.3888666666667
1054.6856282552083,463.8824818929036,1490.4241666666667
1054.7622680664062,463.7366078694661,1490.4585333333334
1054.782491048177,463.657470703125,1490.4936333333333
1054.7841389973958,463.68291727701825,1490.5239333333334
1054.7731119791667,463.71490478515625,1490.5588333333333
1054.7647705078125,463.7799784342448,1490.5934666666667
1054.8036702473958,463.87322489420575,1490.6286
1054.8466186523438,463.97362263997394,1490.6640666666667
1054.9351806640625,464.0627085367839,1490.6983333333333
1055.1400146484375,464.2956949869792,1490.7338
1055.4166259765625,464.6158498128255,1490.7681333333333
1055.7056681315105,464.8973337809245,1490.8036666666667
1055.8764038085938,465.0874532063802,1490.8389
1055.7218017578125,465.21124776204425,1490.8734666666667
1055.4036051432292,465.30565388997394,1490.9035
1054.9913533528645,465.0904490152995,1490.9387333333334
1054.540018717448,464.7615203857422,1490.9740333333334
1054.0496622721355,464.3658803304036,1491.0083
1053.5174967447917,463.95006306966144,1491.0434333333333
1053.4447835286458,463.4916076660156,1491.0784666666666
1053.5017700195312,463.10240173339844,1491.1136
1053.75244140625,462.9183400472005,1491.1488666666667
1053.910909016927,462.8344217936198,1491.1832333333334
1054.0866088867188,462.87965393066406,1491.2183666666667
1054.5768025716145,463.050542195638,1491.2486333333334
1054.8001302083333,463.244145711263,1491.2841666666666
1054.9677124023438,463.35988362630206,1491.3187
1055.0030314127605,463.44049580891925,1491.3541333333333
1055.179911295573,463.46107991536456,1491.3883666666666
1055.3651733398438,463.4102427164714,1491.4237333333333
1055.3306274414062,463.3341929117839,1491.4588
1055.3360799153645,463.35033162434894,1491.4939
1055.3115234375,463.35398356119794,1491.5289333333333
1055.2991536458333,463.3667399088542,1491.5592666666666
1055.2329711914062,463.38372802734375,1491.5934
1055.1570231119792,463.35572306315106,1491.6287666666667
1055.122090657552,463.40264892578125,1491.6633
1055.0220947265625,463.30983479817706,1491.6988666666666
1055.0834350585938,463.21779378255206,1491.7336666666667
1055.1792399088542,463.0780741373698,1491.7692
1055.2891438802083,462.99135335286456,1491.8035333333332
1055.4058024088542,463.01369222005206,1491.8386666666668
1055.4994506835938,462.9600118001302,1491.8737666666666
1055.6199340820312,463.01824442545575,1491.9089333333334
1055.5940755208333,463.0574137369792,1491.9389333333334
1055.5122884114583,463.146723429362,1491.9740333333334
1055.4212239583333,463.23479715983075,1492.0089333333333
1055.3165486653645,463.2916768391927,1492.0432666666666
1055.2566528320312,463.3750305175781,1492.0787
1055.2535603841145,463.4266306559245,1492.1142
1055.2328287760417,463.5259653727214,1492.1482333333333
1055.2333984375,463.6709442138672,1492.1834333333334
1055.3725179036458,463.8230489095052,1492.2187
1055.6683756510417,463.99815368652344,1492.2538666666667
1055.8947347005208,464.1704355875651,1492.2842
1056.1164957682292,464.37176005045575,1492.3184
1056.3585815429688,464.5707600911458,1492.3537666666666
1056.5627848307292,464.68767801920575,1492.3887
1056.5920003255208,464.7474416097005,1492.4232666666667
1056.426289876302,464.7412363688151,1492.4584666666667
1056.2162679036458,464.6497344970703,1492.4942
