,x,y
1385,448.399658203125,787.6538696289062
1386,446.7222900390625,787.3460693359375
1387,446.5038757324219,785.0711059570312
1388,447.4509887695313,779.990234375
1389,446.4220275878906,777.4352416992188
1390,444.8336486816406,773.5264892578125
1391,441.8524475097656,770.4470825195312
1392,438.3030090332031,764.814453125
1393,437.2872314453125,759.6015625
1394,434.7087097167969,753.8425903320312
1395,434.3507385253906,746.5767211914062
1396,437.4462890625,738.1771240234375
1397,438.8342590332031,731.002197265625
1398,440.1020202636719,727.4708251953125
1399,442.2165222167969,721.7789916992188
1400,444.356201171875,715.7781982421875
1401,445.6279296875,712.4818115234375
1402,447.0631103515625,707.5591430664062
1403,449.11224365234375,701.86962890625
1404,451.9270324707031,697.2018432617188
1405,455.9176940917969,692.6347045898438
1406,461.5614013671875,687.9015502929688
1407,464.9575500488281,683.8225708007812
1408,467.2550048828125,681.3176879882812
1409,472.4860534667969,676.54638671875
1410,478.0647277832031,673.6522216796875
1411,480.0913391113281,673.62451171875
1412,483.101806640625,673.090576171875
1413,484.1159362792969,673.7020263671875
1414,485.4290771484375,674.1742553710938
1415,489.2348327636719,672.6741333007812
1416,492.2769775390625,669.3821411132812
1417,496.4787902832031,666.0242919921875
1418,498.0267028808594,663.2525024414062
1419,497.9565734863281,660.4751586914062
1420,497.4144592285156,657.3944091796875
1421,498.621826171875,652.3992309570312
1422,499.659423828125,649.624267578125
1423,502.2024536132813,646.5310668945312
1424,504.75830078125,642.7970581054688
1425,511.4352416992187,635.3028564453125
1426,520.5132446289062,626.8952026367188
1427,531.7164306640625,618.141845703125
1428,539.5010375976562,613.0778198242188
1429,542.93505859375,611.078369140625
1430,546.5064697265625,609.08056640625
1431,555.5650634765625,601.781982421875
1432,564.2277221679688,589.8024291992188
1433,569.5454711914062,581.6340942382812
1434,571.7802124023438,578.5701293945312
1435,575.2736206054688,573.4774780273438
1436,579.44287109375,570.383056640625
1437,584.6356811523438,564.177978515625
1438,591.0781860351562,559.5342407226562
1439,596.6854248046875,554.001220703125
1440,600.9338989257812,556.1350708007812
1441,605.7108154296875,549.9071044921875
1442,608.3824462890625,547.7479248046875
1443,613.7561645507812,545.588134765625
1444,620.4959716796875,540.4197387695312
1445,621.6798706054688,539.1925659179688
1446,621.9564208984375,536.1530151367188
1447,622.6536254882812,532.68994140625
1448,622.293212890625,528.9627685546875
1449,619.4515380859375,524.5093994140625
1450,616.80126953125,520.8614501953125
1451,613.7022094726562,519.116455078125
1452,612.4888305664062,517.3522338867188
1453,611.8187255859375,516.2320556640625
1454,610.8523559570312,514.0640869140625
1455,611.4583740234375,508.0286560058594
1456,611.5045776367188,500.68890380859375
1457,610.2510375976562,493.4238586425781
1458,609.4857177734375,489.34521484375
1459,608.5259399414062,484.9620666503906
1460,605.102294921875,481.4725646972656
1461,602.3076782226562,478.1878051757813
1462,598.898681640625,472.3515625
1463,598.5695190429688,463.6854553222656
1464,597.098876953125,454.78082275390625
1465,604.4937744140625,454.2019348144531
1470,577.7245483398438,433.557861328125
1471,573.59033203125,432.48291015625
1472,566.5711059570312,426.3784484863281
1473,560.8198852539062,419.5736389160156
1474,558.7374877929688,410.5104064941406
1475,555.332763671875,404.65631103515625
1476,553.5521240234375,399.1755981445313
1477,551.6495971679688,393.7854614257813
1478,543.6106567382812,387.4636535644531
1479,534.4415283203125,377.2305908203125
1480,523.8361206054688,373.922607421875
1481,516.8103637695312,368.232177734375
1482,512.6367797851562,363.6707763671875
1483,505.5578002929687,360.1423034667969
1484,496.139404296875,349.4644775390625
1485,488.2025146484375,341.53460693359375
1486,484.0919799804687,333.4169616699219
1487,481.4384460449219,328.06158447265625
1488,476.332763671875,322.27545166015625
1489,467.37164306640625,313.8462829589844
1490,456.8876647949219,311.0782775878906
1491,448.2980651855469,305.2413024902344
1492,442.0494689941406,300.6631164550781
1493,436.172607421875,296.70166015625
1494,432.0597534179687,289.6558837890625
1495,427.4327697753906,282.1895446777344
1496,419.8841247558594,273.01702880859375
1497,413.6380004882813,265.51495361328125
1498,410.1215515136719,258.7865905761719
1499,405.78131103515625,252.2205047607422
1500,400.7827453613281,246.0261993408203
1501,395.2662048339844,237.88429260253903
1502,386.6844482421875,230.97457885742188
1503,382.3621826171875,223.5874481201172
1504,377.811767578125,218.99508666992188
1505,371.8442077636719,211.98255920410156
1506,369.6134033203125,202.72116088867188
1507,366.0953674316406,194.3553466796875
1508,363.2640380859375,186.52145385742188
1509,360.14044189453125,179.59323120117188
1510,355.7759704589844,174.9512939453125
1511,350.6587829589844,174.87684631347656
1512,344.1806945800781,176.00779724121094
1513,339.53009033203125,181.4539337158203
1514,335.37896728515625,184.9154510498047
1515,330.30462646484375,186.27816772460935
1516,327.50311279296875,186.08236694335935
1517,323.56451416015625,183.36126708984375
1518,321.3638916015625,180.7454071044922
1519,320.1304016113281,179.1486053466797
1520,319.8684387207031,178.3561248779297
1521,319.78558349609375,178.2961883544922
1522,320.2044372558594,180.45855712890625
1523,320.5438537597656,183.35598754882812
1524,319.825927734375,186.59715270996097
1525,319.3155212402344,189.39212036132812
1526,319.2917785644531,190.11326599121097
1527,319.3919372558594,189.82028198242188
1528,318.9367370605469,188.68814086914065
1529,317.6249084472656,187.6103973388672
1530,317.4725036621094,186.35324096679688
1531,317.7477722167969,185.8128967285156
1532,318.4842529296875,185.43707275390625
1533,318.8595886230469,185.1766357421875
1534,318.6958312988281,184.24574279785156
1535,319.03253173828125,183.68605041503903
1536,319.546630859375,183.8851623535156
1537,319.5582580566406,184.80335998535156
1538,319.59869384765625,185.6989898681641
1539,319.125244140625,184.5280303955078
1540,318.93682861328125,183.49134826660156
1541,319.10601806640625,183.0741729736328
1542,319.1401062011719,182.84877014160156
1543,319.3966064453125,182.5015106201172
1544,319.3938293457031,182.5793914794922
1545,319.0498962402344,183.0641937255859
1546,318.148681640625,184.33758544921875
1547,318.2615966796875,186.5843048095703
1548,318.133056640625,189.63584899902344
1549,318.2646484375,193.15728759765625
1550,318.9053039550781,197.51058959960935
1551,319.133544921875,200.2541351318359
1552,320.92962646484375,201.97801208496097
1553,321.8622131347656,204.134765625
1554,322.1430358886719,204.90606689453125
1555,322.21014404296875,204.7103576660156
1556,323.01922607421875,204.4442138671875
1557,324.0196228027344,202.530517578125
1558,324.1529541015625,201.0242156982422
1559,326.4036560058594,196.87969970703125
1560,328.6374816894531,191.68093872070312
1561,335.4090881347656,185.09356689453125
1562,343.56146240234375,180.07737731933594
1563,354.4058837890625,174.7558135986328
1564,368.0388488769531,171.7316131591797
1565,384.08685302734375,171.05662536621094
1566,401.69476318359375,173.6413116455078
1567,421.0523681640625,182.5472869873047
1568,439.4565124511719,196.0774688720703
1569,453.60113525390625,213.29815673828125
1570,464.2532043457031,231.27249145507812
1571,468.3367004394531,247.22962951660156
1572,472.9652099609375,262.64373779296875
1573,476.9257507324219,276.6492614746094
1574,477.2923278808594,287.3949890136719
1575,479.6191101074219,292.8124694824219
1576,483.0875549316406,299.50738525390625
1577,486.6244201660156,306.2063903808594
1578,493.7752990722656,308.2906188964844
1579,494.693359375,311.7548828125
1580,500.75579833984375,317.0450744628906
1581,508.9402160644531,326.2524719238281
1582,516.7942504882812,339.2139892578125
1583,520.4426879882812,350.60986328125
1584,527.743896484375,357.7185974121094
1585,531.1165771484375,361.2348937988281
1586,537.6773071289062,365.7127990722656
1587,547.4080200195312,370.4486389160156
1588,554.3477783203125,371.9568786621094
1589,558.926025390625,373.9939575195313
1590,565.009033203125,377.8516845703125
1591,574.7108154296875,386.81298828125
1592,582.486328125,396.9562072753906
1593,590.2686767578125,403.8297119140625
1594,594.33447265625,410.6805725097656
1595,598.0031127929688,418.35601806640625
1596,606.5814208984375,426.8030090332031
1597,611.738037109375,431.90130615234375
1598,618.0322265625,435.4195251464844
1599,622.912841796875,440.0639953613281
1600,627.1710815429688,445.7267456054687
1601,632.6160278320312,452.6256103515625
1602,637.5896606445312,460.765869140625
1603,639.1137084960938,462.98236083984375
1604,642.283447265625,465.3448791503906
1605,647.3479614257812,470.3906555175781
1606,654.9462890625,477.2408142089844
1607,660.94091796875,483.9189147949219
1608,666.8493041992188,490.16510009765625
1609,669.3639526367188,492.7930603027344
1610,671.482421875,495.0606994628906
1611,674.1494140625,503.2120666503906
1612,679.488037109375,510.4961242675781
1613,683.9782104492188,517.668212890625
1614,687.385009765625,523.3609619140625
1615,690.8873291015625,526.5189208984375
1616,694.695556640625,530.5687866210938
1617,701.737548828125,530.99755859375
1618,708.5700073242188,534.0286254882812
1619,716.8790893554688,537.9706420898438
1620,719.7926635742188,539.3355102539062
1622,725.3870849609375,542.6737670898438
1623,730.66455078125,548.79248046875
1624,734.8975219726562,554.4482421875
1625,736.518798828125,559.3984985351562
1626,738.3759765625,562.9207153320312
1627,738.1204223632812,566.5321655273438
1628,737.2745971679688,568.7801513671875
1629,737.4998779296875,569.6561279296875
1630,738.3577880859375,570.498291015625
1631,738.8011474609375,573.3843994140625
1632,740.0431518554688,572.3821411132812
1633,742.1724243164062,572.3809204101562
1634,743.8178100585938,573.7695922851562
1635,746.4138793945312,571.7968139648438
1636,749.2123413085938,570.25390625
1637,750.2786865234375,570.5789184570312
1638,751.591796875,574.2605590820312
1639,751.7289428710938,575.7191162109375
1640,753.2379760742188,576.4564208984375
1641,755.3845825195312,579.005859375
1642,755.4443969726562,583.8196411132812
1643,754.429443359375,587.8273315429688
1644,754.512939453125,589.6997680664062
1645,756.1072387695312,590.0358276367188
1646,758.1199951171875,589.2883911132812
1647,761.54150390625,591.1857299804688
1648,763.9052124023438,593.5938110351562
1649,766.2030639648438,594.9832153320312
1650,766.6018676757812,595.7701416015625
1651,768.1382446289062,599.68603515625
1652,770.8907470703125,601.87255859375
1653,772.5331420898438,603.037109375
1654,775.2152099609375,605.0397338867188
1655,778.1888427734375,607.8575439453125
1656,779.5076293945312,609.8831787109375
1657,780.8419799804688,612.1143798828125
1658,782.4647827148438,614.7107543945312
1659,783.8328247070312,616.1278686523438
1660,786.0418701171875,618.26318359375
1661,788.1699829101562,621.089599609375
1662,790.8223876953125,624.3353881835938
1663,796.5645751953125,627.4605102539062
1664,799.6566772460938,631.397705078125
1665,802.802734375,633.6608276367188
1666,803.981201171875,636.0404052734375
1667,806.5126342773438,639.708984375
1668,811.9893798828125,642.7311401367188
1669,814.758056640625,645.043701171875
1670,817.5147705078125,648.55615234375
1671,821.1475219726562,654.1541137695312
1672,825.946044921875,657.2308959960938
1673,829.0903930664062,658.2906494140625
1674,833.3885498046875,660.4873657226562
1675,836.3165893554688,662.3876953125
1676,841.9827270507812,667.9794921875
1677,845.3721923828125,670.6583251953125
1678,848.7288208007812,676.4613037109375
1679,852.3289794921875,681.4481201171875
1680,854.172119140625,686.5948486328125
1681,860.4480590820312,689.1920776367188
1682,861.77587890625,691.4393310546875
1683,865.25244140625,694.2411499023438
1684,868.3091430664062,696.3763427734375
1685,872.80517578125,700.7982177734375
1686,877.3895263671875,702.3517456054688
1687,880.853515625,707.214111328125
1688,885.8914184570312,710.5383911132812
1689,893.4549560546875,715.6243286132812
1690,896.2213134765625,718.7664794921875
1691,899.3366088867188,721.99462890625
1692,901.53759765625,726.1641845703125
1693,904.61572265625,732.4535522460938
1694,908.51220703125,738.2871704101562
1695,909.3672485351562,744.08544921875
1696,912.2998046875,750.813232421875
1697,913.62890625,754.2844848632812
1698,915.6521606445312,758.4387817382812
1699,918.5534057617188,764.0916137695312
1700,922.7470703125,764.942626953125
1701,925.8207397460938,766.3244018554688
1702,929.5462036132812,766.0535888671875
1703,933.8212890625,766.5726928710938
1704,938.3043212890624,767.3779907226562
1705,941.0155639648438,769.5606689453125
1706,943.6532592773438,773.0247802734375
1707,945.3566284179688,774.3309936523438
1708,946.3924560546876,774.6890869140625
1709,948.0999145507812,775.2413940429688
1710,949.7591552734376,775.4725952148438
1711,951.1676025390624,777.7816772460938
1712,953.0556030273438,779.4901733398438
1713,952.9166870117188,780.9214477539062
1714,951.7736206054688,783.870849609375
1715,950.652099609375,786.03173828125
1716,949.6248779296876,788.4956665039062
1717,948.8574829101562,789.3482055664062
1718,948.917724609375,788.25732421875
1719,950.4132690429688,786.5866088867188
1720,952.2953491210938,785.4869995117188
1721,954.7344970703124,784.7006225585938
1722,956.3486938476562,784.753173828125
1723,957.4852905273438,784.8567504882812
1724,957.039306640625,784.771240234375
1725,956.877197265625,784.9559936523438
1726,957.2210693359376,785.1317749023438
1727,957.6080932617188,785.0969848632812
1728,957.9262084960938,784.7706909179688
1729,958.024658203125,782.904541015625
1730,958.864501953125,780.8462524414062
1731,959.94140625,779.3634643554688
1732,960.169189453125,777.7460327148438
1733,960.2391967773438,777.0701904296875
1734,959.9293212890624,776.048828125
1735,960.3195190429688,775.824462890625
1736,960.32763671875,776.1970825195312
1737,960.5109252929688,776.506103515625
1738,960.3112182617188,777.3126220703125
1739,961.0233764648438,777.1439208984375
1740,960.6477661132812,778.1853637695312
1741,960.5337524414062,778.4934692382812
