,x,y
780,246.50316619873047,213.1466293334961
781,247.96517690022787,212.80076853434244
782,249.5981648763021,213.1465810139974
783,251.21055603027344,213.83084615071616
784,252.32742563883463,214.75833384195963
785,252.66837310791016,215.91507212320963
786,252.3493906656901,217.11644744873047
787,251.07462310791016,218.1828180948893
788,249.26075236002603,219.1039581298828
789,247.43771616617838,220.25130971272787
790,245.74359130859375,221.70630900065103
791,244.73702748616537,223.46256001790366
792,244.34762573242188,225.47679392496744
793,244.9232177734375,227.6770502726237
794,245.83412170410156,229.6325225830078
795,246.46869150797525,230.97274780273438
796,246.60815938313803,231.30840810139975
797,245.98507436116537,230.30882771809897
798,244.76581827799478,228.11072540283203
799,243.49220530192056,225.303830464681
800,242.36656443277994,222.23345692952475
801,241.5455093383789,219.33411916097006
802,241.58052825927734,217.28448486328125
803,242.61083984375,216.44519805908203
804,243.96648661295572,216.42505900065103
805,245.42958068847656,216.85238901774088
806,246.74197387695312,217.5731455485026
807,247.8497772216797,218.25909932454428
808,248.47662353515625,218.2087834676107
809,248.38000996907553,216.99151611328125
810,248.11270904541016,214.89601135253906
811,247.60609181722006,211.96158345540366
812,247.45809936523438,208.3978017171224
813,247.64190673828125,204.41846466064453
814,248.6366958618164,200.37169901529947
815,250.57744598388672,196.66144561767578
816,252.58535512288412,193.1786905924479
817,254.82614390055338,189.5365753173828
818,257.1168441772461,185.46982065836588
819,259.44688669840497,181.2831802368164
820,261.7046407063802,177.01277923583984
821,263.76984151204425,172.51554107666016
822,266.35887145996094,167.48863728841147
823,269.4727325439453,162.5245107014974
824,273.4317270914714,157.74661509195963
825,278.2804819742839,152.84640502929688
826,283.9801483154297,147.91667938232422
827,290.1125132242839,143.59491475423178
828,295.8288879394531,140.3256098429362
829,300.5789540608724,137.94864145914713
830,303.8515625,136.40118408203125
831,305.45220947265625,135.8061319986979
832,305.04383341471356,136.04184214274088
833,303.1338704427083,136.89598846435547
834,300.82781982421875,137.99748992919922
835,298.7167002360026,138.94799296061197
836,296.5294952392578,139.64434814453125
837,294.50421142578125,140.02237192789713
838,292.644770304362,140.38971201578775
839,290.9914143880208,140.63430786132812
840,289.1408284505208,140.7603327433268
841,286.9385681152344,140.92203013102213
842,284.82814025878906,141.13952128092447
843,282.7881164550781,141.27225240071616
844,281.00665791829425,141.09982045491537
845,279.30597432454425,140.7096201578776
846,277.6864064534505,140.80694580078125
847,276.0438486735026,141.5599136352539
848,274.5726267496745,142.9583740234375
849,273.320551554362,144.56424713134766
850,272.27099609375,146.17218526204428
851,271.61639404296875,147.25572713216147
852,271.4069315592448,147.54186248779297
853,271.31976318359375,147.3015340169271
854,271.27245076497394,146.73858642578125
855,271.1783854166667,146.45738220214844
856,271.0040028889974,146.5541025797526
857,270.781489054362,147.31055704752603
858,270.3092854817708,148.26005045572916
859,269.8918965657552,149.02972920735678
860,269.5921579996745,149.54768880208334
861,269.4707997639974,149.80846405029297
862,269.56846618652344,149.92851765950522
863,269.8348744710286,149.60228729248047
864,270.7416280110677,149.06005350748697
865,272.2978006998698,148.13330841064453
866,274.7433573404948,146.7815729777018
867,277.83587646484375,144.76272837320963
868,282.08030192057294,142.32195790608725
869,287.49631754557294,139.55687967936197
870,294.0219472249349,137.18934631347656
871,301.5853983561198,135.15868631998697
872,310.3107554117839,133.8989461263021
873,320.81776936848956,133.94993845621744
874,332.74619547526044,135.45880635579428
875,345.67926025390625,139.14332071940103
876,359.4903310139974,144.46504720052084
877,373.15228780110675,151.94541931152344
878,386.31036376953125,161.08649190266928
879,397.7374013264974,170.93634033203125
880,406.7898406982422,180.0317153930664
881,413.6980794270833,187.12499237060547
882,418.26133728027344,191.7053451538086
883,420.6343739827474,192.860471089681
884,421.20640563964844,191.07752736409506
885,420.7452341715495,187.18955739339194
886,419.4353332519531,182.16383361816406
887,417.6217803955078,176.7480494181315
888,414.65671793619794,170.9968007405599
889,411.5006103515625,165.75289916992188
890,407.8431091308594,160.89962768554688
891,403.25262451171875,155.8387654622396
892,398.04591878255206,150.65746053059897
893,391.470703125,145.57166544596353
894,384.1961669921875,141.40614573160806
895,376.00734456380206,138.04327138264975
896,366.72496032714844,135.3039525349935
897,357.3795166015625,133.7006378173828
898,347.61903889973956,132.7124760945638
899,338.8926493326823,132.2182846069336
900,331.5763295491536,131.4793955485026
901,326.0064951578776,130.5387954711914
902,321.9739023844401,129.31557973225912
903,318.7901153564453,127.47465006510417
904,317.0682779947917,125.60265477498372
905,315.8351084391276,123.33164469401042
906,314.87952677408856,121.12130482991535
907,314.084228515625,119.1149075826009
908,313.502680460612,117.23745218912761
909,312.89894104003906,115.41757837931316
910,312.1170654296875,113.80673344930013
911,311.21143595377606,112.73762893676758
912,309.9692891438802,111.96657180786133
913,308.35459899902344,111.38953653971355
914,306.3727162679036,111.45879618326823
915,304.7750701904297,112.41845448811848
916,303.4228515625,113.7523587544759
917,302.2584737141927,115.23513921101888
918,301.5591735839844,116.86418787638347
919,301.36887613932294,118.41730880737305
920,301.87917073567706,119.5388781229655
921,302.49634806315106,120.30860010782878
922,303.2201182047526,121.10083516438802
923,304.0139668782552,122.08926391601562
924,304.7181854248047,123.02376810709636
925,305.419438680013,124.04726918538411
926,305.82952880859375,125.22308731079102
927,306.24158732096356,126.40231831868489
928,306.55250040690106,127.52998224894206
929,306.7623291015625,128.3998540242513
930,307.2160186767578,129.95306142171225
931,307.4699300130208,131.77901204427084
932,307.9197235107422,133.48060862223306
933,307.7518819173177,134.86737569173178
934,307.3942362467448,135.9213841756185
935,306.9181671142578,136.8440933227539
936,306.1275889078776,137.3199005126953
937,305.3210093180339,137.36888376871744
938,304.4996744791667,137.56890106201172
939,304.47796122233075,138.27839152018228
940,304.69654337565106,139.16338857014975
941,305.1794891357422,140.09217325846353
942,305.91432698567706,140.86514282226562
943,306.96478271484375,141.88689168294272
944,308.03126525878906,143.0005366007487
945,309.0133514404297,144.23494466145834
946,310.0437825520833,145.6793009440104
947,310.88965861002606,147.5878651936849
948,311.4043935139974,149.72889709472656
949,311.3353017171224,151.9810994466146
950,310.7400665283203,153.9270757039388
951,309.6633809407552,154.9912567138672
952,308.01806640625,155.59871419270834
953,306.08152770996094,155.45562744140625
954,304.02125040690106,154.66385650634766
955,302.16184997558594,153.30437469482422
956,300.4298095703125,151.81282552083334
957,298.7038167317708,150.38617960611978
958,297.0646616617839,148.75677235921225
959,295.5942026774089,147.07599131266275
960,294.3541259765625,145.46079762776694
961,293.16937255859375,143.83963775634766
962,292.20433044433594,142.06690979003906
963,291.16428629557294,140.50879414876303
964,290.6861623128255,139.20425669352213
965,290.58973185221356,138.1312255859375
966,290.65380859375,137.17032114664713
967,290.91022237141925,136.1890106201172
968,291.24644978841144,135.32730356852213
969,291.9947458902995,134.49488830566406
970,292.6856740315755,133.6185735066732
971,293.201416015625,132.6278813680013
972,293.60662333170575,131.52496846516928
973,293.9096171061198,130.60134633382162
974,294.385737101237,129.62208811442056
975,295.02113850911456,128.4297307332357
976,295.80169169108075,127.29636637369792
977,296.7613983154297,126.14906692504883
978,297.96287027994794,125.04831314086914
979,298.9914093017578,123.93947474161784
980,299.54161071777344,123.13293711344402
981,300.0326741536458,122.5569356282552
982,300.3771057128906,122.0891596476237
983,300.8653564453125,121.90031051635742
984,301.23155721028644,122.33101145426433
985,301.8562723795573,123.31146876017253
986,302.6844228108724,124.60485076904297
987,303.4451904296875,126.27451833089192
988,304.2508544921875,128.3342742919922
989,304.79505920410156,130.45497131347656
990,305.5316975911458,132.52619552612305
991,306.3755391438802,134.63489786783853
992,307.0179901123047,136.82527669270834
993,306.8695933024089,138.79454803466797
994,305.8847147623698,140.3935343424479
995,304.2767333984375,141.6050771077474
996,301.94065348307294,142.510134379069
997,299.2794240315755,143.3048553466797
998,296.9944814046224,144.43299102783203
999,295.8446044921875,146.29601033528647
1000,295.7644907633464,149.2740478515625
1001,296.75475056966144,153.62921396891275
1002,298.90589396158856,159.07333374023438
1003,301.9444986979167,165.28590138753256
1004,305.53814697265625,171.49884541829428
1005,309.4814147949219,178.0433146158854
1006,313.6185353597005,184.15982564290366
1007,317.4899139404297,189.74192555745444
1008,320.7741190592448,194.53679656982422
1009,323.27392578125,198.29925282796225
1010,324.89333089192706,201.63260396321616
1011,325.4443105061849,204.10599772135416
1012,325.18494669596356,206.01303100585938
1013,324.3936309814453,207.23931376139322
1014,323.3180796305339,207.9558868408203
1015,322.0861053466797,208.42481740315756
1016,320.7818857828776,208.3373769124349
1017,319.7336069742839,207.71544392903647
1018,318.43177286783856,206.77154541015625
1019,317.19928487141925,205.8300984700521
1020,315.876703898112,204.81122589111328
1021,314.3952992757161,203.6857884724935
1022,312.8524424235026,202.45047505696616
1023,311.1895345052083,201.3650156656901
1024,309.76104227701825,200.4977544148763
1025,308.3594665527344,199.86227416992188
1026,307.0779215494792,199.5284678141276
1027,306.0515543619792,199.44622039794922
1028,305.17906188964844,199.65636189778647
1029,303.031000773112,197.58098347981772
1030,300.9759216308594,194.82250467936197
1031,299.2728525797526,191.29314422607422
1032,297.04893493652344,187.66031392415366
1033,294.8327229817708,183.95826212565103
1034,292.7145487467448,180.30896759033203
1035,291.97967020670575,179.20494079589844
1036,291.4503936767578,178.89031982421875
1037,290.7298583984375,179.2546183268229
1038,290.49730428059894,179.60496266682944
1039,290.1662902832031,179.82008361816406
1040,289.5803527832031,179.80557505289713
1041,288.69915771484375,179.32405853271484
1042,287.49664815266925,178.33394368489584
1043,286.46753946940106,176.89964294433594
1044,285.5452067057292,175.21874491373697
1045,284.87502034505206,173.50457509358725
1046,284.6616617838542,171.8906707763672
1047,284.8197886149089,170.4912363688151
1048,285.2699839274089,169.42784627278647
1049,285.6277262369792,168.8052749633789
1050,286.130366007487,168.5645548502604
1051,286.62169392903644,168.68413543701172
1052,286.91965738932294,169.04532877604166
1053,287.23877970377606,169.64114634195963
1054,287.6647084554036,170.46170806884766
1055,288.0152079264323,171.28243255615234
1056,288.2666931152344,172.11321004231772
1057,288.6476593017578,173.1624501546224
1058,289.4248352050781,174.55467987060547
1059,290.85719807942706,176.6183090209961
1060,292.8375244140625,179.41990661621094
1061,295.8922170003255,183.4836171468099
1062,300.4947509765625,189.08075714111328
1063,306.71595255533856,196.09466298421225
1064,314.6245473225911,203.726437886556
1065,323.3780975341797,211.42648569742838
1066,331.9429219563802,218.5042521158854
1067,339.42676798502606,224.40480041503906
1068,345.1146697998047,228.74676005045572
1069,348.47967529296875,231.3594970703125
1070,349.14068094889325,232.68859354654947
1071,347.9456075032552,233.01556905110678
1072,346.3224792480469,233.16358693440756
1073,345.25054931640625,233.34180450439453
1074,345.2066243489583,233.4400151570638
1075,346.0334726969401,233.50209299723306
1076,347.53310139973956,233.7059122721354
1077,349.12510681152344,233.87223052978516
1078,350.372563680013,233.73924001057944
1079,350.7312520345052,233.27601114908853
1080,350.0072021484375,232.6644770304362
1081,349.08587137858075,232.035280863444
1082,348.4269154866536,231.4926732381185
1083,348.06927490234375,231.11095428466797
1084,348.1004282633464,230.9004160563151
1085,348.5903065999349,230.81885528564453
1086,349.2978515625,230.72089385986328
1087,349.6521402994792,230.61030069986978
1088,349.54897054036456,230.45203399658203
1089,349.1014404296875,230.12276204427084
1090,348.1732432047526,229.54218292236328
1091,347.1811879475911,229.0288874308268
1092,346.25978088378906,228.61988321940103
1093,345.4232991536458,228.11868794759116
1094,344.63572184244794,227.66705067952475
1095,344.3298594156901,227.49752044677734
1096,344.5880381266276,227.6152369181315
