x,y,times
624.7626342773438,459.418207804362,1241.0518333333334
624.0320638020834,461.04761759440106,1241.082
623.4321594238281,461.8716684977214,1241.1169333333332
623.0998738606771,461.73985290527344,1241.1521666666667
622.9177958170573,461.4913279215495,1241.1870666666666
622.8766479492188,461.52280680338544,1241.2219333333333
622.7435607910156,461.5610605875651,1241.2568333333334
622.7176208496094,461.82940165201825,1241.2928666666667
622.5879109700521,462.30588785807294,1241.3270666666667
622.0882364908854,463.36798604329425,1241.3620666666666
621.3323771158854,464.5987497965495,1241.397
620.4802449544271,465.80201721191406,1241.427
619.1387023925781,467.40386454264325,1241.4621333333334
617.5220845540365,469.3418375651042,1241.4975666666667
615.7093912760416,471.3929697672526,1241.5325666666668
613.8392740885416,473.4198964436849,1241.5675333333334
611.7035013834635,475.24549865722656,1241.6026333333334
609.4121805826823,476.75396219889325,1241.6379333333334
607.3564453125,477.74964904785156,1241.672
605.6636352539062,478.2652638753255,1241.7070666666666
604.3245544433594,478.5447642008464,1241.7421666666667
603.795166015625,478.7655029296875,1241.7722333333334
604.137929280599,478.5295715332031,1241.8073
605.4578755696615,478.1544189453125,1241.8422333333333
607.5954996744791,478.1985219319661,1241.8772666666666
609.9287516276041,478.33551534016925,1241.9122666666667
612.4336853027344,478.6176300048828,1241.9473333333333
614.4256490071615,478.8685302734375,1241.9824666666666
615.9090372721354,479.3741200764974,1242.017
616.7468770345052,480.0001932779948,1242.0521
616.8981018066406,480.7247365315755,1242.0824
616.3669840494791,481.5720520019531,1242.1173
615.3187459309896,482.6852315266927,1242.1528
613.9028828938802,483.9535319010417,1242.1877333333334
612.2059529622396,485.3750864664714,1242.2228
610.2477315266927,487.03077697753906,1242.2570333333333
608.1831970214844,488.64699300130206,1242.2922666666666
606.2726033528646,490.0433298746745,1242.3273333333334
604.575673421224,491.0851135253906,1242.3624333333332
603.4677225748698,491.6220296223958,1242.3976
602.9119059244791,492.07679748535156,1242.4274
603.0917358398438,492.4007314046224,1242.4625333333333
604.0232950846354,492.26099650065106,1242.4978666666666
605.4638671875,492.05674235026044,1242.5321666666666
607.1607666015625,491.9914957682292,1242.5673333333334
608.9598490397135,491.9117380777995,1242.6026333333334
611.162119547526,491.21063741048175,1242.6377333333332
613.3881327311198,490.2248840332031,1242.6722333333332
615.5931193033854,489.0141296386719,1242.7074666666667
617.924550374349,487.5760243733724,1242.7423333333334
620.4446614583334,486.0447235107422,1242.7730333333334
623.0506083170573,484.71031188964844,1242.8067333333333
625.312245686849,484.0346934000651,1242.8422333333333
627.5946146647135,483.8963216145833,1242.8773
629.8790486653646,484.2394154866536,1242.9126
632.0287679036459,485.1824442545573,1242.9477
633.8199564615885,486.6143290201823,1242.9828333333332
635.4101969401041,488.22894795735675,1243.0172
636.745839436849,489.78846740722656,1243.0525666666667
637.4427591959635,491.4106801350911,1243.087
637.5963846842448,493.1077168782552,1243.1223
637.3993428548177,494.664800008138,1243.153
637.0792541503906,495.8560333251953,1243.1873333333333
636.3707682291666,497.11480204264325,1243.2224
635.479258219401,498.56256612141925,1243.2579666666666
634.3148803710938,499.71233622233075,1243.2925333333333
633.2198181152344,500.8213653564453,1243.3277666666668
632.0825907389323,501.8699086507161,1243.363
631.0730794270834,503.02733357747394,1243.3974
630.3694254557291,503.91851806640625,1243.4323
629.8753967285156,504.25013732910156,1243.4672666666668
630.0813496907552,504.4542694091797,1243.4970666666666
630.7513529459635,504.5671844482422,1243.5319333333334
632.003662109375,504.4774932861328,1243.5672666666667
633.3859659830729,504.1012878417969,1243.6023666666667
634.8069356282552,504.01772054036456,1243.6375
635.9512227376302,504.812749226888,1243.6726666666666
636.5301106770834,505.8162892659505,1243.7076
636.758066813151,506.7192077636719,1243.7426
636.684804280599,507.71282958984375,1243.7777
636.6820170084635,508.2843322753906,1243.8125333333332
637.1260986328125,508.18438212076825,1243.8425
638.2736104329427,507.2811024983724,1243.8779333333334
640.7691345214844,505.5535024007161,1243.9124
643.8233337402344,503.1804656982422,1243.947
647.1997273763021,500.88458760579425,1243.9828666666667
650.7439982096354,498.8334197998047,1244.0170333333333
653.8697306315104,497.0296325683594,1244.0522666666666
656.6666564941406,495.46897379557294,1244.0877
658.7354329427084,494.3030090332031,1244.1226
660.6367797851562,493.29473368326825,1244.1569333333334
662.4535115559896,491.29888407389325,1244.1920666666667
664.2700398763021,488.74745686848956,1244.2222333333334
666.1183369954427,485.8216857910156,1244.2577
667.8817443847656,482.37274169921875,1244.2928
669.642323811849,479.1911112467448,1244.3271333333332
671.771240234375,477.0351816813151,1244.3621666666666
674.5004679361979,476.66265360514325,1244.3976666666667
677.3727111816406,478.2035217285156,1244.4327333333333
680.4971822102865,480.9675598144531,1244.4671666666666
683.586924235026,484.51093037923175,1244.5021666666667
686.5649617513021,488.11260986328125,1244.5373666666667
689.289052327474,491.488286336263,1244.5674666666666
691.4369608561198,493.63230387369794,1244.6025
693.4348754882812,494.5099182128906,1244.6374666666666
695.3766682942709,494.70909118652344,1244.6724333333334
697.702646891276,494.3935038248698,1244.7075666666667
700.1034138997396,493.80701700846356,1244.7427333333333
702.5198974609375,492.9581044514974,1244.7779333333333
704.6708272298177,492.1370544433594,1244.8123333333333
706.6341145833334,490.89893595377606,1244.8477666666668
708.8141174316406,489.4122721354167,1244.8821
711.0111999511719,487.6773732503255,1244.9123666666667
713.0363159179688,485.6607666015625,1244.9473
714.7236328125,483.2995249430339,1244.9824
716.6242472330729,480.72893778483075,1245.0173333333332
718.3307088216146,478.6322937011719,1245.0524666666668
719.598378499349,476.7074483235677,1245.0875666666666
720.8084920247396,475.4219207763672,1245.1226333333334
722.6806844075521,474.74151611328125,1245.1577
724.7845255533854,474.6267903645833,1245.1928
727.0318705240885,475.48253377278644,1245.2229333333332
729.2807006835938,476.7087656656901,1245.2572
731.5021362304688,478.1006215413411,1245.2928
733.6529541015625,479.56702677408856,1245.3270333333332
735.2676493326823,481.16419982910156,1245.3626
736.3231302897135,482.9625295003255,1245.3972333333334
736.8165181477865,484.7181854248047,1245.4323666666667
737.6730550130209,486.5340169270833,1245.4674333333332
738.4686075846354,488.4533437093099,1245.5025333333333
738.8702087402344,489.9491017659505,1245.5377333333333
739.114980061849,490.9032847086589,1245.5679333333333
739.6458028157552,491.4605204264323,1245.6022333333333
740.794921875,491.49769083658856,1245.6379
742.3245239257812,490.8005015055339,1245.6722333333332
744.0582885742188,489.3084665934245,1245.7075666666667
746.2981160481771,487.69813537597656,1245.743
748.877431233724,486.40831502278644,1245.7771666666667
751.5260009765625,485.079345703125,1245.8125
753.7042541503906,483.88942464192706,1245.8476666666666
755.3134053548177,483.5128682454427,1245.8828333333333
756.653818766276,484.1374206542969,1245.9127333333333
757.6099141438802,485.3695526123047,1245.9479
758.720692952474,487.0771179199219,1245.9823
759.9004821777344,489.11651102701825,1246.0174666666667
761.2205403645834,491.3798370361328,1246.0526333333332
762.7457377115885,493.5668640136719,1246.0871
764.3782857259115,495.4160919189453,1246.1224333333332
766.332041422526,497.0815785725911,1246.1576666666667
768.1507466634115,498.17779541015625,1246.1918
770.0151062011719,498.9588368733724,1246.2276
771.7511596679688,499.7102508544922,1246.2627333333332
773.1175435384115,500.3538360595703,1246.2929666666666
774.4845784505209,501.59563700358075,1246.3270666666667
775.3840942382812,503.0212809244792,1246.3638333333333
775.9738972981771,504.5677744547526,1246.3975333333333
776.3552856445312,506.1350809733073,1246.4323666666667
776.7559204101562,507.33823649088544,1246.4674
777.3178405761719,508.0342152913411,1246.5023666666666
777.8697408040365,507.86705525716144,1246.5376666666666
778.5602315266927,507.6592305501302,1246.5727666666667
778.9942118326823,507.8279622395833,1246.607
779.48779296875,508.6113739013672,1246.6422333333333
779.7551574707031,509.592046101888,1246.6724
779.650380452474,510.62005615234375,1246.7076
779.3583475748698,511.64093526204425,1246.7427666666667
779.0521443684896,512.0965169270834,1246.7770333333333
778.9368489583334,511.5330454508464,1246.8123333333333
778.6366678873698,509.8043568929036,1246.8474666666666
778.0843912760416,507.7026723225911,1246.8830666666668
777.6992696126302,505.64869181315106,1246.9172
777.5968322753906,503.7396189371745,1246.9524
777.4669189453125,502.18902587890625,1246.9825333333333
777.0280049641927,501.17254130045575,1247.0177
776.3521830240885,500.2569936116536,1247.0519666666667
775.8641764322916,499.1175994873047,1247.0871666666667
775.3521728515625,498.0741221110026,1247.1223333333332
774.9162190755209,497.1642557779948,1247.1577
774.6642557779948,496.73033142089844,1247.1930333333332
775.2734171549479,496.796630859375,1247.2275333333334
776.2791442871094,497.6251169840495,1247.2630333333334
777.3776041666666,498.8830871582031,1247.2972333333332
778.416737874349,499.9634653727214,1247.3274
779.2682800292969,500.6664326985677,1247.3626333333334
780.5376790364584,500.9717966715495,1247.3978
781.0701802571615,500.92161560058594,1247.4322333333334
781.5096740722656,500.1768341064453,1247.4677
782.0220743815104,499.3035380045573,1247.5027666666667
782.8619588216146,498.5675048828125,1247.5373
783.5805358886719,497.7916208902995,1247.5725
783.9124755859375,496.60231526692706,1247.6079333333332
784.6348470052084,495.20457458496094,1247.642
785.4442749023438,493.8356018066406,1247.6773666666666
786.5158081054688,492.60865275065106,1247.7074333333333
787.6934712727865,491.5114339192708,1247.7424333333333
789.1093037923177,490.7801971435547,1247.7783666666667
790.4464416503906,490.5127258300781,1247.8126333333332
791.7259419759115,490.61183675130206,1247.8479
793.00244140625,491.2474772135417,1247.8821
794.0044250488281,492.2765858968099,1247.9172
794.7705891927084,493.4531758626302,1247.9523
795.2223917643229,494.76738993326825,1247.9875666666667
795.5431111653646,496.0226084391276,1248.0227333333332
795.7518005371094,497.0300038655599,1248.0527666666667
795.9298502604166,497.54283650716144,1248.0877666666668
796.1628824869791,497.5566050211589,1248.1227333333334
796.397206624349,497.4412790934245,1248.1574
796.8096110026041,497.26275126139325,1248.1926333333333
797.1699422200521,496.8090413411458,1248.2278666666666
797.3591817220052,496.03944905598956,1248.2623666666666
797.4703063964844,494.98182678222656,1248.2976
797.7103373209635,493.7954508463542,1248.3328
797.9349263509115,492.46312459309894,1248.3631
798.1738688151041,490.7421112060547,1248.3974333333333
798.5954386393229,489.2732442220052,1248.4321333333332
799.3632202148438,488.24085489908856,1248.4671333333333
800.2908630371094,487.5754852294922,1248.5022
801.1488749186198,487.15724182128906,1248.5371666666667
802.0129699707031,486.7733968098958,1248.5727333333334
802.7832336425781,486.6013488769531,1248.6069
803.7001444498698,486.217768351237,1248.6429
804.7135111490885,485.71689860026044,1248.6775333333333
805.9532267252604,485.3053029378255,1248.7127333333333
807.2733561197916,484.87103780110675,1248.7426333333333
808.9258015950521,484.4542287190755,1248.7781
810.6602071126302,483.7306722005208,1248.8122333333333
812.0496826171875,482.8413543701172,1248.8473333333334
813.1034749348959,481.83042399088544,1248.8827
813.8318379720052,480.99505106608075,1248.9179666666666
814.459228515625,480.44129435221356,1248.9522666666667
814.7693990071615,480.3371327718099,1248.9876333333334
815.3340861002604,480.7738800048828,1249.0229666666667
816.1739095052084,481.5210215250651,1249.0572333333334
817.4137776692709,482.2695668538411,1249.0873666666666
818.9174194335938,482.81207275390625,1249.1224333333332
820.6002909342448,482.9908192952474,1249.1579
822.367919921875,482.8355712890625,1249.1930333333332
824.0534464518229,482.3064371744792,1249.2274666666667
825.9420267740885,481.8872934977214,1249.2627
827.6581115722656,481.9622039794922,1249.2982
829.3065287272135,482.3285624186198,1249.3324666666667
831.1101684570312,483.014399210612,1249.3679666666667
833.0992431640625,483.7250467936198,1249.4025
835.1707967122396,484.6875356038411,1249.4326
837.8390401204427,485.4980214436849,1249.4680666666666
840.6080932617188,485.7930653889974,1249.5021
843.6576131184896,485.9344177246094,1249.5373333333334
846.55859375,485.7338409423828,1249.5729
849.3168640136719,485.4246114095052,1249.6071666666667
852.1766153971354,485.0502014160156,1249.6423666666667
854.0849914550781,484.68932088216144,1249.6775333333333
855.9206034342448,484.470698038737,1249.7127
857.330078125,484.10145060221356,1249.7476333333334
858.606455485026,483.9163004557292,1249.7820666666667
859.8304239908854,483.7990010579427,1249.8123
860.8135070800781,483.81666564941406,1249.8473333333334
861.9284973144531,483.790288289388,1249.8826666666666
862.8745930989584,483.5476837158203,1249.9178
863.7328186035156,483.19464111328125,1249.953
864.5591634114584,482.51624552408856,1249.9871333333333
865.1598002115885,482.0430450439453,1250.0223
865.7427164713541,481.6310729980469,1250.0576333333333
866.2483418782552,481.34400431315106,1250.0927333333334
866.8307393391927,481.49489339192706,1250.1272333333334
867.7236633300781,482.33574930826825,1250.1572666666666
868.86181640625,483.7660624186198,1250.1926
870.4749145507812,485.33839925130206,1250.2279
872.2693990071615,487.71673075358075,1250.2621333333334
873.9328816731771,490.3915506998698,1250.2975
875.46240234375,492.7108510335286,1250.3329333333334
876.7576395670573,494.48252868652344,1250.3673
877.7720031738281,495.82969665527344,1250.4023
