x,y,times
694.583251953125,902.0863647460938,1573.8044333333332
694.8551839192709,901.7742614746094,1573.8388
694.9739074707031,901.4175109863281,1573.8744
695.0911051432291,901.1494852701823,1573.9087
695.1516520182291,900.9027811686198,1573.9443333333334
695.3043518066406,900.562998453776,1573.9785333333334
695.4635213216146,900.1912638346354,1574.0139
695.5860697428385,899.739501953125,1574.0489666666667
695.7136942545573,899.3290201822916,1574.0787333333333
695.8231302897135,898.9744771321615,1574.1137666666666
695.9061787923177,898.6541646321615,1574.1491333333333
695.7777811686198,898.6215413411459,1574.1843666666666
695.610097249349,898.7953389485677,1574.2187
695.4044291178385,899.1129659016927,1574.2541666666666
695.1859842936198,899.4832458496094,1574.2892666666667
694.9374186197916,899.8040873209635,1574.3245666666667
694.6874796549479,900.072011311849,1574.3591
694.6038614908854,900.0912882486979,1574.3892666666666
694.618408203125,899.8839925130209,1574.4244666666666
694.7142435709635,899.5287679036459,1574.4589666666666
694.8602600097656,899.0445760091146,1574.4944333333333
695.0913492838541,898.4991353352865,1574.5289666666667
695.5371297200521,897.9508463541666,1574.5642
695.9366556803385,897.5112915039062,1574.5984333333333
696.167734781901,897.1990254720052,1574.6341
696.1890563964844,897.155527750651,1574.6695666666667
696.0947062174479,897.3250020345052,1574.7038333333333
695.9403889973959,897.6342569986979,1574.7393333333334
695.5479634602865,898.0504760742188,1574.7736
695.1621500651041,898.5218404134115,1574.8036333333334
694.922617594401,899.0025126139323,1574.8389333333334
694.8671366373698,899.375244140625,1574.8743333333334
694.8409423828125,899.6068115234375,1574.9089333333334
694.8679809570312,899.671132405599,1574.9435333333333
695.1155700683594,899.5468343098959,1575.0192666666667
695.4745788574219,899.4451700846354,1575.0495333333333
695.7313334147135,899.318857828776,1575.0837
695.9568481445312,899.0452473958334,1575.1188333333334
696.246327718099,898.682861328125,1575.1543
696.5172424316406,898.4009908040365,1575.1843333333334
696.6358642578125,898.2292989095052,1575.2192
696.6511535644531,897.9617106119791,1575.2544666666668
696.7036641438802,897.6784261067709,1575.289
696.7007446289062,897.4438680013021,1575.3235
696.6876017252604,897.3768717447916,1575.3587
696.5320027669271,897.431142171224,1575.3938
696.2673848470052,897.5881042480469,1575.4289666666666
695.9505310058594,897.8121032714844,1575.4594666666667
695.6563924153646,898.0384216308594,1575.4938
695.5075276692709,898.1625061035156,1575.5286333333333
695.4515991210938,898.0964050292969,1575.5640333333333
695.6033833821615,897.8447977701823,1575.5991333333334
695.8723551432291,897.4173380533854,1575.6344333333334
696.1238708496094,896.9957682291666,1575.6682333333333
696.3149820963541,896.7055460611979,1575.7039333333332
696.3341471354166,896.6387837727865,1575.7391333333333
696.2073262532552,896.7977091471354,1575.7693666666667
695.9373474121094,897.117685953776,1575.8086
695.5713704427084,897.6312255859375,1575.8391
695.2952677408854,898.0975036621094,1575.8739
695.076161702474,898.3994649251302,1575.9087333333334
694.9773763020834,898.5502115885416,1575.9446666666668
694.9631856282552,898.5909729003906,1575.9798
695.0771484375,898.541748046875,1576.0140666666666
695.3981119791666,898.30078125,1576.0492333333334
695.647226969401,898.028076171875,1576.0845
695.9281616210938,897.7439778645834,1576.1188666666667
696.2418924967448,897.4973653157552,1576.1492666666666
696.5300801595052,897.099365234375,1576.1843666666666
696.8585815429688,896.5493367513021,1576.2187666666666
697.0132954915365,896.0618082682291,1576.2540666666666
697.1362609863281,895.686777750651,1576.2896666666666
697.1580200195312,895.4256083170573,1576.3239333333333
697.0426635742188,895.323008219401,1576.3592333333333
696.8996785481771,895.3938293457031,1576.3945
696.5820109049479,895.721689860026,1576.4287333333334
696.2384643554688,896.0876871744791,1576.4639666666667
695.9485270182291,896.3906758626302,1576.4940333333334
695.7319844563802,896.6339823404948,1576.5296
695.625742594401,896.6069844563802,1576.5640666666666
695.7322489420573,896.4232279459635,1576.5985333333333
695.9510803222656,896.2048034667969,1576.6339333333333
696.2778625488281,895.9729919433594,1576.6695
696.6315409342448,895.7027486165365,1576.7044333333333
696.974599202474,895.4530131022135,1576.7389
697.1585591634115,895.4572143554688,1576.7744666666667
696.8822224934896,896.0002848307291,1576.8088666666667
696.4373881022135,896.8681335449219,1576.8441
695.802490234375,897.9491780598959,1576.8741666666667
694.8926900227865,899.4099934895834,1576.9103
693.6859334309896,901.2813212076823,1576.9441
692.322519938151,903.4576822916666,1576.9798333333333
690.8548482259115,905.957021077474,1577.0143333333333
688.6675313313802,908.5487874348959,1577.0484666666666
685.9410095214844,911.2227884928385,1577.0838
682.7245483398438,914.0596923828125,1577.1189666666667
679.4644470214844,916.8331095377604,1577.1541
676.1961873372396,919.4143269856771,1577.1886
673.2067667643229,921.5704040527344,1577.2186666666666
671.0750122070312,923.3710632324219,1577.2539
669.7512410481771,924.9203084309896,1577.2891333333334
669.2687377929688,926.0357666015625,1577.3244
669.1136779785156,926.7917277018229,1577.3587333333332
669.334218343099,927.401601155599,1577.3936666666666
669.4187316894531,927.801035563151,1577.4290333333333
668.7128194173177,928.3844807942709,1577.4642666666666
666.955576578776,929.177256266276,1577.4996666666666
664.247568766276,929.8205261230469,1577.5337666666667
660.2964884440104,930.4957275390625,1577.5638333333334
655.244150797526,930.9354960123698,1577.5991333333334
648.8345438639323,930.8062744140625,1577.6335666666666
642.7339477539062,930.3943277994791,1577.669
637.5313517252604,929.8614298502604,1577.7388666666666
633.2895100911459,929.665771484375,1577.7740666666666
630.4032897949219,929.7630208333334,1577.8094
628.4890645345052,930.0699564615885,1577.8446
628.2195536295573,930.7787475585938,1577.879
628.6871337890625,931.8800862630209,1577.9092333333333
629.6787719726562,932.643076578776,1577.9437666666668
630.809071858724,933.9334513346354,1577.9795
631.3591512044271,935.4281107584635,1578.0141
631.8424072265625,936.8079121907552,1578.0837
632.4566446940104,938.2748107910156,1578.1895333333334
632.7539774576823,939.5673421223959,1578.224
632.8178507486979,941.1879272460938,1578.2541666666666
632.9009195963541,941.972646077474,1578.2895333333333
633.8421630859375,942.2171732584635,1578.3235
635.1855265299479,942.5188395182291,1578.3588333333332
636.4180094401041,942.6811828613281,1578.3938666666666
637.8429260253906,942.3503824869791,1578.4291
639.1190490722656,941.6263326009115,1578.4642666666666
640.2825724283854,940.6339619954427,1578.4994666666666
641.1566365559896,939.4168090820312,1578.5338
641.7840983072916,938.1216735839844,1578.5691
642.2388814290365,936.8940124511719,1578.6041666666667
642.4051310221354,936.0565694173177,1578.6344
642.2296854654948,935.5247090657552,1578.6687333333334
641.761973063151,935.4105224609375,1578.7039666666667
641.1383056640625,935.6932983398438,1578.7388666666666
640.3586018880209,936.22998046875,1578.7742666666666
639.5231119791666,937.0914713541666,1578.8097333333333
638.7576497395834,938.1515706380209,1578.8440666666668
638.3865661621094,939.3640441894531,1578.8786333333333
638.555653889974,940.5887654622396,1578.9139
638.9862670898438,942.0846252441406,1578.9494
639.5745239257812,943.7696228027344,1578.9790333333333
640.7056477864584,945.6946105957031,1579.0142333333333
642.2118733723959,947.7898966471354,1579.0492
644.0149434407552,949.9682108561198,1579.0843333333332
645.6830240885416,952.1176350911459,1579.1184
647.2231241861979,954.0119222005209,1579.1534666666666
648.9571533203125,955.5682474772135,1579.1885
650.5475260416666,956.417246500651,1579.2238666666667
652.0709940592448,956.6843668619791,1579.2589
653.5948486328125,956.5870971679688,1579.2940666666666
655.2239583333334,956.4240112304688,1579.3238666666666
657.1984456380209,955.9693603515625,1579.3594
659.4584147135416,955.4110514322916,1579.3941333333332
661.8675231933594,955.0151774088541,1579.4294
664.148203531901,954.8031921386719,1579.4647
665.8918151855469,954.9826049804688,1579.4995666666666
667.2557983398438,955.0813395182291,1579.5343
668.3680013020834,955.3561503092448,1579.5694333333333
669.0078735351562,955.6808471679688,1579.6039
669.5106608072916,956.0422566731771,1579.6342
670.4714152018229,956.195790608724,1579.6687333333334
672.0848897298177,955.351816813151,1579.7041666666667
674.5760091145834,953.750742594401,1579.7395
677.8096516927084,950.8149007161459,1579.7741666666666
681.7615254720052,946.6223653157552,1579.8100666666667
685.9467569986979,941.1198527018229,1579.8444666666667
690.23046875,934.982676188151,1579.8792333333333
694.2850036621094,928.6447550455729,1579.9137
697.6732279459635,922.5872599283854,1579.9494
700.3448486328125,917.229014078776,1579.9839
702.2123514811198,913.121348063151,1580.0138666666667
703.7151590983073,910.270517985026,1580.0490666666667
704.7789408365885,908.1903991699219,1580.0842
705.8268025716146,906.9745686848959,1580.1191333333334
706.8425699869791,906.2601826985677,1580.1542666666667
708.0699564615885,906.0556844075521,1580.1894
709.9811096191406,906.0042622884115,1580.2245
712.1116739908854,906.1648152669271,1580.2586
714.0372823079427,906.508066813151,1580.2938333333334
715.8329671223959,907.230478922526,1580.329
717.6048583984375,908.7308959960938,1580.3593333333333
719.0341389973959,910.6246134440104,1580.3945333333334
719.7830301920573,912.7389933268229,1580.4287666666667
720.2981872558594,915.0481770833334,1580.4638333333332
721.3062845865885,917.6718546549479,1580.4993
722.1162821451823,920.7471008300781,1580.5344666666667
722.5344441731771,923.5481363932291,1580.5689333333332
722.7688903808594,926.5644124348959,1580.6043
723.005849202474,929.9377746582031,1580.6388
722.7251790364584,933.6327412923177,1580.6743333333334
721.3707784016927,937.8813069661459,1580.7043333333334
719.025390625,942.5224202473959,1580.7393
716.0315856933594,947.4938049316406,1580.7736666666667
712.6964009602865,952.0964965820312,1580.8091
709.5817260742188,956.0230305989584,1580.8446
706.8137919108073,959.3253784179688,1581.7786666666666
691.2971903483073,961.0669148763021,1581.8088666666667
675.0272216796875,959.1170349121094,1581.8445666666667
658.7369079589844,954.9030253092448,1582.1535
641.870615641276,948.811513264974,1582.1887666666667
624.3070373535156,942.3016560872396,1582.2240666666667
605.9927673339844,935.2835184733073,1582.2595
600.7788492838541,928.9941101074219,1582.2939
597.2726745605469,925.5435892740885,1582.3290666666667
594.5344848632812,923.7424621582031,1582.3644333333334
592.5669148763021,923.6891581217448,1582.3987
590.964121500651,923.8805643717448,1582.4340333333334
589.728749593099,924.2364298502604,1582.4643
588.380137125651,924.1119384765625,1582.4977666666666
586.7951354980469,923.7135518391927,1582.5337
585.5127563476562,923.1056111653646,1582.569
584.5843098958334,922.6910298665365,1582.6042
583.6904296875,922.6825968424479,1582.6386666666667
582.9473470052084,923.4054463704427,1582.6735333333334
582.259775797526,924.4396158854166,1582.7088666666666
581.776845296224,925.3707784016927,1582.7789666666667
581.2765096028646,926.4327901204427,1582.8092333333334
580.9210205078125,927.4619954427084,1582.8448333333333
580.9181722005209,928.3541666666666,1582.8792666666666
581.3123982747396,928.7491963704427,1582.9136333333333
582.3722534179688,929.136474609375,1582.9441333333334
583.6792195638021,929.6012268066406,1582.9848
584.9867045084635,930.0662841796875,1583.0189
586.2669982910156,930.3791198730469,1583.0539
587.2903747558594,930.7399597167969,1583.0893
588.2249348958334,931.3072306315104,1583.1236666666666
588.7123616536459,931.9135030110677,1583.1586666666667
589.066416422526,932.6975809733073,1583.1888333333334
589.2550252278646,933.3156026204427,1583.2242
589.3116048177084,934.0366007486979,1583.2586
589.6449279785156,934.8842468261719,1583.2939
589.9996744791666,935.7979736328125,1583.3292
590.5704549153646,936.9376729329427,1583.3635333333334
591.2114664713541,938.3059997558594,1583.3988
592.0326944986979,939.7917683919271,1583.4341333333334
592.8267822265625,941.4126993815104,1583.4694666666667
593.260264078776,942.8211466471354,1583.5037333333332
593.5777791341146,944.0215657552084,1583.5338
593.723876953125,944.8354899088541,1583.5690333333334
593.6883850097656,945.0891723632812,1583.6043333333334
593.3844401041666,945.0500284830729,1583.6396
593.0287170410156,944.602783203125,1583.6739666666667
592.7564086914062,944.03466796875,1583.7092666666667
592.6715901692709,943.4835815429688,1583.7438666666667
592.6597290039062,943.0603637695312,1583.7791333333332
592.7429504394531,942.8594055175781,1583.8145333333334
592.8462727864584,942.9198303222656,1583.8489
592.7894490559896,943.1513366699219,1583.8792
592.6336263020834,943.4450480143229,1583.9139333333333
592.1790262858073,943.5502319335938,1583.9495333333334
591.5660909016927,943.322011311849,1583.9837333333332
590.5774739583334,942.508799235026,1584.0186
589.3130493164062,940.947265625,1584.054
588.0950317382812,938.7108968098959,1584.0892333333334
586.9729207356771,935.548573811849,1584.1244
585.7372233072916,931.301747639974,1584.1586666666667
584.4931233723959,925.6024576822916,1584.1941333333334
583.4384460449219,918.4881184895834,1584.2245
583.3477478027344,910.2159932454427,1584.2587666666666
584.1171264648438,901.138661702474,1584.2942333333333
585.6594543457031,890.9357096354166,1584.3288333333333
588.8639933268229,880.461191813151,1584.3645
593.7794087727865,870.1056315104166,1584.3988666666667
600.4670817057291,860.4588826497396,1584.4340333333334
607.5542500813802,851.1972961425781,1584.4692666666667
614.9782511393229,842.1566365559896,1584.5045333333333
622.2755940755209,834.0264078776041,1584.5387333333333
628.4165547688802,826.5563456217448,1584.5688333333333
633.2607828776041,819.658457438151,1584.6038666666666
637.1627807617188,813.1293640136719,1584.6390666666666
640.9723714192709,807.507822672526,1584.6737666666668
644.3665059407552,802.88671875,1584.709
647.6141357421875,799.3189798990885,1584.7444333333333
650.9330647786459,796.6144714355469,1584.7788666666668
654.1800435384115,794.9165751139323,1584.8141666666668
