,x,y
781,273.50243123372394,157.3901799519857
782,273.3153432210286,157.8212153116862
783,272.98011271158856,158.52145385742188
784,272.64161173502606,159.28653462727866
785,272.30103556315106,159.97679646809897
786,272.17616271972656,160.5337371826172
787,272.27907307942706,160.87616729736328
788,272.6527353922526,160.57437133789062
789,273.30555725097656,159.42591094970703
790,274.4624735514323,157.32047271728516
791,276.48456319173175,154.25553131103516
792,279.22840881347656,150.24935404459634
793,282.932367960612,145.65315755208334
794,287.7279103597005,141.04979960123697
795,293.45253499348956,136.78407287597656
796,300.1426137288411,132.8768399556478
797,307.2137451171875,129.51855341593424
798,314.48717244466144,126.81767272949219
799,321.71600341796875,124.71717580159505
800,328.4124399820964,123.06674575805664
801,334.3724416097005,121.28589630126953
802,338.72417704264325,119.46570078531902
803,341.5323537190755,117.77072652180989
804,343.04173278808594,116.05748875935872
805,343.40431722005206,114.43200556437175
806,343.14581298828125,112.87796020507812
807,342.864252726237,111.72366078694661
808,343.1818542480469,110.99092483520508
809,344.2345682779948,110.54576619466145
810,345.6759287516276,110.60971959431966
811,347.1437479654948,110.8458366394043
812,348.34698486328125,111.18866348266602
813,348.77711995442706,111.64103825887044
814,348.3889617919922,111.98507436116536
815,346.8934631347656,112.17472330729167
816,344.60589090983075,112.0623385111491
817,341.7139180501302,111.94634373982747
818,337.8505096435547,111.74650446573894
819,333.6101837158203,111.41349411010742
820,328.7550913492839,111.6249605814616
821,322.7079213460286,112.78624216715495
822,317.2578837076823,114.33450063069661
823,312.4219563802083,115.93021901448567
824,308.5171254475911,117.53083165486653
825,305.2587534586589,119.06270217895508
826,303.03783162434894,120.20159149169922
827,302.8355255126953,120.38784408569336
828,302.650390625,120.20873896280925
829,302.3198649088542,120.0802993774414
830,301.7955067952474,120.19354502360027
831,301.1777038574219,120.75226211547852
832,300.1618906656901,121.64370600382487
833,298.4374694824219,123.08965555826823
834,296.4710439046224,125.13879903157552
835,294.61798604329425,127.14658991495769
836,293.10338338216144,128.74459838867188
837,291.90717061360675,129.7571818033854
838,291.1718444824219,130.13912455240884
839,291.1864827473958,129.80374908447266
840,291.842280069987,128.50263468424478
841,293.80430094401044,126.1490847269694
842,296.7937723795573,123.13638432820638
843,301.0952555338542,119.66397476196289
844,306.46156819661456,116.0581423441569
845,313.5776875813802,112.43679682413737
846,322.51349385579425,109.24763870239258
847,332.96510314941406,107.31276448567708
848,344.1676788330078,106.61904652913411
849,355.64732360839844,107.85947926839192
850,367.12940979003906,110.54841486612956
851,377.760498046875,114.0465482076009
852,386.526606241862,117.72549947102864
853,392.8328857421875,120.93748092651367
854,398.10430908203125,123.49425506591797
855,402.43053181966144,125.11361694335938
856,405.98586018880206,125.9269650777181
857,408.62791951497394,126.16130701700847
858,411.20672098795575,126.36310195922852
859,413.71498616536456,126.88865915934245
860,415.5540822347005,127.60139846801758
861,417.0313313802083,128.51128768920898
862,419.31862386067706,130.2188835144043
863,422.1685078938802,133.15414810180664
864,425.23302205403644,137.29661560058594
865,428.4497324625651,142.75721232096353
866,432.25164286295575,150.01415252685547
867,436.1381072998047,158.5191853841146
868,438.78834533691406,167.9135945638021
869,440.6007029215495,178.50702921549478
870,442.0852762858073,189.73809305826822
871,443.10777791341144,200.7021001180013
872,443.22645568847656,210.74933369954428
873,442.5561065673828,219.85130055745444
874,441.3756917317708,227.55563100179037
875,440.52174377441406,234.0071258544922
876,440.494145711263,240.24085998535156
877,441.7753499348958,247.2035700480143
878,444.56056213378906,254.65501149495444
879,448.36522420247394,262.23132069905597
880,453.3828125,270.4518102010091
881,458.96892801920575,278.38904825846356
882,464.5610097249349,285.4032694498698
883,469.5511423746745,291.07703653971356
884,473.53843688964844,295.50267537434894
885,477.3333231608073,299.84263610839844
886,481.1054178873698,304.3890126546224
887,486.527104695638,309.4025014241536
888,492.0231526692708,314.59149678548175
889,497.6532287597656,319.9356689453125
890,503.91747029622394,326.06996154785156
891,510.83220926920575,332.44688415527344
892,518.4764455159506,338.8822886149089
893,524.8853302001953,345.189453125
894,530.6800130208334,351.4535776774089
895,536.0733235677084,357.6194152832031
896,541.3096720377604,364.1915028889974
897,547.3131713867188,371.4811197916667
898,553.6524658203125,378.7696126302083
899,559.5149129231771,385.4978942871094
900,565.4886067708334,391.8624776204427
901,572.1460571289062,398.6475016276042
902,579.4249979654948,405.4115702311198
903,586.27880859375,411.84084065755206
904,592.0477803548177,417.28607686360675
905,597.6640116373698,422.0895487467448
906,603.236806233724,426.5185546875
907,609.3835652669271,430.56874084472656
908,615.6998799641927,434.2979990641276
909,622.0964660644531,437.0439147949219
910,628.5179951985677,439.6750844319661
911,635.291015625,442.7159830729167
912,643.0981953938802,446.27662150065106
913,650.9902648925781,450.0388590494792
914,658.4290262858073,454.100824991862
915,665.8092854817709,458.46654256184894
916,673.1957092285156,463.06019083658856
917,680.3284606933594,467.6971079508464
918,687.5758158365885,472.3946177164714
919,694.8565063476562,476.5117492675781
920,702.4487508138021,479.47919209798175
921,709.3173421223959,481.8579864501953
922,716.6849873860677,484.07280985514325
923,724.7416381835938,486.2738749186198
924,732.7453918457031,488.09290568033856
925,740.1705017089844,490.1672719319661
926,747.5938110351562,492.3452911376953
927,754.6755879720052,494.1100819905599
928,761.446523030599,495.3114013671875
929,768.2435811360677,496.168462117513
930,774.7293802897135,496.81280008951825
931,781.6238403320312,497.0787862141927
932,788.7473653157552,497.03526814778644
933,796.7323811848959,497.1422170003255
934,804.7936604817709,497.1440836588542
935,813.1837565104166,497.181157430013
936,822.0829772949219,496.8666737874349
937,831.3228047688802,496.1403096516927
938,840.0968729654948,495.40248107910156
939,848.9606628417969,494.91075134277344
940,858.1442464192709,494.824467976888
941,867.4496866861979,494.37583923339844
942,876.6675516764323,493.6840006510417
943,885.2851765950521,492.5963490804036
944,893.8409729003906,491.23692830403644
945,902.3161824544271,489.493413289388
946,911.3523559570312,487.8809305826823
947,920.2661946614584,486.8457743326823
948,928.5082804361979,486.3152770996094
949,936.4081726074219,486.67689514160156
950,944.1471150716146,487.1699523925781
951,951.4825236002604,487.331049601237
952,958.4673258463541,486.6353759765625
953,965.056650797526,485.21080017089844
954,971.8765869140625,483.59210713704425
955,979.08349609375,481.29541015625
956,986.8219807942709,479.17633565266925
957,994.846913655599,477.6874643961589
958,1002.6886291503906,476.97405497233075
959,1010.2409871419271,476.9161376953125
960,1017.1289774576823,477.00710042317706
961,1023.5831298828125,476.98741658528644
962,1029.1475931803386,476.6624399820964
963,1033.8914693196614,476.0772247314453
964,1037.776611328125,475.0784962972005
965,1040.9603068033855,473.64671834309894
966,1044.004862467448,471.8787078857422
967,1046.6046956380208,470.3144938151042
968,1048.73828125,469.1060841878255
969,1050.3560384114583,468.1573842366536
970,1051.2964477539062,467.47674560546875
971,1052.046630859375,466.8638102213542
972,1052.4390462239583,466.48903401692706
973,1052.639668782552,466.38966878255206
974,1052.7115681966145,466.2430928548177
975,1053.0257364908855,465.9925842285156
976,1053.5828043619792,465.73218790690106
977,1053.9935506184895,465.6226806640625
978,1054.144063313802,465.55604044596356
979,1053.9949951171875,465.4413655598958
980,1053.830078125,465.3042297363281
981,1053.6063028971355,465.23394775390625
982,1053.4773966471355,465.23362223307294
983,1053.4124552408855,465.2450917561849
984,1053.3848063151042,465.2036946614583
985,1053.4927775065105,465.1596323649089
986,1053.621826171875,465.16119893391925
987,1053.813212076823,465.2201741536458
988,1053.7748413085938,465.1843617757161
989,1053.416015625,464.8826955159505
990,1052.8623046875,464.3965708414714
991,1052.0643310546875,463.6652425130208
992,1050.9705810546875,462.7697499593099
993,1049.4965006510417,461.6152648925781
994,1047.8753865559895,460.4560953776042
995,1046.336181640625,459.4497528076172
996,1045.219217936198,458.61786397298175
997,1044.457539876302,458.0540517171224
998,1044.1495564778645,457.8153483072917
999,1044.3209025065105,457.8869374593099
1000,1044.9036051432292,458.08632405598956
1001,1045.680908203125,458.4091288248698
1002,1046.1860961914062,458.80870056152344
1003,1046.3430989583333,459.0238444010417
1004,1046.2123209635417,459.0155080159505
1005,1045.7447509765625,458.7944081624349
1006,1045.036600748698,458.5020395914714
1007,1044.2189534505208,458.10353597005206
1008,1043.4804280598958,457.72484334309894
1009,1042.9556477864583,457.56358846028644
1010,1042.7315063476562,457.4636688232422
1011,1042.5655314127605,457.4909311930339
1012,1042.3559163411458,457.4562683105469
1013,1042.1896362304688,457.47693888346356
1014,1041.9829915364583,457.3909047444661
1015,1041.9086100260417,457.31849161783856
1016,1041.8853759765625,457.26112874348956
1017,1042.242655436198,457.342768351237
1018,1043.124491373698,457.6072133382161
1019,1044.244649251302,457.9159342447917
1020,1045.5265299479167,458.320073445638
1021,1046.6186116536458,458.6666564941406
1022,1047.4354451497395,458.91051228841144
1023,1047.8001505533855,458.9605305989583
1024,1047.6085001627605,458.82537333170575
1025,1047.1142171223958,458.61595153808594
1026,1046.6357828776042,458.32957458496094
1027,1046.3193969726562,458.155034383138
1028,1046.2379964192708,458.2003936767578
1029,1046.4047444661458,458.3541564941406
1030,1046.8386637369792,458.58506266276044
1031,1047.2393595377605,458.7478485107422
1032,1047.2732747395833,458.8576202392578
1033,1046.9083862304688,458.7402852376302
1034,1046.131591796875,458.4118398030599
1035,1045.1986694335938,457.9507700602214
1036,1044.2135009765625,457.52781168619794
1037,1043.3074747721355,457.28374735514325
1038,1042.750732421875,457.14610290527344
1039,1042.4259033203125,457.0938975016276
1040,1042.2045491536458,457.18137613932294
1041,1041.9811401367188,457.3345591227214
1042,1041.7407836914062,457.3863525390625
1043,1041.4399820963542,457.27710978190106
1044,1041.1096801757812,457.0609181722005
1045,1040.7416381835938,456.85565185546875
1046,1040.537841796875,456.6485341389974
1047,1040.5335286458333,456.5130259195964
1048,1040.7687581380208,456.55224609375
1049,1041.295654296875,456.74147033691406
1050,1041.9187418619792,457.02385965983075
1051,1042.542500813802,457.3594004313151
1052,1043.1769205729167,457.5705871582031
1053,1043.5177001953125,457.6748809814453
1054,1043.5194498697917,457.6561330159505
1055,1043.2225952148438,457.5491994222005
1056,1042.8439331054688,457.4004211425781
1057,1042.4988606770833,457.203608194987
1058,1042.205078125,457.1220957438151
1059,1041.8373616536458,457.11456807454425
1060,1041.5074869791667,457.07969156901044
1061,1041.2874348958333,457.0633850097656
1062,1041.0286458333333,457.0254770914714
1063,1040.799540201823,457.0001169840495
1064,1040.4022420247395,456.9705301920573
1065,1040.3892211914062,456.9077555338542
1066,1040.5790405273438,456.90476989746094
1067,1040.8220825195312,456.92555745442706
1068,1041.2174072265625,457.0213572184245
1069,1041.5299072265625,457.1344451904297
1070,1042.0332438151042,457.1826527913411
1071,1042.433837890625,457.21123758951825
1072,1042.6827189127605,457.2268371582031
1073,1042.8555501302083,457.22356669108075
1074,1042.9000040690105,457.1786651611328
1075,1042.9512532552083,457.0586293538411
1076,1042.8544514973958,456.94712829589844
1077,1042.638936360677,456.81634012858075
1078,1042.3768920898438,456.71006266276044
1079,1042.143046061198,456.61992899576825
1080,1041.9244181315105,456.503911336263
1081,1041.7942911783855,456.46750895182294
1082,1041.7304077148438,456.5183614095052
1083,1041.7335408528645,456.6051279703776
1084,1041.779073079427,456.6509195963542
1085,1041.9182535807292,456.7629699707031
1086,1042.0318806966145,456.9191131591797
1087,1042.0613606770833,457.04644266764325
1088,1042.0706380208333,457.10474650065106
1089,1042.0941569010417,457.16974385579425
1090,1042.0981038411458,457.2344563802083
1091,1041.9354044596355,457.16277567545575
1092,1041.7308959960938,457.1044514973958
1093,1041.5831909179688,457.0599772135417
1094,1041.4759318033855,457.0051523844401
1095,1041.325663248698,456.8590494791667
1096,1041.132568359375,456.7566172281901
1097,1041.0276489257812,456.6880645751953
1098,1040.9776000976562,456.6131184895833
1099,1040.9871622721355,456.54566446940106
1100,1041.0443318684895,456.5162099202474
1101,1041.1514282226562,456.5690205891927
