x,y,times
316.47423299153644,182.8369344075521,4305.7562
316.4180399576823,182.703125,4305.792133333333
316.38390096028644,183.32066599527994,4305.827166666667
316.2350769042969,184.21314493815103,4305.8621
316.02049255371094,185.10983022054037,4305.897333333333
315.97429911295575,186.28732299804688,4305.931366666667
316.01573689778644,187.37486775716147,4305.9667
315.9537862141927,188.0693588256836,4306.0017
315.77398681640625,188.26644388834634,4306.0368
315.7371775309245,188.19297790527344,4306.0668
315.79371643066406,188.02744801839194,4306.101766666667
315.74379475911456,187.82866414388022,4306.137466666667
315.53728739420575,187.57354736328125,4306.171733333334
315.39781188964844,187.37060546875,4306.206833333334
315.3974151611328,187.19717407226562,4306.241933333334
315.43297322591144,187.01514689127603,4306.277233333333
315.3108673095703,186.59009552001953,4306.3116666666665
315.3978983561198,185.8641128540039,4306.346666666666
315.3432312011719,185.0069351196289,4306.381566666667
315.47862752278644,184.09110005696616,4306.411866666666
315.4842936197917,182.9116668701172,4306.446966666666
315.3700205485026,181.56051127115884,4306.481966666666
315.4637756347656,180.38265991210938,4306.517066666666
315.42938741048175,179.50413767496744,4306.552066666667
315.707270304362,178.85913848876953,4306.587066666667
315.80104573567706,178.1875025431315,4306.622166666667
316.120112101237,177.68584442138672,4306.6571
316.5088704427083,177.2219696044922,4306.692666666667
316.9121958414714,176.87206013997397,4306.7220333333335
317.2685241699219,176.57598368326822,4306.7573
317.5392761230469,176.27350107828775,4306.791266666667
317.85693359375,175.9225311279297,4306.8264
318.1443684895833,175.66018422444662,4306.861366666667
318.47869873046875,175.46998596191406,4306.8964
318.8321584065755,175.02883656819662,4306.932266666667
319.3073425292969,174.14553578694662,4306.966533333333
320.02015177408856,173.09872436523438,4307.001433333333
320.86780802408856,172.1169001261393,4307.0364666666665
321.7576497395833,170.97830963134766,4307.0718
322.57627868652344,169.55791982014975,4307.101966666667
323.2904815673828,168.17872619628906,4307.137166666666
323.9792175292969,167.2514623006185,4307.1723
324.3720397949219,166.66182454427084,4307.2074
324.5212656656901,166.23072052001953,4307.241633333333
324.5537465413411,165.85388946533203,4307.276666666667
324.6162109375,165.80083719889322,4307.311766666667
324.72496541341144,165.8763910929362,4307.346666666666
324.7356363932292,165.91774241129556,4307.3819
324.7933400472005,165.78384399414062,4307.4171
325.0177714029948,165.45680491129556,4307.446966666666
325.4056854248047,165.26629892985025,4307.482033333334
325.8360850016276,165.15336100260416,4307.517233333333
325.95115152994794,165.4630864461263,4307.551566666667
325.7447204589844,165.75552622477213,4307.5867333333335
325.4574432373047,166.3239313761393,4307.691633333333
324.8997548421224,167.18704732259116,4307.7267
324.2245585123698,168.1488037109375,4307.762333333333
323.2261657714844,169.32946014404297,4307.791566666667
322.4130859375,170.5075454711914,4307.826466666666
321.6309560139974,172.0688501993815,4307.861466666666
320.9148864746094,173.58740234375,4307.8969
320.21039326985675,175.05356089274088,4307.9319
319.64453125,176.26380666097006,4307.966833333333
319.70404052734375,176.5051523844401,4308.001666666667
320.14466857910156,175.602419535319,4308.036633333333
321.5821177164714,173.41739400227866,4308.0717
324.17608133951825,169.9998346964518,4308.106666666667
327.80418904622394,165.7683868408203,4308.141966666667
332.4295959472656,161.1444320678711,4308.172
337.54981486002606,156.44644673665366,4308.207133333333
342.674560546875,152.03594207763672,4308.242
346.9572499593099,148.05585734049478,4308.277
349.691411336263,144.89828236897787,4308.311966666667
350.8397521972656,142.40125020345053,4308.347133333334
350.14695231119794,140.32734171549478,4308.382233333334
348.1969706217448,139.07937876383463,4308.417366666667
345.98402404785156,138.270627339681,4308.451466666666
344.2906188964844,137.8075180053711,4308.4865666666665
343.5211232503255,137.45774841308594,4308.5166
344.0773417154948,136.57796732584634,4308.551833333333
346.2572021484375,135.33173370361328,4308.586966666667
349.91639709472656,133.68340555826822,4308.6225
354.5887095133464,131.9040209452311,4308.657166666667
360.2610270182292,130.21046829223633,4308.691633333333
366.5358581542969,128.82306035359701,4308.727066666666
373.3005727132161,128.35735448201498,4308.762433333333
380.3769073486328,128.76938756306967,4308.796666666667
387.3755238850911,129.7426617940267,4308.831866666666
394.5771230061849,131.3177235921224,4308.861933333334
401.132074991862,133.33802541097006,4308.8975
407.4328308105469,135.80347951253256,4308.9318
413.8653869628906,139.17176818847656,4308.967
419.5846201578776,143.26723988850912,4309.002433333333
424.77930704752606,148.5895233154297,4309.0367
429.20033264160156,155.14830780029297,4309.072133333333
433.68285115559894,163.24877421061197,4309.106766666667
437.77947998046875,174.6484120686849,4309.142133333334
441.26438903808594,187.0890680948893,4309.1721
444.3797861735026,200.3062998453776,4309.241633333333
447.3583221435547,213.5120086669922,4309.276866666667
450.3181457519531,226.8666508992513,4309.311966666667
453.4074249267578,239.91639455159506,4309.3470333333335
456.5231119791667,250.4253184000651,4309.3824
459.4968719482422,259.65367635091144,4309.416766666666
462.76085408528644,267.71319580078125,4309.452033333333
466.0086924235026,274.5699462890625,4309.487233333333
469.31817626953125,279.9152526855469,4309.5175
472.1739196777344,284.4848988850911,4309.551966666667
475.65651448567706,289.113032023112,4309.5867
480.9773661295573,294.84947713216144,4309.622166666667
487.3094075520833,301.253412882487,4309.657633333333
494.4585367838542,308.6507314046224,4309.693166666667
501.9785512288411,316.8780975341797,4309.7273
510.41895548502606,326.00453186035156,4309.7619
519.5903167724609,335.4015808105469,4309.797033333333
527.7104237874349,343.828364054362,4309.832133333333
534.9845479329427,351.8028818766276,4309.867266666667
542.1029052734375,359.8157094319661,4309.897066666666
550.0006408691406,368.2207895914714,4309.9321666666665
558.239735921224,376.3716583251953,4309.967266666667
566.2269694010416,383.6372375488281,4310.0015
573.7179361979166,390.54857381184894,4310.036966666667
581.5531819661459,397.51073201497394,4310.0723
590.0866495768229,404.4786885579427,4310.106533333334
597.7657979329427,411.5560607910156,4310.141666666666
604.9768981933594,418.3221435546875,4310.177033333333
610.9320475260416,424.7518056233724,4310.212466666667
616.714853922526,431.28428649902344,4310.246566666667
623.0488891601562,437.8540903727214,4310.2765
629.275889078776,443.6900380452474,4310.311366666667
636.0558776855469,447.7025960286458,4310.347233333333
642.4295145670573,450.20050557454425,4310.382466666667
649.4128214518229,451.9642283121745,4310.416666666667
656.6263732910156,452.96270751953125,4310.4517
663.0252787272135,453.3314158121745,4310.486966666666
669.1044718424479,453.9342346191406,4310.5224333333335
674.2795918782552,455.9423573811849,4310.556966666667
679.012705485026,459.2320607503255,4310.587133333333
683.3337605794271,463.31549580891925,4310.626766666666
687.2339884440104,467.3291320800781,4310.6571
690.8178304036459,471.00147501627606,4310.692466666666
693.9065348307291,473.7852834065755,4310.7271
696.8499857584635,475.7080891927083,4310.7624
699.5730590820312,477.1387685139974,4310.796466666667
701.8371276855469,478.35833740234375,4310.8314666666665
703.8248189290365,479.58229573567706,4310.8664
705.6065877278646,480.4151204427083,4310.901533333334
706.832753499349,480.5892283121745,4310.9366666666665
707.7977498372396,479.73073323567706,4310.966566666667
708.8079121907552,477.7813975016276,4311.0016
710.1596171061198,474.96246846516925,4311.0368
711.802724202474,471.6470133463542,4311.0719
713.5674540201823,468.49623616536456,4311.107033333334
715.5472208658854,465.5701904296875,4311.1425
717.7516377766927,462.75262451171875,4311.176666666666
720.0289001464844,459.9977213541667,4311.2117
722.47314453125,457.51841735839844,4311.247166666667
725.1035461425781,454.9287618001302,4311.277366666666
727.6626281738281,452.04807535807294,4311.3116
730.0398763020834,449.1142883300781,4311.3467
732.0340067545573,446.4228871663411,4311.3818
733.4295756022135,443.7205403645833,4311.417166666667
734.3286946614584,439.9595896402995,4311.451533333333
734.72900390625,436.0038350423177,4311.486766666667
735.1283060709635,431.7418568929036,4311.521766666667
735.5467122395834,427.34482828776044,4311.556966666667
737.2096659342448,422.56568908691406,4311.5922
740.1280822753906,417.4646301269531,4311.626766666666
743.7010803222656,412.6825917561849,4311.657333333334
747.7969360351562,407.3389383951823,4311.691733333333
752.2471516927084,401.4139404296875,4311.7266
756.82861328125,395.04515584309894,4311.761533333333
760.7281087239584,388.10997517903644,4311.796666666667
764.6909790039062,380.92152913411456,4311.831766666666
769.1908671061198,373.77121988932294,4311.8668333333335
773.7085266113281,366.82061767578125,4311.901833333333
778.8381042480469,360.45891825358075,4311.937066666666
784.524912516276,354.3671569824219,4311.9724
790.4124348958334,348.2769775390625,4312.006833333333
796.2393493652344,341.8040364583333,4312.0371
801.8075459798177,334.9713083902995,4312.071633333333
807.8177388509115,328.3751271565755,4312.107033333334
814.1030883789062,321.8977508544922,4312.1421
820.6690470377604,315.681396484375,4312.1774
828.0632527669271,309.9289855957031,4312.212
835.6831970214844,305.00177510579425,4312.246433333334
843.585205078125,299.8040822347005,4312.281466666666
851.6044514973959,294.44273376464844,4312.3167
859.1491394042969,288.6387074788411,4312.346733333334
865.8005879720052,282.1561330159505,4312.381833333333
871.3015950520834,275.05898030598956,4312.4171
876.3889872233073,267.4094950358073,4312.452366666666
881.2981872558594,260.24595133463544,4312.4867
885.6231180826823,253.0944569905599,4312.522166666667
889.0232849121094,246.16716512044272,4312.5567
892.3684794108073,239.77192179361978,4312.592
895.632802327474,234.16449483235678,4312.627366666667
898.6071065266927,229.29894002278647,4312.657466666667
900.7996317545573,225.26053873697916,4312.696766666667
902.7694803873698,221.57481129964194,4312.727
904.8787333170573,218.45834604899088,4312.7621
906.7349548339844,215.77525583902994,4312.797366666667
908.4349060058594,213.41737365722656,4312.8324
909.7801005045573,211.5340779622396,4312.866566666667
911.1101888020834,209.82147725423178,4312.9011
912.3055521647135,208.17640177408853,4312.936633333334
913.4922078450521,206.56166076660156,4312.972066666666
914.566640218099,205.10550435384116,4313.0072666666665
915.383046468099,203.88360341389975,4313.037433333333
915.8281656901041,202.7610626220703,4313.071766666667
915.791259765625,201.7342046101888,4313.1070666666665
915.2281392415365,201.26502736409506,4313.142233333333
914.3920593261719,201.04723358154297,4313.1767666666665
913.5187174479166,200.99872334798178,4313.2119
912.8779093424479,201.06165059407553,4313.247
912.5938110351562,201.03357696533203,4313.2822
912.4815775553385,200.96939086914062,4313.316533333334
912.5331827799479,200.94369252522787,4313.351733333333
912.4933675130209,200.976926167806,4313.3869
912.4424438476562,201.01610056559244,4313.417066666667
912.1573588053385,201.0317357381185,4313.4521
911.8745422363281,201.02673848470053,4313.487533333333
911.6462605794271,201.0712153116862,4313.522033333334
911.546641031901,201.1363271077474,4313.557333333333
911.6314595540365,201.19076538085938,4313.5913666666665
911.786631266276,201.20099639892578,4313.626833333334
912.0454305013021,201.1478042602539,4313.662266666666
912.1665547688802,201.17554473876953,4313.6969
912.1978251139323,201.23184204101562,4313.7274333333335
912.241455078125,201.4018122355143,4313.761733333334
912.4472961425781,201.64511108398438,4313.797066666667
912.7239379882812,201.94402313232422,4313.832166666667
912.9263509114584,202.31160736083984,4313.867366666666
912.9543050130209,202.67047882080078,4313.901333333333
912.7265218098959,203.05967966715494,4313.936566666666
912.1111958821615,203.48257954915366,4313.971733333334
911.1314290364584,203.8114496866862,4314.0073
910.0781453450521,204.03015645345053,4314.041766666666
909.1983133951823,204.15204874674478,4314.077233333333
908.5922648111979,204.30267842610678,4314.107233333333
908.5333964029948,204.37297566731772,4314.1415
908.854746500651,204.26630401611328,4314.176666666666
909.3332010904948,204.13536834716797,4314.211933333333
909.6351826985677,204.134157816569,4314.246733333333
909.5319112141927,204.14044443766275,4314.282133333333
908.950673421224,204.17495727539062,4314.317233333333
907.8664245605469,204.29688771565756,4314.3525
906.6844177246094,204.3610814412435,4314.386933333333
905.5512390136719,204.44641621907553,4314.4219
904.6754659016927,204.4065958658854,4314.452133333333
904.1982014973959,204.37179056803384,4314.486466666666
904.118174235026,204.26814778645834,4314.522133333333
904.3065592447916,204.08135986328125,4314.557766666667
904.5215352376302,204.0142567952474,4314.5923
904.7727661132812,203.91675567626953,4314.626766666666
905.0164489746094,203.82117716471353,4314.662333333334
905.1825256347656,203.76631673177084,4314.696933333334
905.3409423828125,203.66802215576172,4314.732133333333
905.499755859375,203.58716837565103,4314.767066666666
905.7261250813802,203.480832417806,4314.7971333333335
905.9052734375,203.38734181722006,4314.832133333333
906.0705261230469,203.30247243245444,4314.867233333333
906.1314697265625,203.29085286458334,4314.902366666666
906.025146484375,203.39663441975912,4314.9366
905.7874043782552,203.5212198893229,4314.9717
905.418935139974,203.65187072753906,4315.007066666667
904.9646301269531,203.81299845377603,4315.0416
904.307383219401,203.9560572306315,4315.0769
