x,y,times
389.58885192871094,817.2400614420573,1420.2649333333334
389.6000467936198,817.3351236979166,1420.3000666666667
389.6693623860677,817.3436787923177,1420.3353333333334
389.7031504313151,817.3642985026041,1420.3697333333334
389.61362711588544,817.3645222981771,1420.4048
389.4380340576172,817.3376261393229,1420.4401333333333
389.13820393880206,817.2947489420573,1420.4754666666668
388.8066660563151,817.1893920898438,1420.5099
388.4128774007161,817.075917561849,1420.5445333333332
388.09349568684894,816.9727681477865,1420.58
387.8088734944661,816.9011840820312,1420.61
387.5609995524089,816.801991780599,1420.6453666666666
387.39902750651044,816.6788736979166,1420.6795
387.3033955891927,816.6176147460938,1420.7149
387.2646230061849,816.6342569986979,1420.7502666666667
387.08465067545575,816.6268819173177,1420.7855666666667
386.80095926920575,816.4974263509115,1420.8198666666667
386.5151112874349,816.3424987792969,1420.8549
386.14931233723956,816.2252502441406,1420.8900333333333
385.80385335286456,816.0969645182291,1420.9254666666666
385.4903513590495,815.9496866861979,1420.9597333333334
385.35182698567706,815.8334655761719,1420.9900666666667
385.42943318684894,815.8083089192709,1421.0250333333333
385.66941833496094,815.8526814778646,1421.0603666666666
386.0778503417969,815.9256388346354,1421.0948333333333
386.6458994547526,816.0462137858073,1421.13
387.2046152750651,816.0934855143229,1421.1646666666666
387.7166392008464,816.107666015625,1421.1998666666666
388.10667928059894,816.1619160970052,1421.2348
388.3712921142578,816.20556640625,1421.2702333333334
388.5407358805339,816.1826883951823,1421.3002
388.5206654866536,816.1154276529948,1421.3355333333334
388.5279083251953,816.1037089029948,1421.3696666666667
388.5441131591797,816.124033610026,1421.4047666666668
388.61083984375,816.1342061360677,1421.4399333333333
388.64276123046875,816.119883219401,1421.4752
388.6552988688151,816.0653483072916,1421.5103333333334
388.7256317138672,816.0177307128906,1421.5448333333334
388.8998209635417,815.9600728352865,1421.5805
389.1549021402995,815.9495442708334,1421.6148666666666
389.5827128092448,815.9168395996094,1421.6501333333333
390.13587951660156,815.9429829915365,1421.6802333333333
390.86997477213544,816.03369140625,1421.7153
391.6909484863281,815.9756673177084,1421.7496666666666
392.4340311686198,815.9437052408854,1421.7852666666668
393.0412139892578,815.9134724934896,1421.8196
393.3684539794922,815.8883666992188,1421.8551333333332
393.60850524902344,815.7363484700521,1421.8904666666667
393.61034138997394,815.73388671875,1421.9246333333333
393.5654703776042,815.8626098632812,1421.9598666666666
393.5231170654297,815.991221110026,1421.9952333333333
393.58091227213544,815.9847005208334,1422.0253
393.68113708496094,816.0281575520834,1422.0611
393.79424540201825,816.1541035970052,1422.0947333333334
394.09471638997394,816.1687927246094,1422.1299666666666
394.39173380533856,816.1081746419271,1422.165
394.6659851074219,815.96240234375,1422.2005333333334
394.91229756673175,815.8897298177084,1422.2346666666667
395.22145080566406,815.7935689290365,1422.27
395.63031005859375,815.664540608724,1422.3052
395.97607421875,815.4600321451823,1422.3396666666667
396.4827524820964,815.0802612304688,1422.3697
396.9627329508464,814.8308614095052,1422.4050333333332
397.3894856770833,814.5545349121094,1422.4405333333334
397.76146443684894,814.2541097005209,1422.4749
398.0808868408203,813.9752604166666,1422.5101
398.41188557942706,813.7335713704427,1422.5443333333333
398.54868570963544,813.7108866373698,1422.5799
398.7011362711589,813.6610616048177,1422.6148666666666
398.833735148112,813.6127522786459,1422.6499666666666
398.99347432454425,813.5545247395834,1422.6852
399.1062825520833,813.4950764973959,1422.7152666666666
399.21628824869794,813.368174235026,1422.7502666666667
399.3013865152995,813.273915608724,1422.7853666666667
399.3341929117839,813.2045593261719,1422.8204666666666
399.47314453125,813.1340535481771,1422.8545333333334
399.68678283691406,813.0923970540365,1422.8895666666667
400.08790079752606,813.0787251790365,1422.9246666666666
400.61090087890625,813.2857666015625,1422.9597666666666
401.0883483886719,813.7513529459635,1422.9948
401.98704020182294,814.4299519856771,1423.0300333333332
403.40411376953125,815.2770080566406,1423.0604
405.7528940836589,815.7360534667969,1423.0945666666667
408.86900838216144,815.8119710286459,1423.13
412.6449839274089,815.6344909667969,1423.1651666666667
417.0047098795573,814.9356892903646,1423.1994
421.5034535725911,814.0618998209635,1423.2347
425.84914143880206,813.1536966959635,1423.2699666666667
429.8331604003906,812.8242696126302,1423.3052333333333
433.26569112141925,813.0004374186198,1423.3402666666666
436.5810241699219,813.2043762207031,1423.3755333333334
439.8225911458333,813.6820576985677,1423.4096
442.8486735026042,814.3851013183594,1423.4398666666666
445.6453094482422,815.1924235026041,1423.4749333333334
447.94211832682294,816.1977132161459,1423.5102666666667
450.0325622558594,817.5650838216146,1423.5453333333332
451.77748616536456,819.489501953125,1423.5805
453.3568929036458,821.8112487792969,1423.6144333333334
454.73523966471356,823.913584391276,1423.6499
455.9369405110677,825.975819905599,1423.6853666666666
457.11228434244794,827.7366943359375,1423.7203666666667
458.2559509277344,828.8890279134115,1423.7504333333334
459.0016581217448,829.6675008138021,1423.7895333333333
459.45326741536456,830.1593017578125,1423.8203666666666
459.7343444824219,830.6707153320312,1423.8552
459.7403513590495,831.1588134765625,1423.8903666666668
459.1051025390625,831.9258117675781,1423.9257333333333
458.11582946777344,832.9552408854166,1423.9597333333334
456.8183085123698,833.7786865234375,1423.9948
455.2842763264974,834.8677062988281,1424.0299666666667
453.6554361979167,836.1839904785156,1424.0654333333334
452.0388895670573,837.6268005371094,1424.0953666666667
450.87828063964844,839.1418050130209,1424.1305666666667
449.66253662109375,840.707529703776,1424.1646666666666
448.7680308024089,842.5455017089844,1424.2002666666667
448.22768147786456,844.150390625,1424.2695333333334
448.0279541015625,845.3511555989584,1424.3043666666667
448.3714599609375,846.0617879231771,1424.3398666666667
449.106694539388,846.1461893717448,1424.3750666666667
450.35413614908856,845.6602681477865,1424.4105
451.7926381429036,844.5618387858073,1424.4449333333334
453.61265055338544,843.2728271484375,1424.4753
455.28944396972656,841.7546793619791,1424.5104
456.6776936848958,840.1830444335938,1424.5449
457.73516337076825,838.619394938151,1424.5801
458.44176228841144,837.341807047526,1424.6150666666667
458.8119608561198,836.5361938476562,1424.6502
458.34788004557294,835.8443196614584,1424.6852333333334
457.75108846028644,835.3769124348959,1424.72
457.17979939778644,834.7824096679688,1424.7553
457.1328531901042,833.7357584635416,1424.7905333333333
457.7845001220703,831.9623311360677,1424.8246
458.53204345703125,828.5219014485677,1424.8546666666666
459.95957438151044,823.8494974772135,1424.8896
461.5157521565755,817.5447692871094,1424.9246666666666
462.94724527994794,810.221445719401,1424.96
463.7347869873047,802.46044921875,1424.9950666666666
463.73414611816406,794.5545756022135,1425.0305333333333
463.3290150960286,786.889902750651,1425.0648666666666
462.3594106038411,778.8382873535156,1425.1002666666666
460.48589579264325,770.9739583333334,1425.1358
458.60337829589844,762.6832580566406,1425.1653333333334
456.20134989420575,753.8891805013021,1425.1996
454.0487314860026,743.6937764485677,1425.2345333333333
453.2894592285156,733.7654724121094,1425.2694
453.19727579752606,724.7313232421875,1425.3405333333333
455.130859375,715.1556193033854,1425.3749
457.73817443847656,707.2315979003906,1425.4103666666667
462.33409627278644,699.3324991861979,1425.5147666666667
467.2526143391927,693.7926127115885,1425.545
471.63128153483075,688.8241780598959,1425.6501
475.4104512532552,684.3388366699219,1425.6852333333334
477.7125600179036,681.505116780599,1425.7552
478.5661977132161,678.5582071940104,1425.7905
477.5251922607422,677.0151672363281,1425.8247333333334
476.04136657714844,675.4700317382812,1425.8597
473.994633992513,674.4430236816406,1425.8896666666667
472.06153869628906,673.5445353190104,1425.9946666666667
470.7757517496745,672.8878682454427,1426.0299333333332
470.3463490804036,672.5993855794271,1426.0648666666666
470.23974609375,672.1770833333334,1426.0998
470.59242757161456,671.6150716145834,1426.1351666666667
471.2340342203776,671.3324178059896,1426.1699
471.8592478434245,671.2652893066406,1426.2
472.3177947998047,671.2442321777344,1426.2398
473.0033671061198,671.0378723144531,1426.2697
473.86195882161456,671.0640665690104,1426.3048666666666
474.1149393717448,671.2526346842448,1426.3397333333332
474.0316670735677,671.2954406738281,1426.3757
473.68186950683594,671.1906433105469,1426.4104
472.7459259033203,671.4122416178385,1426.4447333333333
471.2177734375,671.7824198404948,1426.4799666666668
469.6772969563802,672.0497334798177,1426.5151
468.17902119954425,672.1644897460938,1426.5451
466.7959289550781,672.2234293619791,1426.5798333333332
465.7915547688802,672.3506876627604,1426.6148333333333
465.16289774576825,672.1722412109375,1426.6502
464.70824178059894,671.9143880208334,1426.6846333333333
464.2203063964844,671.7104085286459,1426.7197
463.7446543375651,672.2917175292969,1426.7548
463.70787556966144,673.0430806477865,1426.7897333333333
463.65016682942706,673.7459004720052,1426.8254333333334
463.75758361816406,674.5458374023438,1426.9299333333333
464.751703898112,675.1436055501302,1426.9603
465.9900258382161,675.6311340332031,1426.9954
467.413579305013,675.4847208658854,1427.0295
468.727544148763,675.194814046224,1427.0650666666668
469.9833119710286,674.9975382486979,1427.0993
471.419428507487,674.7920837402344,1427.1348666666668
472.45835367838544,674.982655843099,1427.1697333333334
473.4242248535156,675.4667053222656,1427.2049666666667
474.3672129313151,675.7943420410156,1427.2403
475.18080139160156,676.0159606933594,1427.2704333333334
475.9859313964844,675.9547017415365,1427.3054
476.430419921875,675.7919921875,1427.3398666666667
476.5360514322917,675.4126993815104,1427.3749666666668
476.5935363769531,675.0753784179688,1427.4104333333332
476.3672587076823,674.880605061849,1427.4449333333334
476.3731282552083,674.9079081217448,1427.4801333333332
476.4029184977214,675.2473347981771,1427.5155666666667
476.2738342285156,675.8792317708334,1427.5499666666667
476.14708455403644,676.7745361328125,1427.5854333333334
476.2325490315755,677.5903523763021,1427.6203333333333
476.75110880533856,678.4519958496094,1427.6506333333334
477.2316538492839,678.8010660807291,1427.685
477.68858337402344,678.8905944824219,1427.7202333333332
478.39951578776044,678.3279113769531,1427.7554666666667
479.38514709472656,676.8429260253906,1427.7893
480.1895243326823,674.8544921875,1427.8249
480.8053741455078,672.3151346842448,1427.8605333333333
481.2678985595703,669.9422200520834,1427.8947333333333
481.8897196451823,667.3804321289062,1427.9301333333333
483.18829345703125,665.1243794759115,1427.9604
485.3676401774089,663.3336385091146,1427.9998666666668
488.34576924641925,661.9982299804688,1428.03
492.01434834798175,660.4522094726562,1428.0652
497.4609883626302,657.2955118815104,1428.1006333333332
502.9643096923828,653.5579935709635,1428.1353
507.4796396891276,649.3429565429688,1428.2398666666666
510.79436747233075,645.184315999349,1428.2750666666666
513.2629038492838,640.6899007161459,1428.3101333333334
514.7200215657552,636.5775248209635,1428.3403666666666
514.0768686930338,634.1452331542969,1428.3753
513.4228057861328,632.9309488932291,1428.4105333333334
514.1525319417318,631.5453898111979,1428.4447
515.3760223388672,630.0633544921875,1428.4801333333332
516.9308420817057,628.7760416666666,1428.6206666666667
519.5792897542318,626.9791971842448,1428.6550666666667
523.4506123860677,624.6290181477865,1428.6852333333334
528.0255432128906,621.304921468099,1428.7204
531.8788350423177,618.304453531901,1428.7545333333333
535.5354614257812,615.0863037109375,1428.7898666666667
539.0108947753906,611.5511779785156,1428.8251666666667
542.6285298665365,607.8840535481771,1428.8595
545.906260172526,604.26611328125,1428.8949666666667
549.138661702474,601.1953633626302,1428.9305333333334
553.9111735026041,597.1718343098959,1428.9651666666666
558.7477518717448,592.7260131835938,1429.0005
564.4814453125,586.9962972005209,1429.0349333333334
569.2371724446615,581.3885803222656,1429.0654333333334
573.3847045898438,575.4760538736979,1429.0994666666666
577.6487121582031,568.8583679199219,1429.1348666666668
580.880137125651,563.1571451822916,1429.1706333333334
584.9755452473959,557.3914489746094,1429.2049
589.1206359863281,552.8194274902344,1429.24
593.9993896484375,548.3462320963541,1429.2752333333333
599.0652364095052,544.3481953938802,1429.3105666666668
603.6631469726562,540.6771545410156,1429.3446333333334
608.1551208496094,537.3171895345052,1429.3801333333333
612.3367106119791,534.420644124349,1429.4104666666667
617.200429280599,531.2769571940104,1429.445
622.3728332519531,527.8131408691406,1429.4801333333332
627.84765625,523.4087778727213,1429.5155333333332
632.7117716471354,518.6220652262369,1429.5486
636.675547281901,513.4832611083984,1429.5838666666666
640.375478108724,507.6679178873698,1429.6225333333334
643.0819600423177,502.03790791829425,1429.6550666666667
645.7955423990885,497.46831766764325,1429.6898666666666
649.0807088216146,493.2892710367839,1429.7255666666667
653.9546305338541,488.9852244059245,1429.7543666666666
659.7044067382812,484.77228291829425,1429.7902666666666
665.5169779459635,481.158696492513,1429.8252
671.43603515625,477.7043813069661,1429.8589333333334
677.1580708821615,473.94971720377606,1429.8992666666666
682.7041422526041,470.9420979817708,1429.9303333333332
688.0827128092448,467.417963663737,1429.9697333333334
693.4693705240885,462.9365997314453,1430.0051
698.5976359049479,457.9487050374349,1430.0403666666666
703.023427327474,452.6759033203125,1430.0696
707.3921305338541,447.3678690592448,1430.1046666666666
711.492919921875,440.92328389485675,1430.1402666666668
715.2520548502604,435.1002197265625,1430.1748
719.2459615071615,430.2740885416667,1430.2100333333333
723.3581848144531,426.1825917561849,1430.2401
727.4916483561198,422.26646931966144,1430.2752666666668
