x,y,times
1052.9479573567708,509.10984802246094,2352.6116333333334
1053.0553385416667,509.2201385498047,2352.6467333333335
1053.2413330078125,509.452153523763,2352.6819
1053.5916544596355,509.4764709472656,2352.7120333333332
1053.9016520182292,509.36687723795575,2352.7465333333334
1054.169698079427,509.1224009195964,2352.782133333333
1054.3863321940105,508.8634897867839,2352.8165
1054.3315836588542,508.7339731852214,2352.8521
1054.2312825520833,508.55750528971356,2352.8874333333333
1053.9609375,508.60590108235675,2352.921733333333
1053.6812947591145,508.7639923095703,2352.9571666666666
1053.3875528971355,509.031743367513,2352.9922
1053.138407389323,509.2818552652995,2353.0269333333335
1053.0960896809895,509.3731435139974,2353.061366666667
1053.0494995117188,509.4078063964844,2353.0915
1052.944580078125,509.3955586751302,2353.126566666667
1052.8512776692708,509.37060546875,2353.1617666666666
1052.8400065104167,509.3190663655599,2353.1975
1052.8134155273438,509.31956990559894,2353.2319333333335
1052.8056233723958,509.33824157714844,2353.2671333333333
1052.796651204427,509.336186726888,2353.3015
1052.8444213867188,509.31829325358075,2353.3367333333335
1053.0037638346355,509.1750742594401,2353.371866666667
1053.14404296875,508.8753356933594,2353.4018666666666
1053.24609375,508.33606974283856,2353.4371
1053.5616861979167,507.4994608561198,2353.4722333333334
1053.8634440104167,506.31105041503906,2353.5065
1054.4073893229167,504.3744862874349,2353.5417666666667
1054.825419108073,501.1368459065755,2353.5771
1055.3475952148438,496.81846618652344,2353.6122
1055.4693806966145,491.29966227213544,2353.6465
1054.3838297526042,484.3737386067708,2353.681866666667
1052.3214721679688,476.95819091796875,2353.7170333333333
1049.2636311848958,469.5154062906901,2353.7471
1045.2200927734375,462.5956726074219,2353.7823333333336
1040.2125040690105,456.2930857340495,2353.816533333333
1035.1353454589844,450.7313944498698,2353.851633333333
1030.8865458170574,446.1530507405599,2353.886933333333
1027.5240173339844,441.8121744791667,2353.9220666666665
1025.2837422688801,437.77854919433594,2353.9574
1024.1788024902344,434.2183532714844,2353.991433333333
1024.0167338053386,431.0360514322917,2354.0270666666665
1024.3414103190105,428.43645731608075,2354.062266666667
1024.4744567871094,426.45592244466144,2354.0923
1024.3506673177083,425.1096598307292,2354.1273666666666
1023.6015218098959,424.30768330891925,2354.1617
1022.4937642415365,423.8771209716797,2354.1970333333334
1021.2227783203125,423.90367126464844,2354.2317333333335
1020.1160583496094,423.94651285807294,2354.2671666666665
1019.5665181477865,424.21234639485675,2354.3016
1019.5363260904948,424.4675649007161,2354.3369
1019.8661702473959,424.694819132487,2354.3721
1020.5273844401041,425.38470967610675,2354.4075
1021.1644897460938,425.55824279785156,2354.441566666667
1021.6212870279948,425.8301289876302,2354.4718
1021.7418518066406,425.91661071777344,2354.5071
1021.7615051269531,426.45871988932294,2354.5423666666666
1021.7812194824219,427.39178975423175,2354.5765333333334
1022.0725301106771,428.7623341878255,2354.6116
1023.0714619954427,431.51044209798175,2354.646566666667
1024.4162495930989,435.634760538737,2354.681633333333
1026.7377319335938,441.4152425130208,2354.716966666667
1029.3049011230469,448.3199462890625,2354.7521666666667
1030.8908284505208,456.43260192871094,2354.7822
1032.532694498698,465.2862854003906,2354.8214333333335
1032.663065592448,474.75035095214844,2354.8517
1031.984883626302,484.1604461669922,2354.8870333333334
1029.7152303059895,492.8763376871745,2354.9220333333333
1026.8878987630208,500.84742228190106,2354.9571333333333
1024.9300638834636,507.790766398112,2354.9924
1022.4765828450521,513.6663665771484,2355.0266333333334
1021.320566813151,518.263427734375,2355.0623666666665
1020.8517659505209,521.7954711914062,2355.0966333333336
1021.1082255045573,525.0357360839844,2355.1315666666665
1021.4151000976562,528.4966837565104,2355.1665
1021.4361877441406,531.9841613769531,2355.1965666666665
1021.5337117513021,535.4623616536459,2355.2318333333333
1021.3664143880209,539.0127970377604,2355.2669666666666
1021.1352233886719,542.5257568359375,2355.302133333333
1020.9341634114584,545.5941162109375,2355.3364333333334
1020.5924275716146,548.8642374674479,2355.371633333333
1021.2565409342448,550.806396484375,2355.4072333333334
1021.8436177571615,552.5110575358073,2355.4415
1022.031483968099,553.9948018391927,2355.4766
1021.2457987467448,555.6480407714844,2355.5118333333335
1019.8784586588541,557.3774007161459,2355.5419666666667
1018.7132873535156,558.281992594401,2355.5772333333334
1016.8809712727865,560.0828755696615,2355.6116
1015.0480143229166,562.0513610839844,2355.6466666666665
1013.6195170084635,564.1378479003906,2355.6818333333335
1013.1611633300781,565.9180806477865,2355.7170333333333
1013.093505859375,567.5389506022135,2355.752466666667
1012.9844462076823,568.7920735677084,2355.7868
1012.7754211425781,569.9403788248698,2355.822166666667
1012.4000040690104,570.6312967936198,2355.856533333333
1010.884287516276,570.6811116536459,2355.8867
1008.0616556803385,570.5781758626302,2355.9220333333333
1004.0192464192709,570.0737609863281,2355.9573666666665
999.2191874186198,569.0568542480469,2355.9917333333333
993.258555094401,567.4441121419271,2356.0274666666664
986.9439290364584,565.2080383300781,2356.062033333333
980.8774007161459,562.5845438639323,2356.0964
975.213124593099,558.7791544596354,2356.1315
970.2656046549479,553.8812662760416,2356.1665666666668
965.667978922526,548.0324198404948,2356.2017333333333
961.8409016927084,541.33642578125,2356.2318666666665
958.5643819173177,533.501719156901,2356.2671666666665
954.6360778808594,525.1420542399088,2356.3024333333333
950.1734619140625,517.6673329671224,2356.3368333333333
944.7279866536459,510.944091796875,2356.3723666666665
938.2571004231771,505.6679992675781,2356.4069
930.8153889973959,502.03770446777344,2356.4421666666667
922.3595275878906,500.5092468261719,2356.4773666666665
914.2834269205729,500.4638163248698,2356.5115
905.6744995117188,501.32948303222656,2356.5469333333335
897.05126953125,502.8799641927083,2356.5769666666665
888.8853251139323,504.30176798502606,2356.611933333333
880.1751607259115,505.0234375,2356.6471
870.1469319661459,505.07700602213544,2356.6821
858.8331705729166,504.04070536295575,2356.7164333333335
847.9942830403646,501.8468017578125,2356.751566666667
837.7930399576823,499.37525939941406,2356.7869666666666
826.7547098795573,497.04747009277344,2356.821233333333
814.7397054036459,495.32117716471356,2356.8566666666666
803.5129903157552,494.6554260253906,2356.8921
793.0538940429688,495.2466532389323,2356.9222666666665
782.2972717285156,496.869623819987,2356.9564
770.3835856119791,498.78758748372394,2356.9917333333333
758.4811197916666,500.57383728027344,2357.0271333333335
748.5476786295573,502.3926289876302,2357.0616
739.0254109700521,503.9577992757161,2357.0968333333335
729.430185953776,505.3385416666667,2357.131966666667
719.1507161458334,506.86919657389325,2357.167066666667
708.9280090332031,508.56647237141925,2357.2020333333335
699.088857014974,510.7661437988281,2357.2370333333333
688.6641642252604,513.2060190836588,2357.2670333333335
677.0478312174479,515.8722076416016,2357.3022333333333
665.5415547688802,518.5157877604166,2357.336566666667
655.2913614908854,521.6929524739584,2357.3714333333332
646.0911458333334,525.4839477539062,2357.4065
636.7957763671875,530.2967122395834,2357.4415
627.5150756835938,535.993642171224,2357.4763
618.931386311849,541.9073181152344,2357.5115333333333
610.7374267578125,549.3372599283854,2357.5468
602.4181009928385,556.5221964518229,2357.5821666666666
593.5767720540365,564.3042399088541,2357.6123
585.0031026204427,571.5631205240885,2357.6469666666667
577.4157104492188,578.5229695638021,2357.6822333333334
571.1082255045573,585.6564534505209,2357.7165666666665
564.542978922526,592.7882690429688,2357.7516333333333
558.0935770670573,600.0843302408854,2357.7865666666667
550.9762268066406,608.1489664713541,2357.8215666666665
543.844492594401,616.8596801757812,2357.8576
535.9145914713541,625.838368733724,2357.8921666666665
526.7691752115885,635.4288838704427,2357.9272666666666
516.7846018473307,644.2691853841146,2357.961366666667
506.4406483968099,652.9866739908854,2357.9915333333333
497.05023193359375,660.2853698730469,2358.0270666666665
487.79454549153644,667.4153238932291,2358.0623
478.5004526774089,674.2503153483073,2358.0963
469.6583607991536,680.7062276204427,2358.131533333333
462.0816396077474,687.5200602213541,2358.1665
454.6691589355469,695.3870544433594,2358.201433333333
447.3781382242839,703.7379557291666,2358.2365666666665
440.2309112548828,712.2133585611979,2358.2715333333335
433.0887959798177,720.1131795247396,2358.3069
425.9481658935547,727.2292073567709,2358.3369
418.4640858968099,733.2583516438802,2358.3722
411.3892059326172,738.2755839029948,2358.4063
405.2863057454427,743.4449259440104,2358.4419666666668
399.9731038411458,748.4925944010416,2358.477533333333
395.5766957600911,753.8805135091146,2358.5118333333335
392.0473327636719,759.5348205566406,2358.5470333333333
389.05189514160156,765.6661682128906,2358.5823333333333
386.0156504313151,771.3178507486979,2358.6168333333335
382.3611145019531,775.6980285644531,2358.6520666666665
378.4769541422526,779.1590576171875,2358.6866666666665
374.8772481282552,782.074462890625,2358.7166
371.37611897786456,784.6108093261719,2358.7514666666666
368.3841298421224,786.7440185546875,2358.7869333333333
366.0423838297526,788.852793375651,2358.8223
364.0848134358724,791.186269124349,2358.8569
362.205078125,793.1978861490885,2358.8922666666667
360.2010192871094,795.1260477701823,2358.927366666667
358.09446207682294,796.9730529785156,2358.961766666667
356.1175944010417,798.7298075358073,2358.9971666666665
354.71056111653644,800.2703959147135,2359.0275
354.09206136067706,801.6345520019531,2359.0621666666666
354.42420959472656,803.08447265625,2359.0965666666666
355.11663309733075,804.4247639973959,2359.131533333333
356.18605550130206,805.479014078776,2359.1664333333333
357.3262023925781,806.1768697102865,2359.2015
357.8714853922526,806.3146769205729,2359.2365666666665
357.59910074869794,805.9474283854166,2359.2717333333335
356.68439229329425,804.9251200358073,2359.3065666666666
355.6326649983724,803.5854187011719,2359.3415333333332
354.4444580078125,802.1969807942709,2359.3767333333335
353.4553578694661,800.7681681315104,2359.4066666666668
352.9956868489583,799.6175944010416,2359.4416
353.0752360026042,798.813232421875,2359.4772
353.2285919189453,798.3307189941406,2359.5122
353.4242248535156,798.0249938964844,2359.5474
353.4973500569661,797.6093037923177,2359.5817666666667
353.1196797688802,797.043223063151,2359.6170333333334
352.50677490234375,796.4513753255209,2359.6519
351.8045247395833,795.8023783365885,2359.6875
351.20831298828125,795.2542826334635,2359.7211666666667
350.72825113932294,794.7588806152344,2359.7518333333333
350.4476725260417,794.3156229654948,2359.7871
350.5134582519531,794.1045837402344,2359.822
350.58013916015625,793.870361328125,2359.8568333333333
350.6431833902995,793.5122985839844,2359.891833333333
350.78504943847656,793.1294759114584,2359.9296
350.81923421223956,792.7141621907552,2359.9621666666667
350.59917704264325,792.2546183268229,2359.9965
350.2766367594401,791.6881408691406,2360.0323333333336
349.9324645996094,791.1607360839844,2360.0668333333333
349.5635681152344,790.7048034667969,2360.097133333333
349.0959828694661,790.164072672526,2360.1318
348.6757303873698,789.6048177083334,2360.1664
348.5014343261719,789.142567952474,2360.2013666666667
348.37282307942706,788.8282063802084,2360.236033333333
348.22918701171875,788.5952453613281,2360.271366666667
348.1394399007161,788.4366149902344,2360.3067
348.07557169596356,788.4916280110677,2360.3419
347.9440663655599,788.6821594238281,2360.377233333333
347.70826212565106,788.833251953125,2360.4070666666667
347.4662119547526,788.9167277018229,2360.4416
347.30829366048175,788.8962605794271,2360.4771333333333
347.11879475911456,788.8183898925781,2360.511433333333
346.96202596028644,788.5267537434896,2360.5468333333333
346.7782948811849,788.1404215494791,2360.5821333333333
346.697021484375,787.7204996744791,2360.6165333333333
346.6788686116536,787.2894388834635,2360.6516333333334
346.6761830647786,786.7670389811198,2360.6866333333332
346.6561533610026,786.1839396158854,2360.7217666666666
346.7350362141927,785.6957600911459,2360.757
346.93626912434894,785.2384236653646,2360.7870666666668
347.09327189127606,784.8488464355469,2360.8222
347.2184549967448,784.4637247721354,2360.8562333333334
347.36960856119794,784.2645365397135,2360.8912666666665
347.64149475097656,784.1558024088541,2360.9267
347.87474060058594,784.13916015625,2360.9619
347.9501037597656,784.063710530599,2360.9972
348.0402119954427,784.0149943033854,2361.0317
348.6241200764974,783.5567525227865,2361.0673
349.1626790364583,783.2418111165365,2361.1013333333335
349.3355662027995,783.1118469238281,2361.1318333333334
349.6000111897786,782.6541137695312,2361.1669333333334
350.27296956380206,782.0266825358073,2361.2021666666665
350.30840555826825,781.8787943522135,2361.2375
349.65858968098956,782.3538614908854,2361.2716666666665
349.0299987792969,782.732899983724,2361.3069
348.81178792317706,783.0686442057291,2361.3422666666665
348.4224344889323,783.7397155761719,2361.376566666667
347.7571105957031,784.6370137532552,2361.412
347.6439666748047,785.0080871582031,2361.447166666667
347.6864318847656,785.215077718099,2361.4817333333335
347.7218882242839,785.3922526041666,2361.5117666666665
347.61790466308594,785.4865417480469,2361.5473666666667
347.5292663574219,785.5386352539062,2361.5817333333334
347.4079233805339,785.6803588867188,2361.617
347.40395100911456,785.8489685058594,2361.651966666667
347.5157521565755,786.0320027669271,2361.687
347.59694417317706,786.1224263509115,2361.722333333333
347.60463460286456,786.0725708007812,2361.7565
347.53375752766925,785.8445231119791,2361.791833333333
347.49347432454425,785.5294189453125,2361.8221
347.4622548421224,785.2910359700521,2361.8573333333334
347.29595438639325,785.1279602050781,2361.8917333333334
