,x,y
11159,468.375732421875,779.7252197265625
11160,460.2640380859375,786.1686401367188
11161,453.9610595703125,789.9683837890625
11162,448.717041015625,796.6106567382812
11163,442.67919921875,803.4677124023438
11164,438.59906005859375,810.870849609375
11165,433.035888671875,815.4077758789062
11166,428.6372985839844,822.344482421875
11167,425.38763427734375,829.4213256835938
11168,423.3468322753906,836.9573974609375
11169,421.6253051757813,843.76220703125
11170,416.94732666015625,846.82861328125
11171,415.1219177246094,847.3773193359375
11172,412.3266296386719,847.9147338867188
11173,411.1485290527344,846.1983032226562
11174,412.0329895019531,847.1568603515625
11175,412.5205383300781,848.6265258789062
11176,414.7229614257813,851.6204833984375
11177,417.7436828613281,854.9879150390625
11178,421.2308349609375,857.0510864257812
11179,426.1987609863281,860.255126953125
11180,429.0716857910156,860.4161376953125
11181,431.2936401367187,860.6267700195312
11182,432.04058837890625,860.4449462890625
11183,431.19091796875,860.8355102539062
11184,430.8021240234375,860.9518432617188
11185,432.289794921875,861.59619140625
11186,435.2053833007813,862.3514404296875
11187,438.5661926269531,862.3170776367188
11188,441.9439697265625,861.9744262695312
11189,444.2777099609375,861.0088500976562
11190,444.6119689941406,861.004638671875
11191,444.3804931640625,860.8492431640625
11192,443.2748718261719,860.60595703125
11193,442.57183837890625,861.22216796875
11194,440.85638427734375,861.86865234375
11195,439.05035400390625,861.908447265625
11196,437.63323974609375,861.6541137695312
11197,437.3078002929687,861.363037109375
11198,437.441162109375,861.4160766601562
11199,437.3655700683594,861.1217041015625
11200,438.9212951660156,861.9981079101562
11201,440.9273681640625,861.8067626953125
11202,441.5363464355469,861.0587158203125
11203,442.2034912109375,861.125732421875
11204,443.5109558105469,860.6952514648438
11205,443.7663879394531,859.6182250976562
11206,444.9274291992187,851.7035522460938
11207,443.8132629394531,857.0675048828125
11208,446.3170471191406,855.7587280273438
11209,447.7109069824219,858.3469848632812
11210,449.35015869140625,857.8129272460938
11211,450.41851806640625,857.5596923828125
11212,451.3977355957031,855.9642944335938
11213,453.6036987304687,855.4014282226562
11214,455.67333984375,854.93017578125
11215,457.9573364257813,855.4375
11216,458.9846496582031,855.3575439453125
11217,459.324462890625,853.348388671875
11218,459.0782165527344,853.3197631835938
11219,459.666015625,854.6863403320312
11220,459.0098571777344,854.5636596679688
11221,459.0162658691406,854.526611328125
11222,458.9512634277344,854.3154296875
11223,459.1853332519531,853.722900390625
11224,458.94873046875,853.0823364257812
11225,459.1828002929687,852.90234375
11226,459.5014953613281,852.6102905273438
11227,460.0768737792969,852.8386840820312
11228,460.65478515625,853.7894287109375
11229,460.4161682128906,853.2103881835938
11230,460.0338745117187,853.3284912109375
11231,458.881591796875,854.0272827148438
11232,457.7807312011719,855.1915283203125
11233,455.029541015625,855.4453735351562
11234,454.130126953125,855.422119140625
11235,453.543701171875,856.5584106445312
11236,452.7330322265625,856.6785888671875
11237,452.2925109863281,856.7072143554688
11238,451.5829162597656,856.1806030273438
11239,450.7175903320313,856.5341796875
11240,450.680419921875,856.5650024414062
11241,449.9432067871094,858.3480224609375
11242,449.7860107421875,857.0482788085938
11243,449.9136962890625,856.5433959960938
11244,449.3595275878906,857.604248046875
11245,448.7409973144531,857.9310302734375
11246,448.2385864257813,857.35693359375
11247,448.0164489746094,857.180419921875
11248,447.3488159179687,857.4744262695312
11249,446.7181091308594,857.8705444335938
11250,445.7768859863281,858.4596557617188
11251,445.2659912109375,858.5696411132812
11252,444.8023681640625,858.6345825195312
11253,444.7100830078125,859.1412963867188
11254,445.0728454589844,858.6250610351562
11255,444.6934509277344,858.5471801757812
11256,445.2183837890625,858.140625
11257,445.8858642578125,857.9425659179688
11258,446.1521301269531,858.299560546875
11259,446.6398315429687,858.0182495117188
11260,446.8068237304687,857.9342651367188
11261,447.6183776855469,858.4866333007812
11262,447.9422607421875,858.3534545898438
11263,448.4638671875,858.7075805664062
11264,449.0273132324219,858.31396484375
11265,450.5110473632813,858.0142822265625
11266,451.2388000488281,857.7447509765625
11267,451.3769836425781,857.4902954101562
11268,453.4564208984375,857.5745849609375
11269,453.9093627929687,856.8362426757812
11270,454.3177490234375,857.3424072265625
11271,454.4425048828125,857.1714477539062
11272,454.2391357421875,856.7483520507812
11273,453.4786376953125,856.8101196289062
11274,453.1419372558594,856.3035888671875
11275,452.7229919433594,856.530029296875
11276,448.8183898925781,862.6334228515625
11277,453.5474548339844,858.0097045898438
11278,452.5846252441406,857.4569702148438
11279,452.6131286621094,856.8943481445312
11280,452.5738830566406,856.7131958007812
11281,453.76763916015625,856.9742431640625
11282,456.39898681640625,856.4645385742188
11283,458.0549621582031,855.7098388671875
11284,459.4842529296875,854.1422119140625
11285,460.7152099609375,854.0241088867188
11286,461.5108337402344,853.3675537109375
11287,462.1814575195313,853.5775756835938
11288,462.4437255859375,853.0624389648438
11289,462.3695373535156,852.35400390625
11290,462.6326293945313,852.2597045898438
11291,462.7562255859375,852.3602905273438
11292,462.3200988769531,852.7001342773438
11293,461.56549072265625,852.9116821289062
11294,461.3218688964844,852.385986328125
11295,461.6705627441406,852.6061401367188
11296,461.7758483886719,852.5595703125
11297,461.384033203125,852.0911254882812
11298,460.86529541015625,852.0381469726562
11299,460.32708740234375,851.9868774414062
11300,459.8625793457031,851.839599609375
11301,458.93707275390625,851.5602416992188
11302,457.7897644042969,851.5565185546875
11303,455.190673828125,851.8428955078125
11304,452.9533081054687,852.44482421875
11305,449.7401123046875,852.4412231445312
11306,446.9749755859375,852.2849731445312
11307,441.9376831054687,851.3048706054688
11308,436.2681884765625,849.99072265625
11309,429.21820068359375,848.3032836914062
11310,422.82855224609375,844.4127197265625
11311,413.3948059082031,839.0488891601562
11312,405.92041015625,831.6312255859375
11313,400.1438598632813,821.7001953125
11314,395.2882995605469,809.2175903320312
11315,393.8518981933594,797.9382934570312
11316,395.8925476074219,787.6068115234375
11317,396.7791137695313,779.3486938476562
11318,398.7595825195313,772.8590087890625
11319,399.3769836425781,767.1697998046875
11320,400.99462890625,761.7845458984375
11321,403.4352722167969,757.5327758789062
11322,407.5519104003906,751.3009033203125
11323,413.17138671875,745.2554931640625
11324,418.7959289550781,738.4566650390625
11325,425.7692260742187,733.7949829101562
11326,432.1672668457031,730.5338745117188
11327,440.406005859375,729.5682983398438
11328,450.19329833984375,728.4927368164062
11329,461.8602294921875,726.8623657226562
11330,474.30560302734375,725.040771484375
11331,488.2727355957031,722.2951049804688
11332,499.56195068359375,718.0377197265625
11333,512.2056884765625,713.4453125
11334,522.2142333984375,709.1864624023438
11335,533.3985595703125,700.3391723632812
11336,544.5301513671875,690.5953369140625
11337,550.6663818359375,683.3043212890625
11338,557.0382690429688,675.5679931640625
11339,561.4625244140625,666.8827514648438
11340,568.1517333984375,658.4290161132812
11341,575.0224609375,650.5739135742188
11342,585.9415283203125,642.282470703125
11343,599.6923217773438,631.6305541992188
11344,607.8670043945312,621.877197265625
11345,608.77392578125,616.0005493164062
11346,608.0950927734375,607.1973876953125
11347,612.643310546875,597.4718627929688
11348,617.4912109375,586.2452392578125
11349,621.9412231445312,581.0516357421875
11350,624.7429809570312,575.1332397460938
11351,630.6058349609375,569.25048828125
11352,636.5933837890625,558.0316772460938
11353,637.834716796875,551.8690185546875
11354,639.108154296875,546.302734375
11355,639.938232421875,539.1271362304688
11356,641.1766357421875,527.9615478515625
11357,639.8365478515625,519.840087890625
11358,637.7431640625,508.8975524902344
11359,634.1827392578125,501.08453369140625
11360,633.2649536132812,489.5301208496094
11361,634.7392578125,480.9310607910156
11362,633.474609375,471.9430847167969
11363,628.1859741210938,466.2688903808594
11364,623.6423950195312,460.6686706542969
11365,616.38525390625,456.01861572265625
11366,609.0505981445312,447.1410217285156
11367,598.5416259765625,438.2202453613281
11368,589.7911376953125,430.454345703125
11369,582.0147094726562,425.2877807617187
11370,573.43310546875,422.2791442871094
11371,566.6378784179688,414.1985168457031
11372,558.0728149414062,407.7957458496094
11373,554.1281127929688,400.8598327636719
11374,547.5479125976562,393.55413818359375
11375,539.0582275390625,380.9196472167969
11376,533.17138671875,374.3301696777344
11377,529.691650390625,368.8962707519531
11378,525.8248901367188,363.6402893066406
11379,519.0869750976562,356.24517822265625
11380,510.14068603515625,346.60382080078125
11381,501.7370300292969,338.4858093261719
11382,493.6495971679687,334.379638671875
11383,486.114501953125,330.0767517089844
11384,478.62506103515625,325.460205078125
11385,470.4057922363281,315.7107238769531
11386,463.8693237304687,308.23370361328125
11387,459.6194152832031,302.6169738769531
11388,454.0402221679687,298.13818359375
11389,450.2969665527344,288.5820007324219
11390,442.0563049316406,280.712890625
11391,435.7937316894531,273.6156921386719
11392,430.78704833984375,269.3564453125
11393,423.3297424316406,265.5388488769531
11394,417.31646728515625,259.9720458984375
11395,411.7156982421875,253.6026611328125
11396,406.2934875488281,249.7107086181641
11397,400.7488403320313,246.6913604736328
11398,394.0797119140625,243.3134002685547
11399,387.6932678222656,238.47312927246097
11400,379.7579650878906,237.0714874267578
11401,374.9398498535156,236.9644775390625
11402,369.4022521972656,236.82553100585935
11403,363.4739074707031,240.48211669921875
11404,358.138671875,242.41586303710935
11405,353.88092041015625,244.5291290283203
11406,350.6630554199219,246.0145568847656
11407,348.89080810546875,247.36512756347656
11408,347.5718994140625,249.6968231201172
11409,347.798095703125,253.41473388671875
11410,347.3324890136719,255.35118103027344
11411,348.3825988769531,257.7438659667969
11412,349.20013427734375,259.7386779785156
11413,349.5587463378906,260.1402282714844
11414,348.6243591308594,258.9429626464844
11415,348.3077392578125,257.4411315917969
11416,348.4765930175781,256.34375
11417,348.20794677734375,256.45458984375
11418,348.10296630859375,256.916748046875
11419,347.86053466796875,256.4572448730469
11420,347.42626953125,255.94859313964844
11421,347.6318054199219,255.7962188720703
11422,347.81524658203125,255.65235900878903
11423,348.4755554199219,255.21376037597656
11424,348.7097473144531,255.7891540527344
11425,348.8730163574219,256.4523010253906
11426,349.18017578125,256.8412780761719
11427,349.8248596191406,257.30731201171875
11428,349.8182373046875,257.6218566894531
11429,349.48370361328125,257.44073486328125
11430,349.75665283203125,257.6410827636719
11431,350.1673889160156,258.2623291015625
11432,350.1200866699219,258.7451171875
11433,350.07562255859375,258.2032165527344
11434,349.4415588378906,257.1860046386719
11435,349.3291015625,257.8590393066406
11436,349.1425476074219,258.9667663574219
11437,350.9928283691406,260.0398864746094
11438,351.3030090332031,261.4747314453125
11439,353.5869445800781,262.21868896484375
11440,355.197509765625,262.6929931640625
11441,355.10479736328125,261.5921936035156
11442,355.42529296875,261.42498779296875
11443,355.74371337890625,262.0617980957031
11444,356.38665771484375,263.0216064453125
11445,355.48046875,262.4455261230469
11446,354.9754943847656,262.9193420410156
11449,354.6382751464844,264.5440979003906
11450,355.64910888671875,263.24322509765625
11451,355.4824523925781,263.2836608886719
11452,355.6263427734375,261.6256103515625
11453,355.9657287597656,260.45697021484375
11454,355.7923583984375,259.74169921875
11455,356.13385009765625,259.5640869140625
11456,357.02093505859375,259.7738342285156
11457,356.71588134765625,259.7296447753906
11458,355.96697998046875,258.8853759765625
11459,354.5705261230469,257.3458557128906
11460,354.34930419921875,256.3853454589844
11461,353.8448486328125,255.4771270751953
11462,354.2170104980469,255.7692108154297
11463,353.9030456542969,255.4987945556641
11464,352.69378662109375,255.67019653320312
11465,352.0614318847656,254.6465606689453
11466,352.4653015136719,254.6898193359375
11467,351.6930236816406,254.98394775390625
11468,350.5660705566406,254.6256561279297
11469,350.5456237792969,253.38230895996097
11470,350.95904541015625,253.0637359619141
11471,350.291748046875,252.9152374267578
11472,349.632080078125,252.21066284179688
11473,349.1966552734375,252.2921905517578
11474,349.38580322265625,252.9423065185547
11475,348.3046875,253.3319854736328
11476,347.7211608886719,254.9139709472656
11477,347.44183349609375,255.6667938232422
11478,347.3564758300781,256.00079345703125
11479,347.7168884277344,256.58160400390625
11480,347.84344482421875,256.9598083496094
11481,347.1881103515625,257.4465637207031
11482,346.71990966796875,257.55694580078125
11483,347.7023010253906,258.6734619140625
11484,348.1741638183594,260.0951232910156
11485,347.315185546875,261.4578552246094
11486,347.94268798828125,261.6550598144531
11487,348.3133544921875,261.7978820800781
11488,349.4244384765625,262.09979248046875
11489,349.6921691894531,262.53485107421875
11490,349.6556396484375,263.2665100097656
11491,349.78179931640625,263.6727600097656
11492,350.8308410644531,264.0382995605469
11493,351.21771240234375,264.837158203125
11494,352.020263671875,265.5106506347656
11495,352.69061279296875,265.3928527832031
