,x,y
1422,571.0553588867188,560.0152587890625
1423,571.3551635742188,559.568359375
1424,570.0360107421875,559.3013916015625
1425,570.1849365234375,559.5099487304688
1426,569.49951171875,559.18505859375
1427,568.3572998046875,560.7725219726562
1428,567.5540771484375,563.9276733398438
1429,566.4065551757812,567.275390625
1430,564.8837890625,565.3579711914062
1431,567.0399169921875,564.8524169921875
1433,562.2982788085938,548.83544921875
1434,564.7051391601562,541.1373291015625
1435,566.8718872070312,538.37353515625
1436,571.0259399414062,536.2294921875
1437,575.2412109375,532.4998168945312
1438,580.7012329101562,528.19384765625
1439,582.912109375,523.15380859375
1440,583.2982177734375,521.7144775390625
1441,582.8143920898438,521.2567749023438
1442,582.370361328125,521.0787963867188
1443,582.214599609375,520.6047973632812
1444,582.430419921875,520.0637817382812
1445,583.1746826171875,520.1385498046875
1446,586.2467651367188,519.2877197265625
1447,584.1998901367188,515.8170166015625
1448,584.6500244140625,514.7469482421875
1449,584.906982421875,513.8517456054688
1450,584.5537109375,512.0096435546875
1451,584.6884155273438,509.03460693359375
1452,583.5466918945312,508.1248474121094
1460,584.6832275390625,498.4700622558594
1461,584.8872680664062,498.4619445800781
1462,585.15087890625,497.5529174804687
1463,582.9130859375,497.1224060058594
1464,580.7392578125,496.6815490722656
1465,578.8184204101562,495.2570495605469
1466,575.78857421875,495.6892395019531
1467,574.7149658203125,496.381103515625
1468,574.4476318359375,494.2629089355469
1469,574.5637817382812,493.8017272949219
1470,574.7636108398438,495.9645690917969
1471,577.9439086914062,497.1247863769531
1472,579.8989868164062,498.6028747558594
1473,584.0318603515625,501.744384765625
1474,585.9387817382812,502.0204772949219
1475,586.9812622070312,502.4478759765625
1476,588.4556884765625,503.135009765625
1477,588.7939453125,502.9094543457031
1478,588.5934448242188,501.7828979492187
1479,587.8657836914062,500.6056518554687
1480,583.91015625,496.7503356933594
1481,581.1456909179688,495.2111511230469
1482,578.8551025390625,494.3620910644531
1483,578.3922119140625,494.3842468261719
1484,581.006591796875,493.9000854492187
1485,587.5330810546875,493.37744140625
1486,593.18115234375,493.4501647949219
1487,601.17578125,495.8327026367187
1488,609.5070190429688,497.494384765625
1489,616.960693359375,499.8641357421875
1490,622.48779296875,500.4820556640625
1491,625.9463500976562,500.2332763671875
1492,628.263671875,498.685791015625
1493,632.3277587890625,494.9459228515625
1494,636.8527221679688,490.6518249511719
1495,638.8977661132812,486.1922607421875
1496,640.0845336914062,480.8497009277344
1497,641.3162231445312,478.63177490234375
1498,642.5519409179688,475.6932373046875
1499,641.4302368164062,472.254150390625
1500,638.9249877929688,467.3526611328125
1501,638.4524536132812,462.671630859375
1502,636.4384765625,457.9765319824219
1503,631.2269287109375,455.7676696777344
1504,627.099609375,451.9136657714844
1505,622.9700927734375,449.8260192871094
1506,617.5278930664062,449.1209106445313
1507,613.4465942382812,445.7831726074219
1508,608.7344970703125,442.238525390625
1509,604.28955078125,438.0543518066406
1510,601.038818359375,431.1253051757813
1511,599.0562133789062,425.8817138671875
1512,592.2987670898438,422.4665222167969
1513,588.6493530273438,421.7969665527344
1514,584.3934326171875,421.037353515625
1515,580.0250244140625,424.4314270019531
1516,578.9705200195312,426.8150329589844
1517,576.6068115234375,427.07232666015625
1518,573.2639770507812,427.6368408203125
1519,571.50732421875,426.3952026367187
1520,569.8212890625,424.3235473632813
1521,568.7817993164062,421.5538635253906
1522,564.9789428710938,417.2640686035156
1523,557.634033203125,411.8733520507813
1524,550.1802368164062,406.05511474609375
1525,545.7252807617188,400.4795227050781
1526,543.85498046875,397.3041687011719
1527,539.6624145507812,395.7178649902344
1528,533.8526000976562,392.8008117675781
1529,526.88037109375,387.3570556640625
1530,521.6948852539062,380.9156494140625
1531,517.5386962890625,378.11676025390625
1532,515.3106079101562,374.968994140625
1533,512.9456787109375,371.5250854492187
1534,510.0401916503906,365.3493041992187
1535,502.1273193359375,360.2943420410156
1536,496.0014343261719,352.77423095703125
1537,492.07177734375,346.4037780761719
1538,489.4855041503906,342.7473449707031
1539,488.0094604492187,340.4692687988281
1540,485.48583984375,335.667724609375
1541,477.7611389160156,329.20477294921875
1542,468.96429443359375,323.20111083984375
1543,462.346435546875,319.18023681640625
1544,455.6772155761719,315.2331237792969
1545,450.2463684082031,312.91058349609375
1546,445.220947265625,309.5205383300781
1547,437.819580078125,303.5757141113281
1548,432.591064453125,298.3790588378906
1549,425.6853637695313,295.359375
1550,420.0597534179687,289.2843017578125
1551,416.9328308105469,283.1601257324219
1552,411.6177673339844,278.576416015625
1553,405.6298828125,270.9007568359375
1554,400.9986877441406,266.3030700683594
1555,394.8157958984375,264.2438049316406
1556,389.3027648925781,261.0727844238281
1557,384.32269287109375,254.8832092285156
1558,380.9815368652344,249.18943786621097
1559,378.6642761230469,245.8951873779297
1560,375.701904296875,237.52035522460935
1561,370.3216552734375,230.88621520996097
1562,366.5101623535156,220.94227600097656
1563,362.0831909179687,215.11865234375
1564,359.20574951171875,206.15402221679688
1565,356.21905517578125,201.59893798828125
1566,352.7102355957031,196.0079345703125
1567,348.4717102050781,190.25282287597656
1568,342.2427062988281,186.02891540527344
1569,338.3671875,184.1283416748047
1570,334.3817138671875,184.20217895507812
1571,330.3977966308594,186.6720733642578
1572,329.0335388183594,188.883544921875
1573,328.2534484863281,189.35369873046875
1574,327.5104675292969,189.32540893554688
1575,326.341796875,185.97666931152344
1576,324.91162109375,183.91390991210935
1577,324.52398681640625,182.1630859375
1578,323.9918212890625,178.47476196289062
1579,324.4298095703125,174.5414276123047
1580,324.9621276855469,173.0957794189453
1581,324.3734436035156,171.2645721435547
1582,322.68701171875,172.00291442871094
1583,320.2385559082031,174.44708251953125
1584,317.609619140625,180.80007934570312
1585,315.3518371582031,186.6961669921875
1586,313.4371643066406,191.80609130859375
1587,312.45892333984375,193.71876525878903
1588,312.08740234375,194.8830413818359
1589,311.9040832519531,194.16908264160156
1590,312.1299133300781,192.81265258789065
1591,312.01708984375,191.4895782470703
1592,312.05572509765625,191.26702880859375
1593,312.020751953125,191.9514923095703
1594,312.05743408203125,195.1032867431641
1595,313.3064880371094,198.68527221679688
1596,313.85107421875,202.604248046875
1597,313.9099426269531,204.3429718017578
1598,314.04461669921875,204.49075317382812
1599,313.56396484375,203.9438934326172
1600,313.4717712402344,200.666259765625
1601,312.3332824707031,197.9217071533203
1602,312.6514892578125,196.251953125
1603,312.36993408203125,194.8374786376953
1604,312.110595703125,195.1703186035156
1605,313.1685485839844,197.09213256835935
1606,313.413818359375,200.1099853515625
1607,313.7173767089844,204.2278594970703
1608,314.1421813964844,208.64801025390625
1609,316.0178527832031,213.65684509277344
1610,317.4923095703125,215.84686279296875
1611,317.88446044921875,216.1336975097656
1612,317.86029052734375,214.96617126464844
1613,317.17279052734375,212.6213226318359
1614,315.4374694824219,210.7602081298828
1615,315.5692443847656,210.85850524902344
1616,316.6004333496094,211.76351928710935
1617,316.63397216796875,212.46339416503903
1618,317.0417175292969,213.3748321533203
1619,318.05322265625,214.18223571777344
1620,318.47601318359375,212.8107452392578
1621,317.87762451171875,210.75897216796875
1622,316.4151306152344,206.31967163085935
1623,316.4328918457031,201.938720703125
1624,315.9965515136719,198.00672912597656
1625,317.4532470703125,192.27337646484375
1626,317.42108154296875,185.85406494140625
1627,315.88592529296875,179.2161865234375
1628,316.4104309082031,172.39122009277344
1629,315.49188232421875,168.48207092285156
1630,314.28070068359375,165.78549194335938
1631,313.3981628417969,164.39691162109375
1632,312.5140686035156,164.55667114257812
1633,311.47052001953125,164.82183837890625
1634,309.2089538574219,164.68267822265625
1636,306.0536804199219,165.98573303222656
1637,304.1097717285156,166.0627899169922
1638,301.4378662109375,165.1127166748047
1639,301.5733642578125,166.54541015625
1640,299.84173583984375,168.03871154785156
1641,298.0963439941406,168.4007110595703
1642,294.8919982910156,169.346435546875
1643,291.73358154296875,168.93031311035156
1644,288.82080078125,166.0352783203125
1645,287.52301025390625,162.95663452148438
1646,286.7427673339844,160.17247009277344
1647,288.2635498046875,155.91612243652344
1648,286.8445739746094,153.09735107421875
1649,287.5475158691406,152.546875
1650,289.1849670410156,152.60699462890625
1651,290.71490478515625,153.49131774902344
1652,293.07366943359375,157.19810485839844
1653,295.699462890625,162.83892822265625
1654,296.39105224609375,167.3513641357422
1655,298.0860290527344,176.1355438232422
1656,301.6410217285156,185.2762756347656
1657,304.2419738769531,195.49159240722656
1658,306.2032775878906,206.1512756347656
1659,312.2335510253906,216.44151306152344
1660,317.0390625,224.729248046875
1661,319.9635925292969,233.5109100341797
1662,319.6309814453125,239.84719848632812
1663,320.4131164550781,245.355712890625
1664,319.2576599121094,250.9876708984375
1665,316.8829040527344,254.02044677734375
1666,315.0097961425781,255.58914184570312
1667,313.3415222167969,256.2371826171875
1668,312.4042053222656,257.9804992675781
1669,311.7735290527344,260.81329345703125
1670,310.81158447265625,264.363037109375
1671,311.7648010253906,267.7480163574219
1672,310.3995056152344,270.8900451660156
1673,313.41168212890625,275.94451904296875
1674,314.4123840332031,279.4547119140625
1675,314.612548828125,281.859375
1676,313.6072692871094,282.55364990234375
1677,311.796630859375,280.7481384277344
1678,309.38055419921875,277.1416320800781
1679,305.4389953613281,274.7286376953125
1680,305.2424621582031,273.1172180175781
1681,304.784423828125,271.8708190917969
1682,302.74359130859375,272.730712890625
1683,304.43719482421875,274.30792236328125
1684,305.1443176269531,273.5162048339844
1685,302.90618896484375,271.6112060546875
1686,299.06793212890625,268.2083740234375
1687,297.1820068359375,266.712890625
1688,294.68902587890625,265.0226745605469
1689,290.9798583984375,262.9393005371094
1690,288.1399841308594,263.0606994628906
1691,287.2615051269531,263.1185302734375
1692,287.9463806152344,263.1576843261719
1693,289.3277282714844,262.5085754394531
1694,291.412353515625,260.8377990722656
1695,292.9824523925781,260.05889892578125
1696,292.8287048339844,260.90386962890625
1697,292.7704162597656,261.005615234375
1698,294.21282958984375,259.5653381347656
1699,294.2559509277344,257.726318359375
1700,294.92962646484375,257.5427551269531
1701,295.0997619628906,257.3492431640625
1702,293.5876159667969,258.24102783203125
1703,290.98095703125,260.2500305175781
1704,288.0209045410156,263.9856262207031
1705,283.8691711425781,267.7153015136719
1706,281.7930603027344,270.3283386230469
1707,280.3393859863281,270.7532043457031
1708,280.20068359375,272.36273193359375
1709,280.3125305175781,272.67120361328125
1710,280.0837097167969,272.2518005371094
1711,279.3198547363281,271.88055419921875
1712,278.4242248535156,271.2137451171875
1713,277.79833984375,270.645263671875
1714,278.71466064453125,270.6024169921875
1715,280.3152160644531,270.4634704589844
1716,281.7325744628906,270.372802734375
1717,284.3525085449219,270.529296875
1718,286.7930603027344,270.6658630371094
1719,288.66448974609375,269.18536376953125
1720,289.6198425292969,269.2322998046875
1721,288.4031066894531,268.1408996582031
1722,291.8579406738281,267.1624450683594
1723,293.7164306640625,265.7505798339844
1724,295.2641906738281,262.5401611328125
1725,296.9202880859375,261.39312744140625
1726,300.0054016113281,259.9989929199219
1727,304.43060302734375,259.13946533203125
1728,309.9990234375,257.81695556640625
1729,317.2502136230469,258.38763427734375
1730,322.27410888671875,258.22711181640625
1731,326.2335205078125,257.9917907714844
1732,326.4248352050781,258.1210021972656
1733,326.03143310546875,257.31292724609375
1734,324.7238464355469,255.7925567626953
1735,323.7508544921875,254.3527984619141
1736,322.7118225097656,253.03390502929688
1737,323.92169189453125,250.6906585693359
1738,326.8002014160156,249.4021759033203
1739,332.49737548828125,250.22091674804688
1740,337.74188232421875,250.39112854003903
1741,344.63763427734375,251.3415374755859
1742,351.59783935546875,255.25189208984375
1743,358.89178466796875,257.99615478515625
1744,369.9691467285156,257.2159729003906
1745,377.5076293945313,252.46469116210935
1746,385.8490295410156,247.20437622070312
1747,396.8778076171875,244.87501525878903
1748,405.78033447265625,244.62689208984375
1749,417.4560546875,245.5427703857422
1750,429.2103576660156,248.0108184814453
1751,438.8228759765625,252.49673461914065
1752,443.85595703125,253.58529663085935
1753,446.7002258300781,255.77430725097656
1754,449.8508605957031,256.4064025878906
1755,452.9839172363281,259.0857849121094
1756,459.6648559570313,262.3006591796875
1757,464.8951416015625,263.9996337890625
1758,468.4384460449219,263.9700927734375
1759,471.5290222167969,263.5335693359375
1760,474.7432556152344,261.89947509765625
1761,474.8054809570313,258.1606140136719
1762,474.4288024902344,254.08055114746097
1763,475.1198425292969,250.968017578125
1764,475.117431640625,249.0433349609375
1765,472.1702575683594,245.5194396972656
1766,469.8319091796875,241.7648773193359
1767,467.3190612792969,238.5264129638672
1768,466.44830322265625,234.3366546630859
1769,465.4019470214844,228.6943359375
1770,465.001953125,225.044677734375
1771,466.0384826660156,222.34933471679688
1772,467.1690368652344,218.59912109375
1773,467.1887817382813,215.7408142089844
1774,466.2268371582031,209.90562438964844
