x,y,times
1045.7272542317708,467.81382242838544,2340.1205666666665
1045.2049357096355,467.522216796875,2340.1554666666666
1044.7575276692708,467.0572916666667,2340.1910666666668
1044.37451171875,466.5906626383464,2340.260333333333
1044.0233968098958,466.02076212565106,2340.2953666666667
1043.780008951823,465.38116455078125,2340.3306666666667
1043.6953938802083,464.77489217122394,2340.366
1043.9012858072917,464.6612497965495,2340.401
1044.1029459635417,464.8087565104167,2340.4352
1044.5357055664062,465.16221618652344,2340.4704666666667
1045.1807250976562,465.8820088704427,2340.5004
1045.9664510091145,466.7790222167969,2340.5353
1046.8613891601562,467.7481384277344,2340.570366666667
1047.6707560221355,468.5387268066406,2340.6053333333334
1048.3150024414062,469.0562795003255,2340.640733333333
1048.679178873698,469.38437906901044,2340.6758666666665
1048.8106486002605,469.43117268880206,2340.7109666666665
1048.831298828125,469.30670674641925,2340.7451333333333
1048.824930826823,469.1416320800781,2340.7805
1048.95068359375,469.0264536539714,2340.8157
1049.1763712565105,469.06053161621094,2340.8461
1049.3619995117188,469.0882619222005,2340.8804666666665
1049.3898518880208,469.06960042317706,2340.9157
1049.357645670573,468.98723856608075,2340.9511666666667
1049.1639404296875,468.8294219970703,2340.9854666666665
1048.8074747721355,468.6238199869792,2341.0205666666666
1048.468017578125,468.4051462809245,2341.056433333333
1048.3204345703125,468.1718495686849,2341.0907666666667
1048.2994181315105,467.9717203776042,2341.1259
1048.2246907552083,467.7779235839844,2341.1558
1048.1986490885417,467.64573669433594,2341.1909333333333
1048.1994018554688,467.49974568684894,2341.225066666667
1048.178243001302,467.388188680013,2341.2602
1048.1796264648438,467.4287465413411,2341.2962333333335
1048.3263346354167,467.58204650878906,2341.3303
1048.538594563802,467.8999837239583,2341.3652333333334
1048.8543294270833,468.22869873046875,2341.4004333333332
1048.9715983072917,468.4608662923177,2341.435466666667
1049.164082845052,468.6680145263672,2341.4704333333334
1049.4364013671875,468.8716074625651,2341.5056
1049.627665201823,469.02443440755206,2341.5356
1049.8426310221355,469.132074991862,2341.5708
1050.0159301757812,469.19012451171875,2341.6060666666667
1050.3188883463542,469.29161071777344,2341.6406
1050.4756469726562,469.42938741048175,2341.6761
1050.5111897786458,469.6068929036458,2341.7112666666667
1050.808614095052,469.80943806966144,2341.7455
1051.191650390625,470.1190694173177,2341.7808333333332
1051.4759318033855,470.43137613932294,2341.816
1051.8105061848958,470.80820719401044,2341.8503666666666
1052.322285970052,471.1224619547526,2341.8805
1052.836446126302,471.27293395996094,2341.9159666666665
1052.9092203776042,471.3237559000651,2341.9502333333335
1052.7391153971355,471.09095764160156,2341.985633333333
1052.5082397460938,470.81532287597656,2342.020666666667
1052.332275390625,470.54029846191406,2342.0560666666665
1052.0863037109375,470.33240763346356,2342.090166666667
1051.792256673177,470.1540273030599,2342.1252666666664
1051.7101643880208,470.0498555501302,2342.1604
1051.7935791015625,470.1233215332031,2342.1957
1051.9645385742188,470.2278544108073,2342.225733333333
1052.0758666992188,470.2619272867839,2342.2608333333333
1052.170430501302,470.2134958902995,2342.296
1052.131856282552,470.12331136067706,2342.3311
1051.935791015625,469.90358479817706,2342.3656666666666
1051.652852376302,469.69337463378906,2342.4009
1051.4490559895833,469.6089579264323,2342.4358666666667
1051.3903198242188,469.6601257324219,2342.4710333333333
1051.6475626627605,469.87689717610675,2342.5052333333333
1052.0856323242188,470.118408203125,2342.5404
1052.6152750651042,470.5189717610677,2342.5706666666665
1053.219014485677,470.9716491699219,2342.6058666666668
1053.6829427083333,471.35423787434894,2342.6368666666667
1053.9732462565105,471.75193786621094,2342.6759333333334
1053.9507649739583,472.02195739746094,2342.711
1053.840555826823,472.23023986816406,2342.7454
1053.8046264648438,472.3147939046224,2342.7804333333333
1053.7672932942708,472.3148244222005,2342.8155666666667
1053.656473795573,472.21055094401044,2342.8507666666665
1053.5752563476562,472.02826436360675,2342.8860666666665
1053.474344889323,471.84983317057294,2342.916133333333
1053.4815877278645,471.73646036783856,2342.950566666667
1053.4326985677083,471.72426350911456,2342.9857333333334
1053.3413492838542,471.76832071940106,2343.0208
1053.38720703125,471.8718770345052,2343.0561666666667
1053.4148763020833,471.967280069987,2343.0905333333335
1053.494608561198,472.0796407063802,2343.1259333333333
1053.3502807617188,472.1587270100911,2343.1610666666666
1053.2182006835938,472.1731414794922,2343.196266666667
1053.1555582682292,472.1239420572917,2343.2302
1053.1107177734375,472.06487528483075,2343.265533333333
1053.122090657552,472.05426534016925,2343.295666666667
1053.2606201171875,472.3065948486328,2343.3308
1053.8087972005208,473.4847056070964,2343.3661333333334
1054.4274088541667,475.6088002522786,2343.4003333333335
1055.4673868815105,478.78819783528644,2343.4355666666665
1056.510762532552,483.3042297363281,2343.4707333333336
1057.7548828125,488.99095662434894,2343.5062
1058.6816813151042,495.74852498372394,2343.5406333333335
1059.4949747721355,503.23439534505206,2343.5759
1059.3358561197917,511.1753438313802,2343.6064
1058.9740804036458,519.1903177897135,2343.6406
1058.1432291666667,526.6633656819662,2343.6762
1056.9882405598958,533.4341125488281,2343.7105333333334
1056.1104329427083,539.1254374186198,2343.7458
1055.060811360677,543.0879923502604,2343.7809
1055.222412109375,545.5654703776041,2343.8153666666667
1055.440205891927,546.8915812174479,2343.8506666666667
1056.266581217448,547.3142293294271,2343.886
1057.3659261067708,547.1175740559896,2343.920166666667
1058.3809611002605,546.7554117838541,2343.955266666667
1059.5203043619792,546.5731811523438,2343.9854666666665
1060.4997965494792,546.2798360188802,2344.0209333333332
1061.5048421223958,545.8867492675781,2344.0554666666667
1062.7826334635417,545.5589599609375,2344.0906666666665
1064.527323404948,544.1724446614584,2344.1259666666665
1066.8104451497395,540.5162455240885,2344.1601
1069.9274291992188,536.7039998372396,2344.2658333333334
1073.2054850260417,532.6921793619791,2344.3657
1076.508056640625,528.87646484375,2344.4009
1079.5704142252605,525.0685424804688,2344.4360333333334
1082.1553141276042,522.5704447428385,2344.4701333333333
1084.3651326497395,522.5208638509115,2344.5053333333335
1085.8653361002605,523.0923970540365,2344.5406666666668
1087.322530110677,524.596445719401,2344.576
1088.489766438802,525.9257100423177,2344.6105
1089.5869140625,527.0202941894531,2344.6455666666666
1090.9012654622395,527.383544921875,2344.6758333333332
1091.8323974609375,526.8402506510416,2344.7110333333335
1092.6585489908855,525.0650939941406,2344.7460666666666
1093.2384033203125,522.0174357096354,2344.7802666666666
1093.9203084309895,518.2026570638021,2344.8155333333334
1094.3509318033855,513.677235921224,2344.8508
1094.359598795573,508.6774088541667,2344.8858
1094.2811889648438,503.50108846028644,2344.9214
1094.1309814453125,498.0739288330078,2344.9558666666667
1093.8420817057292,492.7316080729167,2344.9911666666667
1093.344014485677,487.9188283284505,2345.0252333333333
1093.1948852539062,483.9571482340495,2345.0554333333334
1093.6082560221355,480.8388315836589,2345.0905333333335
1094.621826171875,478.20904032389325,2345.1257333333333
1095.8760579427083,476.374262491862,2345.1610666666666
1097.5229085286458,475.18726603190106,2345.1953
1099.3170979817708,474.2714538574219,2345.2305
1100.9012654622395,473.4215443929036,2345.2659
1101.9736735026042,472.6755828857422,2345.3011666666666
1102.8413899739583,472.1173400878906,2345.335433333333
1103.5519205729167,471.79627482096356,2345.3705333333332
1104.412089029948,471.6578725179036,2345.4006
1105.7593180338542,471.7856089274089,2345.4356333333335
1107.5072835286458,472.3316345214844,2345.4711
1109.158223470052,473.03350830078125,2345.5054333333333
1110.735860188802,473.88275655110675,2345.5406333333335
1111.736592610677,474.4839324951172,2345.5757
1111.8019409179688,474.66554768880206,2345.6108
1110.7022094726562,474.201899210612,2345.646
1108.51513671875,472.7723388671875,2345.6802666666667
1105.3585001627605,470.56171162923175,2345.7155666666667
1101.0421549479167,467.5279083251953,2345.7458
1095.1251831054688,463.9988250732422,2345.7800666666667
1088.0232340494792,460.3265075683594,2345.8151333333335
1080.064473470052,456.49571736653644,2345.8502
1071.438741048177,453.1355336507161,2345.885533333333
1062.9148356119792,450.2931365966797,2345.9210333333335
1054.3396402994792,448.0492350260417,2345.9553
1047.1792805989583,446.3516438802083,2345.9905
1041.0561930338542,444.86925252278644,2346.0255666666667
1035.63916015625,443.86841837565106,2346.0608666666667
1031.2480773925781,442.9299621582031,2346.091
1027.5208129882812,442.1393788655599,2346.1258666666668
1024.5968424479167,441.4416809082031,2346.1609333333336
1022.2205301920573,440.69215901692706,2346.195133333333
1020.3287556966146,440.1329650878906,2346.2302
1019.1353251139323,439.78766377766925,2346.2654666666667
1018.1922302246094,439.7707824707031,2346.3006666666665
1017.0917765299479,439.8855336507161,2346.3357666666666
1015.6702168782552,440.3422444661458,2346.370933333333
1013.5749308268229,441.1921081542969,2346.4063
1011.4345397949219,442.29539489746094,2346.4356
1009.3092041015625,444.0989583333333,2346.4710333333333
1006.7017211914062,446.13010660807294,2346.5053
1003.7374267578125,448.40391540527344,2346.5405
1000.8035074869791,451.59486897786456,2346.575733333333
998.081288655599,455.7811686197917,2346.611066666667
995.0441182454427,460.35350036621094,2346.6455
991.5591328938802,464.7454376220703,2346.6808
988.5569661458334,469.4003601074219,2346.716033333333
986.6474609375,474.65149943033856,2346.750466666667
984.9352620442709,479.6453145345052,2346.7804
982.831288655599,484.26002502441406,2346.815433333333
976.3753153483073,488.6397654215495,2346.8508333333334
968.3780517578125,492.7299041748047,2346.8861333333334
957.9131978352865,496.46868896484375,2347.061133333333
945.5407918294271,499.6011098225911,2347.0953
932.721445719401,502.17877705891925,2347.1302666666666
920.3443603515625,504.22279866536456,2347.1604
911.468271891276,505.8949279785156,2347.1955666666668
902.7578328450521,507.31507364908856,2347.2306
892.8185424804688,508.10109456380206,2347.265733333333
883.8111877441406,508.57268778483075,2347.3006
873.9968668619791,508.7637532552083,2347.4052333333334
862.0634053548177,509.00567626953125,2347.4404666666665
848.6460367838541,509.34776306152344,2347.4756
835.4439595540365,509.98997497558594,2347.5056
824.4549458821615,511.2933654785156,2347.540433333333
812.5845947265625,512.7994995117188,2347.575333333333
800.1313985188802,514.1508636474609,2347.6102666666666
788.2314961751302,515.1026611328125,2347.6451666666667
778.000966389974,515.4918416341146,2347.68
768.4565836588541,515.4659932454427,2347.7159666666666
759.5313110351562,515.1700846354166,2347.751
750.6712036132812,514.7308858235677,2347.7859
743.1449178059896,514.9527587890625,2347.8157333333334
737.5415445963541,516.1212972005209,2347.850966666667
732.9291585286459,517.9031677246094,2347.8859666666667
728.6385396321615,520.340077718099,2347.9210333333335
723.8240559895834,523.0132751464844,2347.9561
718.7439473470052,525.8233846028646,2347.9904333333334
712.8570149739584,528.2120564778646,2348.0254666666665
705.8728332519531,529.4266967773438,2348.0606333333335
698.2728576660156,530.4294942220052,2348.0960333333333
690.2796223958334,530.7586568196615,2348.131033333333
683.0031229654948,530.874755859375,2348.1609
676.746083577474,530.8385213216146,2348.1959333333334
671.7529805501302,530.8335164388021,2348.2308333333335
667.6035563151041,531.4741923014323,2348.265966666667
663.8700866699219,532.6871236165365,2348.301033333333
660.3528849283854,534.0553283691406,2348.3357666666666
656.4124348958334,535.7358907063802,2348.371
651.644287109375,537.1122436523438,2348.4058333333332
646.4933064778646,538.1348978678385,2348.441566666667
641.1270751953125,538.6910603841146,2348.4762333333333
636.5791625976562,538.826914469401,2348.5101666666665
632.3817749023438,539.6957397460938,2348.5451333333335
629.0747375488281,541.1267395019531,2348.5752333333335
627.1885579427084,543.6036376953125,2348.6102666666666
625.338857014974,547.4117736816406,2348.6455333333333
622.8698221842448,552.5251668294271,2348.6806333333334
618.809560139974,558.546875,2348.715833333333
614.3083292643229,564.4503479003906,2348.7512
609.3566589355469,569.9630533854166,2348.7851
603.9772033691406,575.375498453776,2348.8211666666666
598.3653157552084,580.4739786783854,2348.8553666666667
592.3946940104166,585.3289794921875,2348.8904
586.6469217936198,589.8629353841146,2348.9204666666665
580.8733825683594,594.3288065592448,2348.9555333333333
575.3736063639323,599.1440226236979,2348.9907333333335
569.5870361328125,604.075673421224,2349.0259666666666
563.5477091471354,609.4603169759115,2349.0604333333335
557.6059875488281,615.8314819335938,2349.0954666666667
551.2020365397135,622.9091796875,2349.1304666666665
544.6617736816406,630.3125610351562,2349.1653
537.1581217447916,638.2291361490885,2349.2003
527.8816375732422,647.7970987955729,2349.235366666667
519.1214752197266,657.0364583333334,2349.2653
510.6257069905599,665.2782287597656,2349.3350666666665
501.8944549560547,673.7126261393229,2349.3709
490.26047770182294,685.6444905598959,2349.4057666666668
479.28064982096356,696.8721618652344,2349.4405
469.3592173258464,706.9004414876302,2349.545166666667
458.5364735921224,717.296630859375,2349.580266666667
447.6832682291667,728.041748046875,2349.6104
437.38877868652344,737.8942667643229,2349.645666666667
430.2571258544922,743.946533203125,2349.680766666667
422.6955922444661,750.196044921875,2349.7158666666664
415.4779866536458,755.8287150065104,2349.751
408.7036844889323,760.8272908528646,2349.785
401.9678192138672,765.7858378092448,2349.8211666666666
395.4297587076823,770.5690002441406,2349.8555
388.5369567871094,775.4094645182291,2349.8907
381.85255940755206,780.0728759765625,2349.920833333333
