x,y,times
948.5782674153646,228.97862497965494,1222.4272333333333
948.7784830729166,229.85893758138022,1222.4623
949.1217244466146,230.55120849609375,1222.4975333333334
949.4754028320312,231.21723175048828,1222.5316333333333
949.7469075520834,231.7988077799479,1222.5668
949.945058186849,232.36451721191406,1222.6025
950.0836588541666,232.78490702311197,1222.6365666666666
950.1965026855469,233.03269958496094,1222.6717666666666
950.132578531901,233.4002253214518,1222.7018
950.062510172526,233.76142374674478,1222.737
950.086191813151,234.0569279988607,1222.7723
950.1358439127604,234.18389638264975,1222.8066
950.238026936849,234.3881861368815,1222.8422666666668
950.326894124349,234.5873285929362,1222.8777
950.4803771972656,234.68248494466147,1222.9117333333334
950.5071818033854,234.73071797688803,1222.9476
950.47216796875,234.85815938313803,1222.9818666666667
950.4483032226562,235.0343221028646,1223.0121666666666
950.4119771321615,235.1399408976237,1223.0474666666667
950.302490234375,235.2245127360026,1223.082
950.1957702636719,235.3126220703125,1223.1173666666666
950.2163594563802,235.45974477132162,1223.1525666666666
950.3332214355469,235.64129638671875,1223.1872666666666
950.3957926432291,235.89885965983072,1223.2224
950.4107259114584,236.26378122965494,1223.2574666666667
950.4946797688802,236.65941619873047,1223.2922666666666
950.5339152018229,237.0849863688151,1223.3273666666666
950.5202433268229,237.42596181233725,1223.3576
950.4364522298177,237.66435750325522,1223.3921333333333
950.405029296875,237.81182098388672,1223.4276666666667
950.4572448730469,237.83697509765625,1223.4610666666667
950.5401102701823,237.79696400960287,1223.4976666666666
950.5990600585938,237.74937693277994,1223.5320666666667
950.7006022135416,237.73779296875,1223.5673333333334
950.7363586425781,237.79739634195963,1223.6018
950.7157897949219,237.89916229248047,1223.6369666666667
950.6028442382812,238.07496643066406,1223.672
950.4451497395834,238.27689107259116,1223.7075666666667
950.3876749674479,238.3953628540039,1223.7376333333334
950.3520914713541,238.43758392333984,1223.7726
950.359120686849,238.42218017578125,1223.8068333333333
950.4165852864584,238.38038635253906,1223.8420666666666
950.5171712239584,238.2783940633138,1223.8776333333333
950.6767883300781,238.19952392578125,1223.9119
950.7623392740885,238.17057037353516,1223.9471333333333
950.7947896321615,238.22819010416666,1223.9823333333334
950.8379821777344,238.31102244059244,1224.0176666666666
950.8566589355469,238.41333770751953,1224.0516666666667
950.7953694661459,238.56622568766275,1224.0868666666668
950.6608581542969,238.72536977132162,1224.1172
950.5404561360677,238.9128214518229,1224.1523666666667
950.5117594401041,238.99667104085287,1224.1875666666667
950.5337931315104,238.9899927775065,1224.2219
950.4937642415365,238.95788065592447,1224.2573
950.4031982421875,238.90721384684244,1224.2925
950.3550923665365,238.93591817220053,1224.3268666666668
950.2476908365885,239.0345026652018,1224.3622666666668
950.0698750813802,239.2996571858724,1224.3973666666666
949.8315938313802,239.71995544433594,1224.4273666666666
949.6850179036459,240.18563588460287,1224.4625666666666
949.6404317220052,240.67024993896484,1224.4967666666666
949.6329142252604,240.9863535563151,1224.5319
949.6832885742188,241.1954803466797,1224.5668666666666
949.7422383626302,241.32601165771484,1224.6024666666667
949.8155008951823,241.31598917643228,1224.6375333333333
949.9168701171875,241.16111755371094,1224.6724666666667
949.9485880533854,240.87744140625,1224.7078333333334
949.9171549479166,240.64251963297525,1224.7419333333332
949.9323527018229,240.45828755696616,1224.7770666666668
949.9418741861979,240.2653045654297,1224.8073333333334
949.9128723144531,240.04785664876303,1224.8424666666667
949.9031066894531,239.87984975179037,1224.8766
949.8467000325521,239.83019002278647,1224.9121333333333
949.787831624349,239.82081095377603,1224.9468
949.742421468099,239.75824737548828,1224.9819333333332
949.6302998860677,239.70252227783203,1225.0171333333333
949.537353515625,239.76354217529297,1225.0524
949.4001668294271,239.96489461263022,1225.0867333333333
949.4365030924479,240.1650594075521,1225.1220666666666
949.5132344563802,240.35213216145834,1225.1524333333334
949.4653625488281,240.6853993733724,1225.1876333333332
949.5134480794271,241.06188456217447,1225.2215666666666
949.508544921875,241.3361790974935,1225.2569333333333
949.4844767252604,241.5287602742513,1225.2919666666667
949.3975321451823,241.645751953125,1225.3269
949.2518107096354,241.75747680664062,1225.3626
949.1843973795573,241.69116973876953,1225.3968
949.1216634114584,241.56817372639975,1225.4318666666666
949.1385396321615,241.49787394205728,1225.4671666666666
949.1212565104166,241.50419108072916,1225.4974
949.1092631022135,241.53782653808594,1225.5326
949.1495361328125,241.5495580037435,1225.5668666666666
949.1885274251302,241.59259287516275,1225.6023333333333
949.170908610026,241.61724853515625,1225.6366
949.1230163574219,241.64449818929037,1225.6726
949.1048787434896,241.5665537516276,1225.7065333333333
949.0982157389323,241.5232671101888,1225.7417333333333
949.0893859863281,241.52276357014975,1225.777
949.0988057454427,241.5976333618164,1225.8121
949.0979512532552,241.68966166178384,1225.8423
949.1031595865885,241.81536610921225,1225.8776333333333
949.1717631022135,241.9615020751953,1225.912
949.2326049804688,242.08108520507812,1225.9470333333334
949.2443644205729,242.17904663085938,1225.9823333333334
949.2291564941406,242.19937642415366,1226.0166333333334
949.2723795572916,242.20897420247397,1226.0519333333334
949.4339497884115,242.17693074544272,1226.0872
949.4318644205729,242.0924860636393,1226.1225
949.4422709147135,242.0152104695638,1226.1568
949.4118041992188,241.87814076741537,1226.1919
949.4185485839844,241.81693267822266,1226.2221666666667
949.4877726236979,241.66718037923178,1226.2574
949.3963521321615,241.5398203531901,1226.2916
949.3863932291666,241.53090159098306,1226.3268666666668
949.4168090820312,241.56918334960938,1226.3620666666666
949.5659891764323,241.71087137858072,1226.3975
949.7148234049479,241.77626037597656,1226.4317
949.7061462402344,241.94674173990884,1226.4667666666667
949.7465006510416,242.19344329833984,1226.5021333333334
949.7710673014323,242.4169692993164,1226.5322333333334
949.7284851074219,242.6371612548828,1226.5672666666667
949.6545206705729,242.7505849202474,1226.6026
949.4856160481771,242.89913431803384,1226.6369666666667
949.3148091634115,243.04485321044922,1226.6723333333334
949.1544799804688,243.1122055053711,1226.7074666666667
949.0729370117188,243.14029947916666,1226.7426666666668
949.0353800455729,243.1262944539388,1226.7768333333333
949.0071818033854,243.2464828491211,1226.8119333333334
949.0575256347656,243.3910903930664,1226.8472
949.1673278808594,243.62881215413412,1226.8771333333334
949.1614176432291,244.02484639485678,1226.9117
949.1617533365885,244.42790730794272,1226.9467333333334
949.0800374348959,244.85994466145834,1226.9819666666667
949.023427327474,245.19170379638672,1227.0172333333333
949.0450948079427,245.44288126627603,1227.0524666666668
949.0317586263021,245.61135609944662,1227.0867
949.1416320800781,245.58987172444662,1227.1223333333332
949.1602884928385,245.5701421101888,1227.1575333333333
949.1914774576823,245.5756581624349,1227.1918666666666
949.1853332519531,245.6520741780599,1227.2271
949.0771484375,245.78815714518228,1227.2572666666667
948.9395345052084,245.9249699910482,1227.2922
948.8551839192709,246.0561955769857,1227.3273333333334
948.8606465657552,246.16983540852866,1227.3628
948.9409484863281,246.2023671468099,1227.3973333333333
949.0055541992188,246.19070180257162,1227.4324333333334
949.052500406901,246.224609375,1227.467
949.1653442382812,246.23684946695963,1227.5025
949.1953837076823,246.265988667806,1227.5366333333334
949.1404113769531,246.3204091389974,1227.5717333333334
949.0297444661459,246.39598592122397,1227.6020333333333
948.8980611165365,246.4843521118164,1227.6373
948.8167012532552,246.47386423746744,1227.6723
948.7071228027344,246.46752421061197,1227.7072666666666
948.6247151692709,246.4505411783854,1227.7425
948.576416015625,246.4310760498047,1227.7787333333333
948.5516153971354,246.4247817993164,1227.8124
948.5418497721354,246.39452107747397,1227.8476
948.4713033040365,246.5764363606771,1227.8818
948.4169616699219,246.8258056640625,1227.9171
948.27587890625,247.1698455810547,1227.9471333333333
948.1309611002604,247.43218231201172,1227.9822333333334
948.0074971516927,247.66605122884116,1228.0164666666667
947.8635965983073,247.88033040364584,1228.0525
947.7579040527344,247.87943267822266,1228.0877
947.6590372721354,247.77205657958984,1228.1220333333333
947.7133280436198,247.5396525065104,1228.1573333333333
947.7415568033854,247.36345418294272,1228.1915333333334
947.7700398763021,247.22077178955078,1228.2271333333333
947.8272908528646,247.1346181233724,1228.2578
947.8549499511719,247.0932362874349,1228.2922
947.9433390299479,247.03728739420572,1228.3278
947.9533081054688,246.97034708658853,1228.3619666666666
948.0092569986979,246.84807332356772,1228.397
948.0462544759115,246.72520701090494,1228.4318
948.1207580566406,246.58867899576822,1228.4671666666666
948.2110595703125,246.46904500325522,1228.5022
948.2114766438802,246.49347941080728,1228.5374
948.1674397786459,246.6141586303711,1228.5715333333333
948.1206359863281,246.8751983642578,1228.6069
948.0022379557291,247.13710276285806,1228.6369333333334
947.8694458007812,247.35447692871094,1228.6722666666667
947.8176981608073,247.59573364257812,1228.7074
947.7965087890625,247.74522654215494,1228.7425333333333
947.80029296875,247.8677190144857,1228.7768666666666
947.757090250651,247.93399047851562,1228.8116666666667
947.7956339518229,247.96339416503906,1228.8476666666666
947.7620442708334,248.0988032023112,1228.8819333333333
947.670399983724,248.19056701660156,1228.9171
947.5091552734375,248.27414194742838,1228.9521
947.3860270182291,248.36542002360025,1228.9824666666666
947.2810668945312,248.39042154947916,1229.0175666666667
947.1900227864584,248.48001352945963,1229.0524666666668
947.1083272298177,248.54607899983725,1229.0866
947.0218912760416,248.62389628092447,1229.1217333333334
947.0176595052084,248.72865549723306,1229.1562
946.9836018880209,248.6855926513672,1229.1922666666667
946.9867248535156,248.6626001993815,1229.2274
947.0298055013021,248.58748881022134,1229.2624666666666
947.1258850097656,248.43816630045572,1229.2924666666668
947.1832682291666,248.2666753133138,1229.3274
947.2579854329427,248.0513178507487,1229.3625
947.3915710449219,247.89098612467447,1229.3964666666666
947.4577229817709,247.79764556884766,1229.4323
947.4361979166666,247.72356414794922,1229.4676666666667
947.3541768391927,247.68094635009766,1229.5024666666666
947.3544006347656,247.62893422444662,1229.5377
947.3696695963541,247.59732818603516,1229.5720666666666
947.3646138509115,247.57689666748047,1229.6074666666666
947.5206197102865,247.3721186319987,1229.6424333333334
947.6807861328125,247.1987787882487,1229.6724
947.8814595540365,246.98719024658203,1229.7072666666666
947.9992370605469,246.77947998046875,1229.7426
948.0739237467448,246.64676411946616,1229.7765666666667
948.1075134277344,246.59425608317056,1229.8116666666667
947.9520263671875,246.73305002848306,1229.8475
947.7563883463541,246.95006815592447,1229.8817666666666
947.5816548665365,247.18753814697266,1229.917
947.5181376139323,247.43043263753256,1229.952
947.5400390625,247.4905548095703,1229.9869666666666
947.588124593099,247.51134490966797,1230.0221
947.7001444498698,247.35793813069662,1230.0521666666666
947.9225158691406,247.1040802001953,1230.0872666666667
948.2305704752604,246.84483083089194,1230.1224666666667
948.4498087565104,246.53936004638672,1230.1576
948.595937093099,246.2896982828776,1230.1915333333334
948.7135823567709,246.11121114095053,1230.2276
948.8445434570312,246.11422220865884,1230.2616666666668
948.8953145345052,246.08916727701822,1230.2968
948.8472798665365,246.0583470662435,1230.3319333333334
948.7933654785156,246.08015950520834,1230.3671
948.7312927246094,246.14204915364584,1230.3972666666666
948.6815287272135,246.1335016886393,1230.4326333333333
948.6447957356771,246.03585306803384,1230.4667333333334
948.6107482910156,245.9610850016276,1230.5019
948.5584818522135,245.88487243652344,1230.5373
948.5005900065104,245.84387969970703,1230.5724666666667
948.4155883789062,245.83513387044272,1230.6067
948.3127237955729,245.89302825927734,1230.642
948.1677042643229,245.9674326578776,1230.6771
948.0198669433594,246.03744761149088,1230.7123
947.8892822265625,246.1672592163086,1230.7423333333334
947.7045694986979,246.2802251180013,1230.7774
947.4931640625,246.4062042236328,1230.8122333333333
947.2996215820312,246.46985371907553,1230.8473
947.1321818033854,246.52511088053384,1230.8824333333334
946.9554443359375,246.61203002929688,1230.9175333333333
946.8006591796875,246.66690572102866,1230.9518333333333
946.7168579101562,246.6867904663086,1230.9873
946.6672566731771,246.68668619791666,1231.0224333333333
946.5922546386719,246.7283706665039,1231.0527333333334
946.5289815266927,246.83082580566406,1231.0918666666666
946.504140218099,246.88932291666666,1231.1217666666666
946.514404296875,247.0010248819987,1231.157
946.5872802734375,247.09778594970703,1231.1920666666667
946.6381327311198,247.15518697102866,1231.2273333333333
946.669677734375,247.17243448893228,1231.2626
946.7050577799479,247.10357666015625,1231.2971
946.7940673828125,247.03722127278647,1231.3322333333333
946.9049275716146,246.9653116861979,1231.3674333333333
946.9324239095052,246.96884409586588,1231.4023333333334
946.9035441080729,247.00856018066406,1231.4324333333334
946.8544413248698,247.05316416422525,1231.4675333333332
946.8193664550781,247.15426635742188,1231.5018
946.802744547526,247.2765350341797,1231.5372333333332
946.7531229654948,247.31407928466797,1231.5724666666667
946.7291564941406,247.25621541341147,1231.6072
946.8163859049479,247.17396545410156,1231.6421666666668
946.989003499349,247.05553690592447,1231.6770666666666
947.176035563151,246.908322652181,1231.7124333333334
947.3567911783854,246.71856435139975,1231.7477666666666
