,x,y
12539,1034.077392578125,514.7448120117188
12540,1033.79736328125,514.3489379882812
12541,1033.8197021484375,514.2100219726562
12542,1033.6785888671875,513.8990478515625
12543,1033.422119140625,513.5628051757812
12544,1033.930419921875,513.37451171875
12545,1033.9727783203125,513.0103759765625
12546,1034.3646240234375,512.6814575195312
12547,1034.8538818359375,512.586669921875
12548,1035.018798828125,511.83251953125
12549,1035.4141845703125,511.2745361328125
12550,1035.2891845703125,510.8292236328125
12551,1035.08349609375,510.5509643554687
12552,1035.341796875,510.3400573730469
12553,1035.395263671875,509.88189697265625
12554,1035.172119140625,509.8744201660156
12555,1034.9056396484375,509.9814453125
12556,1034.5572509765625,510.1402893066406
12557,1033.75244140625,510.3685607910156
12558,1033.7757568359375,510.30908203125
12559,1033.2889404296875,510.7431945800781
12560,1032.9068603515625,511.1233520507813
12561,1031.269775390625,511.5362548828125
12562,1030.77099609375,511.59710693359375
12563,1031.216064453125,513.0791015625
12564,1031.3560791015625,515.2496337890625
12565,1030.5384521484375,518.1185302734375
12566,1027.2244873046875,520.610107421875
12567,1023.8505859375,523.3333129882812
12568,1021.3810424804688,523.8128051757812
12569,1018.514404296875,523.8310546875
12570,1018.0274658203124,523.5440063476562
12571,1018.2688598632812,523.2579345703125
12572,1019.0220336914062,523.1991577148438
12573,1020.0772705078124,522.9951782226562
12574,1020.5477905273438,523.1600341796875
12575,1020.8189086914062,523.4384765625
12576,1020.879150390625,523.5567016601562
12577,1020.5658569335938,524.138427734375
12580,1020.5201416015624,531.1929321289062
12581,1021.4569091796876,532.8438110351562
12582,1021.71240234375,534.9916381835938
12583,1022.8533935546876,538.2089233398438
12584,1024.880126953125,540.1614990234375
12585,1027.1011962890625,540.419677734375
12586,1028.6121826171875,540.6527099609375
12587,1028.873046875,539.9619750976562
12588,1027.9039306640625,539.792236328125
12590,1018.3973999023438,541.0302734375
12591,1012.3817749023438,541.8211669921875
12592,1002.6478881835938,542.6058959960938
12593,993.9338989257812,541.1378173828125
12594,985.17578125,538.721923828125
12595,978.7063598632812,537.7943725585938
12596,974.3692016601562,536.7611083984375
12597,967.6087646484376,542.2221069335938
12598,963.9732055664062,545.2118530273438
12599,959.5747680664062,546.8246459960938
12600,955.8577270507812,547.2803344726562
12601,950.54052734375,544.6589965820312
12602,945.317138671875,538.3038330078125
12603,938.1333618164062,530.3399047851562
12604,931.7924194335938,523.596923828125
12605,923.359375,518.3236694335938
12606,915.5372314453124,513.3681640625
12607,905.0368041992188,509.4264221191406
12608,897.6179809570312,507.44097900390625
12609,890.4755859375,506.8900451660156
12610,886.1214599609375,506.8695068359375
12611,875.9903564453125,505.9848327636719
12612,865.805419921875,506.7965698242187
12613,856.9780883789062,508.9600524902344
12614,849.7401123046875,508.6728210449219
12615,839.2321166992188,511.8469848632813
12616,829.0369262695312,511.8377380371094
12617,821.268798828125,511.962158203125
12618,816.0233764648438,510.5753173828125
12619,806.3965454101562,509.6929016113281
12620,791.0,510.0823974609375
12621,777.577880859375,511.4342651367187
12622,769.81591796875,513.75
12623,764.9718017578125,518.3447875976562
12624,758.6323852539062,521.1878662109375
12625,747.5924682617188,523.6567993164062
12626,735.8102416992188,523.0238037109375
12627,726.8107299804688,522.359130859375
12628,719.6741333007812,521.4234008789062
12629,713.3728637695312,519.8823852539062
12630,701.3049926757812,521.8661499023438
12631,688.8171997070312,526.408203125
12632,678.3408203125,530.8759155273438
12633,672.0081176757812,538.15380859375
12634,665.1712646484375,541.9017333984375
12635,659.7391967773438,545.6254272460938
12636,647.4518432617188,549.3638305664062
12637,635.8514404296875,551.904541015625
12638,629.3168334960938,553.9505615234375
12639,620.7111206054688,554.6146240234375
12640,609.4038696289062,558.476806640625
12641,600.8829345703125,565.7919921875
12642,594.9413452148438,574.1148071289062
12643,591.7540283203125,579.8243408203125
12644,588.7870483398438,585.4691162109375
12645,582.4935302734375,592.7306518554688
12646,573.582275390625,597.8660888671875
12647,564.6730346679688,601.8424682617188
12648,559.8692626953125,605.4345092773438
12649,554.5574340820312,607.9684448242188
12650,546.484619140625,611.312255859375
12651,538.25390625,616.0824584960938
12652,529.2747192382812,622.2002563476562
12653,524.129638671875,629.8530883789062
12654,518.1741943359375,638.7639770507812
12655,512.3905639648438,644.7432861328125
12656,502.99212646484375,654.755859375
12657,494.05169677734375,661.9562377929688
12658,489.6333312988281,667.9528198242188
12659,481.78564453125,671.5122680664062
12660,472.080078125,674.4977416992188
12661,462.3631591796875,678.5335693359375
12662,457.0163879394531,686.676025390625
12663,453.6789855957031,694.3696899414062
12664,449.6383972167969,702.634033203125
12665,440.8513488769531,709.65234375
12666,434.5827331542969,717.118896484375
12667,426.5895690917969,721.0509643554688
12668,422.3922119140625,724.5079345703125
12669,415.65380859375,726.7745361328125
12670,409.9330749511719,731.5098876953125
12671,405.76513671875,738.905517578125
12672,400.47222900390625,747.2542114257812
12673,395.859130859375,756.5684204101562
12674,393.796142578125,762.265625
12675,388.7322692871094,767.767822265625
12676,381.1466674804687,771.48828125
12677,374.0593872070313,774.3779296875
12678,370.5480651855469,775.7587280273438
12679,367.9398193359375,780.7730712890625
12680,365.2248840332031,786.2421264648438
12681,365.4229736328125,791.539306640625
12682,363.98004150390625,795.9910888671875
12683,362.77197265625,798.7132568359375
12684,360.6766052246094,799.1934204101562
12685,358.38250732421875,798.9855346679688
12686,356.31475830078125,799.1990966796875
12687,355.4803771972656,799.3585205078125
12688,354.6195983886719,799.4406127929688
12689,354.50445556640625,799.3121337890625
12690,354.69091796875,799.1651611328125
12691,354.7481384277344,799.032470703125
12692,354.699462890625,798.6170654296875
12693,354.69580078125,798.396240234375
12694,354.2079162597656,797.8345336914062
12695,353.51324462890625,796.1895751953125
12696,352.71966552734375,794.7014770507812
12697,352.25921630859375,794.394775390625
12698,352.4352111816406,794.2947998046875
12699,352.7374572753906,794.2864990234375
12700,352.6282043457031,793.821533203125
12701,352.6644287109375,793.5357055664062
12702,352.9079284667969,791.6923828125
12703,351.8874206542969,790.0609130859375
12704,350.61138916015625,787.2947998046875
12705,350.71783447265625,786.7109985351562
12706,350.6293640136719,785.5773315429688
12707,351.0843811035156,784.5882568359375
12708,350.8373718261719,783.2064819335938
12709,352.1404113769531,781.8084716796875
12710,352.5667724609375,780.6939697265625
12711,353.0048522949219,779.1463012695312
12712,353.1297607421875,778.4089965820312
12713,352.4447021484375,778.2088012695312
12714,352.268798828125,777.04052734375
12715,352.29876708984375,776.5943603515625
12716,351.6021423339844,776.5293579101562
12717,352.4427795410156,776.394287109375
12718,352.82977294921875,776.1243286132812
12719,353.905517578125,775.9218139648438
12720,354.8123474121094,775.5656127929688
12721,354.69866943359375,775.0525512695312
12722,355.1522521972656,774.549072265625
12723,355.6053466796875,774.0022583007812
12724,355.39544677734375,772.806884765625
12725,355.1694641113281,772.88623046875
12726,355.3375549316406,773.735107421875
12727,355.71319580078125,773.9949340820312
12728,356.62188720703125,773.8592529296875
12729,356.4576721191406,774.55517578125
12730,356.0665588378906,774.9464111328125
12731,355.8980407714844,775.2015991210938
12732,355.8303527832031,774.6767578125
12733,355.41680908203125,773.8848266601562
12734,355.6985168457031,773.0739135742188
12735,356.0245056152344,772.781005859375
12736,355.790283203125,772.7032470703125
12737,355.4701232910156,772.8551025390625
12738,355.15301513671875,773.2380981445312
12739,354.5848693847656,774.4025268554688
12740,354.14910888671875,775.0053100585938
12741,353.9681396484375,774.522216796875
12742,353.8872985839844,774.086181640625
12743,353.3661804199219,774.110107421875
12744,353.3298034667969,774.6703491210938
12745,353.3165588378906,774.2371826171875
12746,353.6843566894531,773.9549560546875
12747,353.4627685546875,774.5682373046875
12748,353.269775390625,775.1077270507812
12749,353.1636657714844,775.0289916992188
12750,353.4454650878906,774.4164428710938
12751,353.0126647949219,774.4033813476562
12752,353.0794677734375,774.043701171875
12753,353.442626953125,773.4483642578125
12754,353.7609558105469,772.0233764648438
12755,353.832275390625,771.2702026367188
12756,353.833251953125,771.0326538085938
12757,354.0076599121094,770.5656127929688
12758,354.2095031738281,770.348388671875
12759,354.3607482910156,769.9345092773438
12760,354.5376892089844,769.4744262695312
12761,354.10113525390625,769.6239013671875
12762,354.0913391113281,768.7136840820312
12763,354.0520324707031,767.82275390625
12764,354.1448669433594,767.2525024414062
12765,354.39398193359375,766.7353515625
12766,354.1569519042969,766.6436767578125
12767,354.2000732421875,766.3729248046875
12768,354.09716796875,766.3048095703125
12769,353.997802734375,766.370361328125
12770,354.1964111328125,766.8759765625
12771,354.0721435546875,766.9931030273438
12772,354.5451354980469,767.0708618164062
12773,354.943359375,767.0367431640625
12774,354.808349609375,767.1777954101562
12775,354.7145690917969,767.7103271484375
12776,354.7112731933594,767.5983276367188
12777,354.6519775390625,767.4317016601562
12778,354.39654541015625,767.6634521484375
12779,354.480712890625,768.3468017578125
12780,354.742431640625,768.6153564453125
12781,354.85418701171875,768.5620727539062
12782,354.9608154296875,768.1246337890625
12783,354.9826354980469,768.3553466796875
12784,355.0776672363281,768.6812744140625
12785,355.0007629394531,769.0533447265625
12786,354.9234619140625,768.8082275390625
12787,354.9891052246094,768.7651977539062
12788,354.68878173828125,769.0046997070312
12789,354.8412170410156,769.2112426757812
12790,354.7568664550781,769.3794555664062
12791,355.10235595703125,769.732666015625
12792,354.98046875,770.0889892578125
12793,355.3266906738281,770.7369384765625
12794,355.38861083984375,771.0704956054688
12795,355.35205078125,770.902099609375
12796,355.241943359375,770.6577758789062
12797,355.41943359375,770.9041137695312
12798,355.2216796875,770.9810791015625
12799,354.9680480957031,770.37255859375
12800,354.7918701171875,770.1095581054688
12801,354.5043029785156,769.7544555664062
12802,354.4869079589844,769.97314453125
12803,354.6027526855469,770.0111083984375
12804,354.5166931152344,769.6177368164062
12805,353.94061279296875,768.6575317382812
12806,354.1633605957031,768.453369140625
12807,354.284912109375,768.0838012695312
12808,354.2532043457031,768.0260620117188
12809,354.55584716796875,767.6371459960938
12810,354.4342041015625,767.4585571289062
12811,354.1899108886719,767.46484375
12812,354.1820983886719,767.5764770507812
12813,354.1780090332031,767.5765991210938
12814,354.173095703125,767.4072875976562
12815,354.2562561035156,767.3453369140625
12816,354.314697265625,767.5530395507812
12817,354.2987365722656,768.0308837890625
12818,354.25970458984375,767.79638671875
12819,354.1847229003906,767.1278076171875
12820,354.0489196777344,767.3279418945312
12821,354.0144958496094,767.2815551757812
12822,354.1269226074219,767.3888549804688
12823,354.1463928222656,767.022705078125
12824,354.36993408203125,766.9125366210938
12825,354.31512451171875,767.1468505859375
12826,354.4921875,767.4739379882812
12827,354.03411865234375,767.8370361328125
12828,354.1019592285156,767.8695068359375
12829,354.0810546875,767.6758422851562
12830,354.05963134765625,767.9312744140625
12831,354.4390869140625,767.9932861328125
12832,354.39862060546875,768.05078125
12833,354.4657897949219,768.26513671875
12834,354.4227600097656,767.5977172851562
12835,354.29217529296875,767.5018310546875
12836,354.3056335449219,767.413330078125
12837,354.4459533691406,767.3829345703125
12838,354.92657470703125,767.279296875
12839,354.9639892578125,767.512451171875
12840,354.7340087890625,768.0731201171875
12841,354.7030334472656,768.7883911132812
12842,354.8475646972656,768.9860229492188
12843,354.6496887207031,768.5899658203125
12844,354.21319580078125,767.920166015625
12845,354.2856140136719,767.4699096679688
12846,353.8056335449219,767.361083984375
12847,353.8893127441406,767.3528442382812
12848,353.8425598144531,767.0278930664062
12849,353.8258972167969,766.9100952148438
12850,353.59521484375,766.8466796875
12851,353.8292236328125,766.7031860351562
12852,353.9933776855469,766.85595703125
12853,353.8739013671875,766.804443359375
12854,354.0475769042969,766.8448486328125
12855,353.94781494140625,767.0375366210938
12856,354.3945617675781,767.7933959960938
12857,354.45745849609375,767.9512329101562
12858,354.3332214355469,768.2184448242188
12859,354.0805358886719,767.6788940429688
12860,353.9552307128906,767.7477416992188
12861,353.8977355957031,767.7564086914062
12862,354.1634521484375,767.90478515625
12863,354.15740966796875,768.1469116210938
12864,354.3232421875,768.032958984375
12865,354.4736022949219,768.426513671875
12866,354.4376525878906,768.6483154296875
12867,354.24072265625,768.8482055664062
12868,354.38720703125,768.6691284179688
12869,354.4818115234375,768.2742309570312
12870,354.43414306640625,767.847900390625
12871,354.2395324707031,767.879150390625
12872,354.4395446777344,767.9345703125
12873,354.5100402832031,767.8670654296875
12874,354.5314636230469,767.7015991210938
12875,354.4626159667969,767.3238525390625
12876,354.3346862792969,766.9866333007812
12877,354.63262939453125,767.26123046875
