x,y,times
543.2522379557291,375.8318125406901,1047.0818
544.3855489095052,378.4144287109375,1047.1161333333334
545.2106221516927,379.6644541422526,1047.1516
546.1618855794271,380.61126708984375,1047.1862
546.873789469401,381.34967549641925,1047.2218
547.2007954915365,381.88462829589844,1047.2569333333333
547.3296915690104,382.14267985026044,1047.2912333333334
547.4279073079427,382.3788553873698,1047.3263333333334
547.5200602213541,382.8719228108724,1047.3566333333333
547.4347229003906,383.5760192871094,1047.3918666666666
547.3763020833334,383.8207041422526,1047.426
547.5940856933594,383.6086781819661,1047.4613666666667
547.9352823893229,383.4513244628906,1047.4967666666666
548.1308288574219,383.3084259033203,1047.5320666666667
548.060302734375,383.45628356933594,1047.5663333333334
547.9583841959635,383.72939046223956,1047.6014666666667
547.6704305013021,383.98663330078125,1047.6368
547.1399129231771,384.11216735839844,1047.6713
546.7574869791666,384.1536102294922,1047.7019333333333
546.6004028320312,384.3218994140625,1047.7363333333333
546.6101582845052,384.71410115559894,1047.7716666666668
546.636484781901,385.27345784505206,1047.8061
546.6773783365885,386.05531311035156,1047.8412333333333
547.0549112955729,387.4094746907552,1047.8766
547.6084798177084,389.53688557942706,1047.9118
548.3399861653646,391.6891632080078,1047.9463333333333
549.0024007161459,393.157465616862,1047.9812333333334
550.2386881510416,394.3474985758464,1048.0122
552.0946248372396,396.04164123535156,1048.0463
554.3128865559896,397.7918192545573,1048.0818666666667
556.5356953938802,398.9635060628255,1048.1159666666667
558.8736165364584,400.04693603515625,1048.1515333333334
561.5713195800781,401.3634897867839,1048.1868333333334
564.4811401367188,402.75011189778644,1048.2220666666667
567.1895243326823,403.8225606282552,1048.2562333333333
569.8355305989584,404.89438883463544,1048.2916666666667
572.5217997233073,406.1040903727214,1048.3271333333332
575.4402160644531,407.79981994628906,1048.3613666666668
579.1765645345052,409.98890177408856,1048.3916
583.0859883626302,413.2243143717448,1048.4267
587.0707702636719,416.58628336588544,1048.4617666666666
590.8378601074219,420.15883382161456,1048.4960666666666
595.0843709309896,424.1240692138672,1048.5304333333333
599.4826151529948,427.5013122558594,1048.5671666666667
603.2700907389323,430.3116811116536,1048.6012666666666
606.5763753255209,432.5082702636719,1048.6364333333333
610.2411905924479,435.339360555013,1048.6717333333333
613.8237609863281,438.1683400472005,1048.7061333333334
616.6679178873698,440.5863749186198,1048.7413666666666
618.7422281901041,442.8772481282552,1048.7714333333333
620.3734741210938,445.4511464436849,1048.8068666666666
621.5140584309896,447.4246470133464,1048.841
621.8357442220052,448.29600016276044,1048.8762
622.0462544759115,448.7205403645833,1048.9116
622.4925638834635,449.1603597005208,1048.9461666666666
623.0787353515625,449.5082702636719,1048.9818
623.7871602376302,449.72332763671875,1049.0165333333334
624.682373046875,450.1005401611328,1049.0519333333334
625.7090047200521,450.49493408203125,1049.0819333333334
626.5708618164062,450.6707763671875,1049.1165333333333
627.3256429036459,450.70159403483075,1049.1516666666666
628.4502461751302,451.13634236653644,1049.1867333333332
629.7408650716146,451.98496500651044,1049.2219333333333
631.2636108398438,453.06621805826825,1049.2564
633.0297444661459,454.45823160807294,1049.2918333333334
635.4147237141927,456.1132100423177,1049.3262
638.2733357747396,458.4205322265625,1049.3614
641.9296569824219,461.13999430338544,1049.3965666666666
645.5281168619791,463.9059193929036,1049.4268666666667
649.410888671875,466.94524637858075,1049.4664
653.0540568033854,469.98512268066406,1049.4966
656.4223022460938,472.8381652832031,1049.5364
659.5765787760416,474.95200602213544,1049.5668666666666
661.9764404296875,476.505376180013,1049.6011
664.3286641438802,477.8006235758464,1049.6364666666666
666.583984375,479.329350789388,1049.6718666666666
669.2748718261719,481.25518798828125,1049.7070333333334
672.1710001627604,483.7906494140625,1049.7413
674.5686645507812,486.6851094563802,1049.7765333333334
677.1331176757812,490.0322265625,1049.8069666666668
679.88330078125,493.2835439046224,1049.8412666666666
682.1883748372396,495.71730041503906,1049.8766
684.5235493977865,497.6651916503906,1049.9119
686.9253540039062,498.813720703125,1049.9463666666666
689.9217732747396,498.9592030843099,1049.9815333333333
693.1862284342448,498.1766815185547,1050.0165666666667
696.5455525716146,496.9326477050781,1050.0523333333333
700.2475891113281,495.5367685953776,1050.0863
703.5750223795573,493.73692321777344,1050.1214
706.7768758138021,492.14044698079425,1050.1513666666667
709.7556762695312,490.99241638183594,1050.1865333333333
712.0967814127604,489.9644826253255,1050.2217666666666
714.2167765299479,489.0275166829427,1050.2564
716.5912577311198,488.1423594156901,1050.292
719.1912536621094,487.51927693684894,1050.3261333333332
722.3763631184896,487.0115102132161,1050.3615333333332
726.0335998535156,486.7004038492839,1050.3968333333332
730.1461893717448,487.03521728515625,1050.4319666666668
734.8158467610677,487.8393046061198,1050.4662333333333
739.4416097005209,489.3503774007161,1050.5012666666667
743.6136271158854,491.32177734375,1050.5310666666667
746.9096984863281,493.56670633951825,1050.5667
749.6249287923177,495.9063466389974,1050.6019666666666
751.7740478515625,498.0389048258464,1050.6362
752.6958516438802,500.45041910807294,1050.6714666666667
752.9505411783854,502.2362365722656,1050.7069333333334
753.1912333170573,503.2127380371094,1050.7413333333334
753.44580078125,503.74871317545575,1050.7768666666666
753.8005777994791,504.1607208251953,1050.8112
754.3704935709635,503.8848470052083,1050.8414
755.4375712076823,502.8190561930339,1050.8768666666667
757.2344258626302,502.07525634765625,1050.9112666666667
759.4288533528646,501.3480936686198,1050.9466333333332
761.6732177734375,500.0459798177083,1050.9821666666667
763.8182576497396,498.5280253092448,1051.0166
766.1742045084635,497.3387959798177,1051.0521666666666
769.120595296224,496.3622131347656,1051.0861333333332
772.2424112955729,495.3200225830078,1051.1213666666667
775.5072123209635,495.08507283528644,1051.157
779.0754191080729,495.3882649739583,1051.1916
782.7381490071615,495.5113220214844,1051.2218666666668
786.2375996907552,495.5848439534505,1051.2561333333333
789.272715250651,495.57447306315106,1051.2916333333333
791.7468668619791,495.19542439778644,1051.3268333333333
793.9076334635416,494.08664957682294,1051.3609
795.7289021809896,492.7563985188802,1051.3961
797.1902058919271,491.6639862060547,1051.4318
798.3487548828125,490.2220865885417,1051.4660333333334
799.4611612955729,488.5391794840495,1051.5014
800.5791931152344,486.82557678222656,1051.532
801.7415771484375,485.0204569498698,1051.5711666666666
803.1204325358073,483.4405568440755,1051.6017666666667
805.273447672526,481.9552968343099,1051.6360666666667
807.5332641601562,480.8302357991536,1051.6713
809.8406270345052,479.8376007080078,1051.7068333333334
812.1094156901041,479.1421712239583,1051.7415333333333
814.5403544108073,478.8581085205078,1051.7768666666666
817.535400390625,478.682133992513,1051.8111
820.8277791341146,478.6623077392578,1051.8462666666667
824.7790323893229,478.82371012369794,1051.8814666666667
829.5687662760416,479.3002065022786,1051.9116
834.9121398925781,480.05750528971356,1051.9469666666666
840.5039978027344,480.9267272949219,1051.9811333333334
845.8796691894531,481.94080607096356,1052.0164666666667
850.9145711263021,482.9623311360677,1052.0517333333332
855.9808146158854,483.9554189046224,1052.0860666666667
861.0082499186198,484.7202555338542,1052.1214
865.9317423502604,485.05565388997394,1052.1564666666666
870.7607116699219,484.7381286621094,1052.1919666666668
875.4514567057291,483.94460042317706,1052.2264666666667
879.8694152832031,482.8598225911458,1052.2568666666666
883.6343485514323,481.4739074707031,1052.2910666666667
887.0302937825521,480.08937072753906,1052.3260666666667
890.1853841145834,478.8194224039714,1052.3610333333334
893.6565755208334,478.1631673177083,1052.3962
896.995615641276,477.71885172526044,1052.4313666666667
900.7838541666666,477.6065928141276,1052.4668666666666
905.1609191894531,477.96424357096356,1052.5014666666666
909.2630004882812,478.7207895914714,1052.5367333333334
913.8115437825521,479.68958536783856,1052.572
918.1161702473959,480.6016387939453,1052.6020666666666
922.3804524739584,481.9535725911458,1052.6361666666667
926.2205200195312,483.2764383951823,1052.6714
929.9810384114584,484.4237976074219,1052.7065333333333
933.7212117513021,485.0110117594401,1052.7416666666666
936.9430135091146,485.1497395833333,1052.7769333333333
940.0705769856771,485.1536916097005,1052.8113
943.2519327799479,484.57225036621094,1052.8466666666666
946.5673217773438,483.4055531819661,1052.8818
949.7474263509115,482.0274912516276,1052.912
952.9109090169271,480.84308369954425,1052.9512333333332
955.9161682128906,479.7123667399089,1052.9815
958.7822875976562,478.5854848225911,1053.0172
961.6827290852865,477.95533243815106,1053.0516
964.8661804199219,477.8105010986328,1053.0869333333333
968.0480448404948,477.9446055094401,1053.1212
971.7908223470052,478.2812856038411,1053.1564333333333
976.5025431315104,479.07078043619794,1053.1918666666666
981.6599629720052,480.04522705078125,1053.2262
987.0332438151041,480.9200439453125,1053.2615
992.3827616373698,481.6817220052083,1053.2966
997.4637451171875,482.0264434814453,1053.3266
1002.3946940104166,482.1483662923177,1053.3616666666667
1007.1125691731771,481.908935546875,1053.3967333333333
1011.4496765136719,481.3223063151042,1053.4319
1015.5333353678385,480.30945841471356,1053.4664666666667
1019.337412516276,479.21619669596356,1053.5015333333333
1023.342763264974,478.1917673746745,1053.5368666666666
1026.7048238118489,477.1128641764323,1053.5712666666666
1029.3186442057292,475.9556935628255,1053.6062666666667
1032.0814005533855,474.8348897298177,1053.6415666666667
1034.953592936198,473.9804433186849,1053.6714333333334
1037.5639038085938,473.36705525716144,1053.7067333333334
1040.43994140625,472.8973134358724,1053.741
1043.7416381835938,472.8292287190755,1053.7761333333333
1047.2275797526042,473.2928721110026,1053.8115333333333
1050.0707397460938,474.1893819173177,1053.8468666666668
1052.358154296875,475.8498789469401,1053.8819333333333
1053.7631429036458,477.4848175048828,1053.9162
1054.2462361653645,479.03990681966144,1053.9515333333334
1054.0559692382812,480.18854268391925,1054.0519333333334
1053.7542317708333,480.801025390625,1054.0861666666667
1053.4217122395833,481.07729085286456,1054.1213666666667
1053.185546875,480.5075225830078,1054.1565666666668
1053.615966796875,479.89170837402344,1054.1920666666667
1054.148681640625,479.4450937906901,1054.2264333333333
1054.7639567057292,479.19883728027344,1054.2620333333334
1055.0846761067708,479.1835174560547,1054.2962666666667
1055.5425821940105,479.2942199707031,1054.3315
1055.889404296875,479.6134999593099,1054.3613666666668
1055.9783528645833,479.9336344401042,1054.3967
1055.9321695963542,480.16417439778644,1054.4310666666668
1055.7881469726562,480.12021891276044,1054.4665333333332
1055.5758870442708,479.87269083658856,1054.5017333333333
1055.2530517578125,479.4234619140625,1054.5360333333333
1054.9046427408855,478.8409016927083,1054.5713666666666
1054.754862467448,478.2350260416667,1054.6064666666666
1054.72509765625,477.80799865722656,1054.641
1054.8128865559895,477.5924377441406,1054.6762
1054.9164428710938,477.50408935546875,1054.7065
1055.1490885416667,477.48487854003906,1054.7418666666667
1055.3966471354167,477.6132558186849,1054.7762333333333
1055.5050048828125,477.8670654296875,1054.8112333333333
1055.499776204427,478.03253173828125,1054.8465
1055.5202026367188,478.27720133463544,1054.8812
1055.5521036783855,478.4752502441406,1054.9164
1055.4267171223958,478.6556803385417,1054.9518
1055.305908203125,478.72540791829425,1054.9871666666666
1055.2672119140625,478.8473358154297,1055.0215
1055.2780354817708,479.0108947753906,1055.0516666666667
1055.133524576823,479.15309651692706,1055.0866666666666
1054.9642333984375,479.3947499593099,1055.1217333333334
1054.9417114257812,479.7519785563151,1055.1559
1054.7894490559895,480.22328694661456,1055.1911333333333
1054.5647379557292,480.6306966145833,1055.2261
1054.6490885416667,481.06871032714844,1055.2616
1054.7468668619792,481.6004384358724,1055.2966
1054.9432169596355,481.92815653483075,1055.3317333333334
1054.9441935221355,482.0900573730469,1055.3664666666666
1055.068339029948,482.2569529215495,1055.4014666666667
1055.2762044270833,481.9628143310547,1055.4305666666667
1055.239501953125,481.1958465576172,1055.4664666666667
1055.2296346028645,480.11920166015625,1055.5016666666668
1055.1207682291667,478.93195088704425,1055.5368666666666
1055.0774332682292,477.64325459798175,1055.5711666666666
1054.9310709635417,476.1338806152344,1055.6065333333333
1054.7332763671875,474.97483317057294,1055.6418333333334
1054.5118001302083,474.1832682291667,1055.6761
1054.392313639323,473.5815785725911,1055.7111666666667
1054.4535725911458,473.5624237060547,1055.7469333333333
1054.4419352213542,473.6428731282552,1055.7761
1054.4713541666667,473.90130615234375,1055.9517333333333
1054.6160888671875,474.0354359944661,1055.9860666666666
1054.6961873372395,474.07896931966144,1056.0211666666667
1054.627665201823,474.04502868652344,1056.0565
1054.4878540039062,473.72837829589844,1056.0913666666668
1054.386942545573,473.46396891276044,1056.1213
1054.0234985351562,473.1265614827474,1056.1567333333332
1053.540751139323,472.91721598307294,1056.1919666666668
1053.03955078125,472.90252685546875,1056.2262666666666
1052.5521647135417,472.9903818766276,1056.2617666666667
1051.894307454427,473.0545603434245,1056.2968666666666
1050.9782104492188,472.9228006998698,1056.3313333333333
1050.1410319010417,472.54791259765625,1056.3665
1049.244140625,472.1640116373698,1056.4017666666666
1048.405253092448,471.70176188151044,1056.4368333333334
1047.8138631184895,471.1122538248698,1056.4712333333334
1047.3875935872395,470.5033264160156,1056.5013333333334
