x,y,times
1031.9429117838542,453.2227325439453,1584.2522
1032.5460205078125,453.4305826822917,1584.2876666666666
1033.2211100260417,453.69012959798175,1584.3219666666666
1033.4713948567708,453.8665415445964,1584.3522666666668
1033.4041137695312,453.79510498046875,1584.3865
1032.8811645507812,453.67425537109375,1584.4217333333333
1031.9869181315105,453.3132629394531,1584.4567666666667
1030.97607421875,452.8888753255208,1584.4920666666667
1030.0601196289062,452.45319112141925,1584.5272
1029.4241333007812,452.1624043782552,1584.5623
1028.8558553059895,452.01268513997394,1584.5973333333334
1028.3742065429688,451.84015401204425,1584.6317666666666
1027.8740844726562,451.68736775716144,1584.6670333333334
1027.5309041341145,451.56724039713544,1584.6972
1027.2909342447917,451.5000813802083,1584.7315333333333
1027.20361328125,451.3701934814453,1584.7666
1027.3775024414062,451.2289581298828,1584.8021333333334
1027.7230428059895,451.3222198486328,1584.8374
1028.2916056315105,451.6836700439453,1584.8722666666667
1028.8275349934895,452.1141052246094,1584.9071333333334
1029.1867268880208,452.52879842122394,1584.9423666666667
1029.4263509114583,452.8696594238281,1584.9765333333332
1029.775410970052,453.20396931966144,1585.0119
1030.210957845052,453.4832051595052,1585.0423333333333
1030.7809651692708,453.55621337890625,1585.1118666666666
1031.4592692057292,453.6382802327474,1585.1471
1032.1598714192708,453.7652587890625,1585.2866333333334
1032.6868286132812,453.87852986653644,1585.3218333333334
1032.8445638020833,453.98634847005206,1585.3522
1032.8379923502605,453.9692128499349,1585.3873
1032.3023885091145,453.93377176920575,1585.4217
1031.4864908854167,453.82579040527344,1585.4574
1030.7172037760417,453.64476521809894,1585.4918333333333
1030.2765096028645,453.5588022867839,1585.5270666666668
1029.9712320963542,453.46331787109375,1585.5623
1029.6031494140625,453.3401692708333,1585.5966666666666
1029.3562622070312,453.2053578694661,1585.6319333333333
1029.2363891601562,453.01833089192706,1585.6675666666667
1029.088846842448,452.8798828125,1585.7022333333334
1028.7681477864583,452.68781026204425,1585.7370333333333
1028.3909098307292,452.43030802408856,1585.7672
1028.0829060872395,452.2485758463542,1585.8015333333333
1027.9716796875,452.18689982096356,1585.8367666666666
1027.8884887695312,452.19944763183594,1585.8721
1027.7999267578125,452.0947265625,1585.9067333333332
1027.7497151692708,452.08860270182294,1585.9416333333334
1027.7161051432292,452.1600799560547,1585.9768
1027.8306477864583,452.3263702392578,1586.0121333333334
1027.8928629557292,452.3990885416667,1586.0472
1027.7143147786458,452.45542399088544,1586.0772
1027.4191080729167,452.56402079264325,1586.1124
1027.1835327148438,452.62518310546875,1586.1466666666668
1027.0339762369792,452.6555938720703,1586.1817333333333
1026.7354532877605,452.6271718343099,1586.2172
1026.2903849283855,452.5479787190755,1586.2515666666666
1025.9202677408855,452.4521942138672,1586.287
1025.7190958658855,452.4025166829427,1586.3225333333332
1025.6041666666667,452.3236490885417,1586.3567333333333
1025.459940592448,452.2607116699219,1586.3920666666668
1025.2758178710938,452.1300964355469,1586.4219666666668
1025.1943766276042,452.0950469970703,1586.4572333333333
1025.2469278971355,452.0839080810547,1586.4914666666666
1025.3296712239583,452.0621795654297,1586.5266333333334
1025.322001139323,452.07416280110675,1586.5624333333333
1025.2915852864583,452.0386606852214,1586.5968
1025.3278198242188,452.0336456298828,1586.6320666666666
1025.448465983073,451.9818064371745,1586.6673
1025.6365559895833,451.9431508382161,1586.7017333333333
1025.7723185221355,451.8875986735026,1586.7370666666666
1025.8954467773438,451.8613535563151,1586.7674333333334
1026.115010579427,451.8824005126953,1586.8016666666667
1026.382303873698,451.91062418619794,1586.8368
1026.6680094401042,452.031000773112,1586.8722333333333
1026.8470458984375,452.1320393880208,1586.9075333333333
1026.874287923177,452.1689961751302,1586.942
1026.958719889323,452.1748758951823,1586.9772
1027.1106974283855,452.2177225748698,1587.0116666666668
1027.2637939453125,452.3170928955078,1587.047
1027.3048299153645,452.31678263346356,1587.0821333333333
1027.2362874348958,452.1514129638672,1587.1166666666666
1027.231913248698,452.0592753092448,1587.1470666666667
1027.2027791341145,451.9757537841797,1587.1823333333334
1027.0399373372395,451.8465169270833,1587.2167333333334
1026.726826985677,451.6925048828125,1587.2520666666667
1026.25390625,451.5150146484375,1587.2877666666666
1025.8444010416667,451.5187072753906,1587.3221
1025.5863850911458,451.5608622233073,1587.3575333333333
1025.4664306640625,451.6495310465495,1587.3914333333332
1025.3551432291667,451.7646026611328,1587.4263
1025.3165283203125,451.8257344563802,1587.4572333333333
1025.436014811198,451.9286702473958,1587.4923666666666
1025.6092529296875,452.03407796223956,1587.5265333333334
1025.7354532877605,452.15899658203125,1587.562
1025.716064453125,452.2040659586589,1587.5972
1025.6083374023438,452.1941782633464,1587.6316
1025.380859375,452.2311706542969,1587.6668666666667
1025.1823120117188,452.25152079264325,1587.7022
1025.1038208007812,452.26421610514325,1587.7372333333333
1025.1019694010417,452.22711690266925,1587.7717666666667
1025.1701049804688,452.2002461751302,1587.8072
1025.2740681966145,452.1956532796224,1587.8374666666666
1025.5155843098958,452.1719258626302,1587.8717333333334
1025.8440958658855,452.2491811116536,1587.9070333333334
1026.1294352213542,452.3494008382161,1587.9422666666667
1026.2667846679688,452.4618326822917,1587.9764
1026.3037923177083,452.5486806233724,1588.0115
1026.3823852539062,452.6583760579427,1588.0470666666668
1026.4936930338542,452.7878672281901,1588.0825
1026.5110677083333,452.8401641845703,1588.1170333333334
1026.3815104166667,452.8116861979167,1588.1523666666667
1026.175537109375,452.6597391764323,1588.1819333333333
1025.9627278645833,452.53249104817706,1588.2171333333333
1025.8602701822917,452.4224344889323,1588.2524333333333
1025.918192545573,452.38768513997394,1588.2869
1026.1869099934895,452.3445281982422,1588.3224333333333
1026.5826212565105,452.35804748535156,1588.3564333333334
1027.0203247070312,452.43857828776044,1588.3915333333334
1027.5072224934895,452.4688771565755,1588.4266
1027.9171752929688,452.4241587320964,1588.4617333333333
1028.249735514323,452.33693440755206,1588.497
1028.5502115885417,452.24371337890625,1588.5272
1029.0160115559895,452.13563537597656,1588.5624
1029.9021402994792,452.19189453125,1588.5968666666668
1031.220479329427,452.3550109863281,1588.6321
1032.9344685872395,452.6235656738281,1588.6674
1034.6072998046875,452.9774576822917,1588.7018
1036.2188924153645,453.4281361897786,1588.7371333333333
1037.5087890625,453.7799987792969,1588.7726
1038.261962890625,453.6882731119792,1588.8071333333332
1037.786397298177,453.2083791097005,1588.8425
1036.1917928059895,452.07921346028644,1588.8765333333333
1033.5293579101562,450.2375081380208,1588.9065
1028.9990336100261,447.71776326497394,1588.9420666666667
1022.6091918945312,444.8512827555339,1588.9774333333332
1014.6802266438802,442.06886291503906,1589.0116333333333
1005.7587381998698,439.0908660888672,1589.0459666666666
995.9580485026041,436.71961975097656,1589.0822
985.7047932942709,434.71229044596356,1589.1173666666666
976.001719156901,433.4311065673828,1589.1518666666666
967.1133626302084,432.69512430826825,1589.1871
959.0845845540365,432.9164632161458,1589.2217
952.0529581705729,434.46337890625,1589.2521333333334
945.948740641276,437.20867919921875,1589.2877
940.9483642578125,441.47510782877606,1589.3221
937.2664998372396,447.36168416341144,1589.3568
934.2977294921875,454.7258707682292,1589.3919333333333
931.2338256835938,462.70514424641925,1589.4271333333334
923.9306844075521,472.15538533528644,1589.4623
912.9917907714844,480.34551493326825,1589.4966666666667
900.9803670247396,487.4661458333333,1589.5975333333333
886.7843424479166,492.93299357096356,1589.6670666666666
871.5429280598959,497.5872548421224,1589.7017333333333
856.6931559244791,501.2976430257161,1589.7369333333334
846.3216349283854,502.9595438639323,1589.7722
838.5454915364584,504.8438466389974,1589.8069333333333
829.2325744628906,506.48081970214844,1589.8423
819.130381266276,507.52845764160156,1589.8765333333333
808.2164001464844,507.38897705078125,1589.9119333333333
796.6723429361979,506.3195495605469,1589.942
784.382802327474,504.4910380045573,1589.9775
771.8669230143229,502.4431864420573,1590.0118666666667
760.9883219401041,500.9801483154297,1590.047
752.5195617675781,500.24863688151044,1590.0823333333333
745.7093607584635,500.04881286621094,1590.1168
738.7430725097656,499.9931131998698,1590.1522666666667
730.7221984863281,500.0517934163411,1590.1868
722.7803649902344,499.6194610595703,1590.2221666666667
714.7655232747396,497.8858388264974,1590.2565
706.1726277669271,495.49591573079425,1590.2920666666666
697.2467956542969,492.39728291829425,1590.3222666666666
688.4728495279948,488.43540445963544,1590.3572666666666
679.605712890625,484.504643758138,1590.3922
670.6331278483073,480.5699869791667,1590.4267333333332
661.4423014322916,477.4012196858724,1590.4620666666667
652.0536397298177,474.06519571940106,1590.4971666666668
642.4292907714844,470.99048868815106,1590.5324333333333
632.8041381835938,468.3518371582031,1590.5666
624.2984720865885,465.1564636230469,1590.602
617.0729166666666,461.7671864827474,1590.6322333333333
610.7603454589844,457.4891052246094,1590.6666
604.1848551432291,452.9787241617839,1590.7015666666666
597.1255187988281,447.85967508951825,1590.7371666666666
590.112314860026,443.1544952392578,1590.7721666666666
583.7262573242188,439.2693227132161,1590.8071666666667
577.8395487467448,435.9007873535156,1590.8423333333333
572.1539815266927,432.7517496744792,1590.8773333333334
566.9294840494791,429.97535705566406,1590.9117333333334
562.3092956542969,426.8406168619792,1590.9469666666666
556.977284749349,422.59820048014325,1590.9774666666667
551.1661173502604,416.72063700358075,1591.0118666666667
544.3005879720052,410.1021677652995,1591.0469333333333
537.1524963378906,402.6676432291667,1591.0822333333333
530.4286702473959,394.7803497314453,1591.1166666666666
523.5488739013672,386.502197265625,1591.1519333333333
516.8977254231771,378.64605712890625,1591.1871
510.47142028808594,371.88035583496094,1591.2225
504.4163818359375,365.145757039388,1591.2568
498.3483428955078,359.017094930013,1591.2922666666666
491.8031870524089,352.75929768880206,1591.3226666666667
484.7218271891276,346.3779754638672,1591.3565333333333
478.0191345214844,339.63238016764325,1591.3918333333334
470.8477427164714,332.23900349934894,1591.4269333333334
464.0457305908203,324.57300821940106,1591.4621666666667
457.0414632161458,316.64459737141925,1591.4964333333332
449.3613026936849,308.44105529785156,1591.5317333333332
441.8662414550781,301.1068929036458,1591.567
434.35389709472656,294.69501241048175,1591.6016666666667
427.6527150472005,289.17750549316406,1591.6371
420.4970448811849,283.89304606119794,1591.6677333333334
413.63246663411456,278.8126729329427,1591.7024
407.0587209065755,273.9274190266927,1591.7367333333334
400.9922637939453,268.5326385498047,1591.7721333333334
395.02724202473956,262.46617380777997,1591.8075
388.95387776692706,255.41986083984375,1591.8418666666666
382.6925404866536,248.5979766845703,1591.8770666666667
376.30756123860675,241.974365234375,1591.9126
370.32940673828125,235.60647583007812,1591.9469333333334
364.4673156738281,229.97503662109375,1591.9817
359.02577718098956,224.9924087524414,1592.0169666666666
353.5279541015625,220.7586186726888,1592.0472333333332
348.5841369628906,216.91623179117838,1592.0822666666666
343.56890869140625,213.472531636556,1592.1167
338.63018290201825,210.45150756835938,1592.1522333333332
334.0009307861328,207.96878306070963,1592.1876333333332
329.30675252278644,206.18883514404297,1592.2219666666667
324.7378692626953,205.28699239095053,1592.2566666666667
320.3575388590495,205.02218882242838,1592.292
317.03858439127606,205.6401392618815,1592.3265
314.6429138183594,206.9375483194987,1592.3618
312.7717590332031,208.22930653889975,1592.3918666666666
311.700688680013,209.04493713378906,1592.4269333333334
311.28074137369794,209.35869344075522,1592.4620666666667
311.3724060058594,209.30958557128906,1592.4971
311.57378641764325,208.703737894694,1592.5322333333334
311.9698842366536,207.79619344075522,1592.5674666666666
312.6963602701823,207.18687438964844,1592.6018
313.6271616617839,206.76092020670572,1592.6373333333333
314.667231241862,206.51056925455728,1592.6716333333334
315.5155537923177,205.86172231038412,1592.7070666666666
316.0415496826172,204.75528717041016,1592.7374333333332
316.38751729329425,203.52831522623697,1592.7717
316.45045979817706,202.30357360839844,1592.8072333333334
316.21400451660156,201.3896255493164,1592.8414666666667
315.8882548014323,200.59911346435547,1592.8769333333332
315.54986063639325,200.18479665120444,1592.9122666666667
315.18849690755206,200.12691752115884,1592.9469333333334
314.9591573079427,200.58759562174478,1592.9824
314.85870869954425,201.0044428507487,1593.0170666666668
314.8821665445964,201.1982625325521,1593.0526333333332
314.81907653808594,200.9686482747396,1593.0861666666667
314.7410125732422,200.43797810872397,1593.1169666666667
314.680419921875,199.74127705891928,1593.1524333333334
314.47515360514325,198.80471547444662,1593.1871
314.25498962402344,197.95420583089194,1593.2229
314.0866241455078,197.27667744954428,1593.2570666666666
313.9531504313151,196.96082305908203,1593.2925333333333
313.9575703938802,197.04910278320312,1593.3278333333333
314.0318959554036,197.3189214070638,1593.3623666666667
314.0985972086589,197.3851089477539,1593.3965333333333
314.10198974609375,197.30242919921875,1593.4318666666666
314.12176005045575,197.32331085205078,1593.462
314.15467325846356,197.41765340169272,1593.4971333333333
314.1798604329427,197.3854242960612,1593.5322
314.0894317626953,197.22848256429037,1593.5677
314.10906473795575,196.92303721110025,1593.6023333333333
314.3331654866536,196.47810872395834,1593.6366666666668
314.53338114420575,195.86524454752603,1593.6719
314.8087209065755,195.17181650797525,1593.7073333333333
314.94333902994794,194.5287653605143,1593.7425666666666
314.9985046386719,194.1993865966797,1593.7767
315.15456136067706,194.23316701253256,1593.8071
315.1774393717448,194.47017669677734,1593.8421
315.02178446451825,194.48490397135416,1593.8774333333333
