x,y,times
890.8334248860677,215.44269816080728,1647.5362
890.783192952474,215.8210474650065,1647.5715666666667
890.625498453776,216.15350596110025,1647.6068
890.2736307779948,216.72498575846353,1647.6418333333334
889.3446044921875,217.2342758178711,1647.6763333333333
888.4345703125,217.40274047851562,1647.7062666666666
887.7514343261719,217.41997528076172,1647.7417333333333
887.1714680989584,217.38550567626953,1647.7770333333333
886.6985982259115,217.33990732828775,1647.8112666666666
886.1879679361979,217.254519144694,1647.8471333333334
886.0433858235677,217.2736790974935,1647.8815333333334
886.1243896484375,217.25659688313803,1647.9166666666667
886.1924031575521,217.35110473632812,1647.9510666666667
886.2732747395834,217.50760650634766,1647.9864
886.3025105794271,217.60223642985025,1648.0164333333332
886.2945149739584,217.5901133219401,1648.0516666666667
886.5379842122396,217.5510686238607,1648.0867333333333
886.8446655273438,217.47770182291666,1648.1210333333333
887.335927327474,217.4861043294271,1648.1562
887.5952758789062,217.40079243977866,1648.1917333333333
887.8109842936198,217.40758005777994,1648.2259333333334
888.0359598795573,217.4030787150065,1648.2614
888.1548665364584,217.36244455973306,1648.2968666666666
888.2422790527344,217.33360799153647,1648.3313333333333
888.1190999348959,217.2713419596354,1648.3618666666666
888.1262512207031,217.1159235636393,1648.3960666666667
888.0378011067709,217.09722646077475,1648.4313666666667
887.9955647786459,217.1750259399414,1648.4665
887.9728495279948,217.2794926961263,1648.5018
888.0962829589844,217.38343811035156,1648.5361333333333
888.3012491861979,217.3942387898763,1648.5715333333333
888.4910074869791,217.4239756266276,1648.6066
888.8560689290365,217.47976684570312,1648.6417666666666
888.907948811849,217.10094197591147,1648.677
888.8075663248698,216.46902720133463,1648.7113
888.4379374186198,215.8281275431315,1648.7416
888.0998229980469,215.19828287760416,1648.7767
888.714853922526,214.3458684285482,1648.8118
889.4387003580729,212.86040751139322,1648.8466333333333
891.3988138834635,211.50786590576172,1648.8817666666666
894.35302734375,210.22066752115884,1648.9161666666666
898.6775817871094,209.16028594970703,1648.9516666666666
904.53271484375,208.22675577799478,1648.9862
910.7926432291666,208.3137995402018,1649.0215333333333
918.328135172526,209.7925262451172,1649.0518333333334
925.9585571289062,213.00155131022134,1649.0911
933.359619140625,218.18280029296875,1649.1212333333333
939.6720174153646,224.78738657633463,1649.1562333333334
944.5000813802084,232.97289530436197,1649.1914666666667
948.2099202473959,242.57577768961588,1649.2264666666667
950.2040710449219,252.88074239095053,1649.2612666666666
950.5406188964844,263.27098083496094,1649.2969333333333
949.628428141276,273.1616694132487,1649.3314
948.0120340983073,282.52544657389325,1649.3665666666666
945.1839192708334,291.2125295003255,1649.4016666666666
941.4685567220052,299.1556040445964,1649.4321666666667
936.8433125813802,306.04169209798175,1649.4664333333333
931.7397867838541,312.2777150472005,1649.5017666666668
926.112538655599,318.0639343261719,1649.5359333333333
919.5772094726562,323.2558898925781,1649.5711333333334
913.1839599609375,327.56749471028644,1649.6064
907.2169698079427,330.6836344401042,1649.6414666666667
902.6006673177084,333.3892059326172,1649.6767333333332
899.117441813151,335.3836924235026,1649.7119333333333
896.3181864420573,336.5774434407552,1649.7464
894.1460876464844,337.2537384033203,1649.7767333333334
891.791249593099,337.5003611246745,1649.8119666666666
889.4683837890625,337.30860392252606,1649.8466333333333
886.5661010742188,336.73780314127606,1649.881
882.917958577474,335.475824991862,1649.9163333333333
878.3064880371094,333.63707478841144,1649.9521
870.2091674804688,332.03899637858075,1649.9867333333334
862.2142232259115,331.53990681966144,1650.0216
853.7593180338541,331.2795918782552,1650.1562333333334
844.9713338216146,331.449946085612,1650.1913333333334
836.824208577474,332.3391621907552,1650.2269
829.7147521972656,333.8544464111328,1650.2611333333334
826.7265014648438,335.10679626464844,1650.2965
824.5335083007812,335.6512095133464,1650.3318
822.7176106770834,336.37909444173175,1650.3662
821.5465189615885,337.0235341389974,1650.4014
820.5197143554688,337.7088267008464,1650.4367333333332
819.7610168457031,338.5820668538411,1650.4672666666668
819.2156066894531,339.8029530843099,1650.5019
818.5644226074219,341.28392028808594,1650.5364
818.0390218098959,342.7260386149089,1650.5719333333334
817.1133829752604,343.7006581624349,1650.6061666666667
815.6412150065104,344.5769551595052,1650.6413666666667
813.893809000651,345.03676350911456,1650.6768
811.965810139974,345.0942840576172,1650.7111333333332
809.7500508626302,344.5503285725911,1650.7464333333332
807.3550618489584,343.7758433024089,1650.7818666666667
805.1856486002604,343.3707529703776,1650.8161666666667
803.6326904296875,343.0999755859375,1650.8465333333334
802.7060343424479,343.39845784505206,1650.8810666666666
802.208750406901,344.247065226237,1650.9167333333332
802.0965779622396,345.98610432942706,1650.9519333333333
802.5167541503906,348.3660939534505,1650.9864333333333
803.1902669270834,351.52187093098956,1651.0219333333334
803.7247924804688,355.1377207438151,1651.0564
803.2690633138021,359.1530354817708,1651.0915
801.0072224934896,363.7602081298828,1651.1272
798.3085021972656,368.16522216796875,1651.1567333333332
794.9270222981771,371.7812194824219,1651.192
790.9515787760416,375.22802734375,1651.2265
778.5152689615885,386.23902384440106,1651.2620333333334
766.1723022460938,397.0472412109375,1651.2965
754.7625223795573,407.1325988769531,1651.6416666666667
743.8830769856771,417.79063924153644,1651.6767
733.1333516438802,429.3478139241536,1651.7119333333333
722.6968994140625,441.38014729817706,1651.7463333333333
720.9525553385416,446.3784484863281,1651.7819333333334
720.0420430501302,451.6570231119792,1651.8163333333334
719.8477376302084,457.0864003499349,1651.8519333333334
720.2594197591146,462.37770080566406,1651.8863666666666
720.893788655599,468.12994893391925,1651.9164333333333
721.1645202636719,474.1982421875,1651.9519
719.9238789876302,480.4573059082031,1651.9862
718.1463114420573,487.6573130289714,1652.0216666666668
716.6981099446615,495.63677978515625,1652.0561333333333
715.9538167317709,503.7015838623047,1652.0914
715.9340515136719,511.80869547526044,1652.1267
716.5261840820312,519.6631368001302,1652.1613333333332
718.70703125,527.4832509358724,1652.1965333333333
720.6419067382812,534.513427734375,1652.2267333333334
722.1554260253906,540.4408467610677,1652.2617333333333
722.4894307454427,545.8456013997396,1652.2962
722.5246988932291,550.3970540364584,1652.3314
723.0150553385416,554.3707275390625,1652.3666333333333
724.2413431803385,557.3556722005209,1652.4016666666666
726.6515502929688,560.409434000651,1652.4360333333334
729.9258219401041,563.8045857747396,1652.4712333333334
734.16845703125,567.4498901367188,1652.5066
738.6991678873698,571.4197692871094,1652.5412333333334
743.8088582356771,575.7067565917969,1652.5716666666667
748.9503885904948,580.4692179361979,1652.606
754.4076029459635,584.9453328450521,1652.6410666666666
759.6161092122396,589.2190755208334,1652.676
764.8348795572916,592.9269205729166,1652.7114666666666
770.4651387532552,596.6720479329427,1652.7467
776.0534871419271,600.2214152018229,1652.7811333333334
781.8062337239584,604.1411946614584,1652.8166
786.9110616048177,608.7470296223959,1652.8512666666666
791.7366638183594,614.081532796224,1652.8868
795.9149881998698,620.2413228352865,1652.9212666666667
800.2754313151041,627.2208862304688,1652.9517666666666
805.0642395019531,635.3238321940104,1652.9862666666668
810.4207255045573,643.4427591959635,1653.0216333333333
816.9418029785156,650.919677734375,1653.0569666666668
824.4182942708334,658.157969156901,1653.0911333333333
832.7582499186198,665.5863444010416,1653.1266333333333
841.1575826009115,673.0467936197916,1653.1618666666666
848.8087158203125,680.6526896158854,1653.1963666666666
855.7005411783854,688.9310099283854,1653.2316333333333
862.2425842285156,697.7029927571615,1653.2618666666667
868.4365743001302,707.0225728352865,1653.2957666666666
874.8556722005209,716.6299133300781,1653.3313333333333
881.5313822428385,725.6786804199219,1653.3668666666667
889.3228251139323,733.5874226888021,1653.402
897.3270568847656,739.6934916178385,1653.4359333333334
905.2429402669271,745.4144897460938,1653.4712666666667
912.6282145182291,751.5536397298177,1653.5066
918.6168314615885,757.7432556152344,1653.5411333333334
923.1434020996094,763.8497924804688,1653.5757333333333
926.1590779622396,769.7671915690104,1653.6112
928.7813924153646,775.7955118815104,1653.6413666666667
931.0694580078125,781.0696614583334,1653.6766
933.4583943684896,784.2045389811198,1653.712
936.2002766927084,785.2796630859375,1653.7465333333334
939.1738484700521,785.025889078776,1653.7817666666667
942.5849202473959,783.4708150227865,1653.8162
945.4522806803385,780.994618733724,1653.8514
947.8206075032552,777.5689290364584,1653.8865
949.84619140625,774.048594156901,1653.9216666666666
951.44091796875,770.6932983398438,1653.9517666666666
952.8755798339844,767.6825052897135,1653.987
953.7541300455729,765.1416320800781,1654.0212666666666
954.3963826497396,763.0328165690104,1654.0566666666666
954.735107421875,761.4429524739584,1654.0914666666667
954.9632466634115,760.1212056477865,1654.1262333333334
955.1525675455729,759.1205444335938,1654.1607333333334
955.2524820963541,758.1684061686198,1654.196
955.2743123372396,757.3005879720052,1654.2312
955.230214436849,756.5405883789062,1654.2662333333333
955.2520955403646,755.9051513671875,1654.3017
955.1156921386719,755.4383341471354,1654.3361333333332
954.9178568522135,754.9877217610677,1654.3663333333334
954.7321065266927,754.5697835286459,1654.4016
954.4215799967448,754.1737467447916,1654.4366666666667
954.170644124349,753.8569844563802,1654.472
954.0015767415365,753.6398722330729,1654.5064
953.8118794759115,753.4803263346354,1654.5418
953.474131266276,753.3661193847656,1654.5759
953.1183675130209,753.2936706542969,1654.611
952.883534749349,753.2626241048177,1654.6466
952.84619140625,753.2651062011719,1654.6767333333332
952.8172200520834,753.3375345865885,1654.7118
952.9275410970052,753.4908752441406,1654.7460666666666
953.2303873697916,753.7468872070312,1654.7816
953.459950764974,753.9698994954427,1654.8166666666666
953.4344584147135,754.3011983235677,1654.8511666666666
953.1773376464844,754.2463582356771,1654.8866333333333
952.8176472981771,753.8180948893229,1654.9218333333333
952.2512817382812,752.9259134928385,1654.9561666666666
951.5703125,751.5164998372396,1654.9913
951.0230204264323,749.9715983072916,1655.0263
950.6704711914062,748.271494547526,1655.0562666666667
950.3370056152344,746.957773844401,1655.0911666666666
950.1272481282552,745.9139912923177,1655.1256666666666
950.0861002604166,745.2941691080729,1655.1612666666667
950.0668334960938,745.0984395345052,1655.1962666666666
949.7962849934896,744.9211629231771,1655.2315666666666
949.3206380208334,744.5089416503906,1655.2665666666667
948.5801391601562,743.8379923502604,1655.3016333333333
947.625722249349,742.9382527669271,1655.3367666666666
946.528798421224,741.9236653645834,1655.3667333333333
945.4588216145834,740.8060201009115,1655.4017333333334
944.5682983398438,739.8684590657552,1655.4368333333334
943.944346110026,739.3107198079427,1655.4719333333333
943.5899861653646,738.9451395670573,1655.5059333333334
943.3955586751302,738.6657409667969,1655.5411333333334
943.3007507324219,738.3086954752604,1655.5764
943.2051595052084,738.0097249348959,1655.6114
943.0858154296875,737.6133015950521,1655.6465
942.9494222005209,737.125233968099,1655.6817666666666
942.9022420247396,736.6518859863281,1655.7165
942.8057963053385,736.3936767578125,1655.7467333333334
942.8598327636719,736.5193277994791,1655.7817666666667
943.1162414550781,737.0841979980469,1655.8169666666668
943.6206970214844,738.0267435709635,1655.8513666666668
943.8042907714844,739.0083618164062,1655.8865
944.2247009277344,739.8535766601562,1655.9215333333334
944.8225301106771,740.775136311849,1656.1262333333334
945.3756205240885,741.5045979817709,1656.1614
945.7674255371094,741.8631998697916,1656.1967333333334
945.9057820638021,741.8837483723959,1656.2318666666667
946.3580017089844,741.9185282389323,1656.2662
946.4722493489584,742.1518859863281,1656.3015333333333
946.4114379882812,742.34521484375,1656.3366333333333
946.2532348632812,742.3339436848959,1656.3716666666667
945.9754028320312,742.3284912109375,1656.4016666666666
945.7027587890625,742.3517049153646,1656.4410333333333
945.4307047526041,742.0189717610677,1656.471
945.1044921875,741.4109497070312,1656.5062333333333
944.5280965169271,740.8310852050781,1656.5414333333333
944.0610961914062,740.320810953776,1656.5767
943.9320475260416,739.8414204915365,1656.6117
943.8989562988281,739.5492960611979,1656.6462
943.9866027832031,739.5713297526041,1656.6811
944.196278889974,739.6282450358073,1656.7164333333333
944.6922912597656,739.4705200195312,1656.7516
945.0199076334635,739.3871765136719,1656.7816666666668
945.1909484863281,739.182139078776,1656.8167333333333
945.2497355143229,738.6644083658854,1656.8515666666667
945.0698750813802,737.973154703776,1656.8868
944.8453877766927,737.4760538736979,1656.9211
944.6984151204427,737.1985880533854,1656.9561
944.6955261230469,737.0920003255209,1656.9914666666666
944.6931660970052,737.1174112955729,1657.0266666666666
944.7695719401041,737.1900736490885,1657.0620666666666
944.9391377766927,737.397715250651,1657.0968666666668
945.0956013997396,737.6128133138021,1657.1268666666667
945.1873067220052,737.787363688151,1657.1615333333334
945.1697896321615,737.802734375,1657.1966
945.0264180501302,737.6548258463541,1657.2322
944.9271341959635,737.6369323730469,1657.2663
944.8396809895834,737.7425842285156,1657.3012666666666
944.7469991048177,737.8914693196615,1657.3360333333333
944.6738891601562,737.9283142089844,1657.3709333333334
944.58154296875,737.9322611490885,1657.4068666666667
944.6344807942709,738.1611633300781,1657.4411
944.7234802246094,738.5354817708334,1657.4762
944.8469746907552,738.9379679361979,1657.5061666666666
945.0085957845052,739.2104187011719,1657.5415333333333
