,x,y
774,1053.2652994791667,487.80848693847656
775,1053.146260579427,487.81166585286456
776,1052.978251139323,487.7596181233724
777,1052.7544555664062,487.6973114013672
778,1052.5702311197917,487.5662129720052
779,1052.4605305989583,487.4282735188802
780,1052.4375813802083,487.3242899576823
781,1052.4488525390625,487.26417032877606
782,1052.5067545572917,487.3194834391276
783,1052.6341145833333,487.4595692952474
784,1052.7861735026042,487.6339874267578
785,1052.8038126627605,487.69190470377606
786,1052.7745564778645,487.7699279785156
787,1052.7066243489583,487.8901774088542
788,1052.640157063802,487.9722493489583
789,1052.659932454427,487.9904327392578
790,1052.6853434244792,487.99835205078125
791,1052.7742716471355,488.0630849202474
792,1052.883321126302,488.14549763997394
793,1052.954610188802,488.2383524576823
794,1053.029276529948,488.278076171875
795,1053.0233154296875,488.2188669840495
796,1053.0186971028645,488.0546875
797,1052.9016927083333,487.9942372639974
798,1052.746805826823,487.9283498128255
799,1052.7232666015625,487.84254455566406
800,1052.7032877604167,487.69358317057294
801,1052.644063313802,487.4836781819661
802,1052.5049235026042,487.3690694173177
803,1052.4327799479167,487.250981648763
804,1052.4164021809895,487.0980580647786
805,1052.3519287109375,486.91064453125
806,1052.34033203125,486.7856852213542
807,1052.2994995117188,486.84203084309894
808,1052.2083536783855,486.92527770996094
809,1052.1497395833333,486.9767557779948
810,1052.1402587890625,487.0314025878906
811,1052.124267578125,487.1080780029297
812,1052.0338134765625,487.20457458496094
813,1051.9152221679688,487.36536661783856
814,1051.8546752929688,487.5478973388672
815,1051.7522786458333,487.7287902832031
816,1051.6029459635417,487.83262634277344
817,1051.4215087890625,487.9244639078776
818,1051.159891764323,488.07275390625
819,1051.0161743164062,488.146977742513
820,1050.9626057942708,488.1446075439453
821,1051.0470581054688,488.1211700439453
822,1051.0984497070312,488.1661682128906
823,1051.172098795573,488.2144368489583
824,1051.3600463867188,488.2497965494792
825,1051.5117594401042,488.27980041503906
826,1051.5254313151042,488.34595743815106
827,1051.4711507161458,488.3264414469401
828,1051.4305013020833,488.2913462320964
829,1051.3650512695312,488.35227966308594
830,1051.2306722005208,488.4256998697917
831,1051.112040201823,488.45936075846356
832,1051.1699625651042,488.41872151692706
833,1051.1805419921875,488.44410196940106
834,1051.1803385416667,488.49643961588544
835,1051.1148885091145,488.53529866536456
836,1051.112080891927,488.5339101155599
837,1051.173563639323,488.54649353027344
838,1051.1741536458333,488.5459950764974
839,1051.2247111002605,488.57530721028644
840,1051.1107177734375,488.70142618815106
841,1051.0602416992188,488.81153361002606
842,1051.1167805989583,488.8965606689453
843,1051.178487141927,488.98439025878906
844,1051.2344970703125,489.0806833902995
845,1051.162089029948,489.15944417317706
846,1050.7557779947917,489.09861246744794
847,1050.353780110677,488.9903869628906
848,1049.86376953125,488.883295694987
849,1049.6455688476562,488.80450439453125
850,1049.3577677408855,488.74696350097656
851,1048.863545735677,488.62371317545575
852,1048.7958374023438,488.54396565755206
853,1048.8025919596355,488.48435465494794
854,1049.0897420247395,488.5176696777344
855,1049.0807088216145,488.3468526204427
856,1049.0768025716145,488.2267608642578
857,1049.0975545247395,488.1257781982422
858,1049.2066243489583,488.0179748535156
859,1049.54150390625,487.9031066894531
860,1049.658447265625,487.6594594319661
861,1049.7050170898438,487.62035115559894
862,1049.7959391276042,487.547607421875
863,1050.1676025390625,487.65240478515625
864,1050.4105834960938,487.8899790445964
865,1050.608907063802,488.1034901936849
866,1050.8956909179688,488.34751892089844
867,1051.3499755859375,488.53709411621094
868,1051.846435546875,488.81577555338544
869,1052.2770589192708,489.11309305826825
870,1052.7773030598958,489.2544809977214
871,1053.1454671223958,489.41747029622394
872,1053.5091145833333,489.5966389973958
873,1053.692606608073,489.81471252441406
874,1054.0274251302083,490.0115559895833
875,1054.5372924804688,490.24004618326825
876,1055.1897989908855,490.53278096516925
877,1055.7284342447917,490.8890787760417
878,1056.0980224609375,491.3196156819661
879,1056.303934733073,491.8760579427083
880,1056.1347249348958,492.4165954589844
881,1055.170633951823,492.5006866455078
882,1052.8389078776042,492.2565155029297
883,1049.643575032552,491.92531331380206
884,1045.2360229492188,491.4666290283203
885,1040.2291056315105,490.7355600992839
886,1034.9585367838542,489.7393035888672
887,1030.2299397786458,488.9424692789714
888,1026.4158833821614,488.213872273763
889,1023.2763977050781,487.0742950439453
890,1021.2153828938802,485.4195556640625
891,1019.9083353678385,483.3695780436198
892,1018.8809204101562,481.1581522623698
893,1017.402089436849,478.73040771484375
894,1015.4602864583334,476.2142028808594
895,1013.2613321940104,474.18854268391925
896,1010.4733174641927,472.979731241862
897,1007.0380452473959,472.47300211588544
898,1003.2981669108073,472.3604329427083
899,999.7249247233073,472.5776824951172
900,996.9228922526041,473.0924784342448
901,994.5311482747396,473.6016845703125
902,992.8014221191406,474.0188496907552
903,991.706532796224,476.3833770751953
904,991.1061808268229,479.5294596354167
905,990.7249755859375,484.159184773763
906,989.9094645182291,490.5638427734375
907,988.3067728678385,498.5350850423177
908,985.6708374023438,507.5036163330078
909,981.6782633463541,515.0995737711588
910,976.0410563151041,522.1658121744791
911,968.3462320963541,527.857899983724
912,959.1025899251302,531.9987589518229
913,949.4366861979166,534.5358683268229
914,939.5336100260416,535.9112040201823
915,929.458251953125,536.4836934407552
916,918.5830485026041,536.7252807617188
917,908.153076171875,536.5714721679688
918,898.3503723144531,536.2026977539062
919,888.1510314941406,535.896006266276
920,877.043955485026,536.0115356445312
921,865.9194946289062,537.0860799153646
922,856.0215352376302,538.3804829915365
923,846.5738321940104,540.4102071126302
924,836.4527791341146,542.4906311035156
925,825.6436157226562,544.1457214355469
926,815.9402872721354,545.3385518391927
927,806.9769490559896,545.1045328776041
928,797.5136006673177,544.7596842447916
929,787.6963602701823,544.2535298665365
930,778.6236267089844,544.5371805826823
931,771.1018371582031,546.0841267903646
932,763.3786417643229,548.2796325683594
933,754.6819763183594,551.2774047851562
934,745.291259765625,554.5790405273438
935,735.9407246907552,557.9805501302084
936,726.6980590820312,560.9880981445312
937,717.293935139974,563.7876586914062
938,707.8407694498698,566.9103698730469
939,698.3026021321615,571.3249308268229
940,689.7920532226562,577.0022786458334
941,682.4831339518229,583.118662516276
942,675.6900431315104,589.8891092936198
943,668.6573791503906,597.1713358561198
944,660.9444274902344,604.7502950032552
945,653.4071553548177,611.7110087076823
946,645.7472534179688,617.6851501464844
947,637.6589864095052,623.1012369791666
948,628.9888509114584,628.272216796875
949,620.0868530273438,633.6028747558594
950,611.6715393066406,639.4613850911459
951,604.2112935384115,646.1077677408854
952,597.9140319824219,653.2943216959635
953,591.7241821289062,661.3670654296875
954,585.0129801432291,669.8438313802084
955,577.9888814290365,677.9557596842448
956,570.9784749348959,685.0472005208334
957,563.5208943684896,691.1458740234375
958,555.6931559244791,697.244374593099
959,547.2501627604166,703.7244771321615
960,539.5290934244791,710.6676635742188
961,533.0402323404948,717.9651692708334
962,527.7494608561198,725.7763875325521
963,522.9295247395834,733.6533406575521
964,517.2380930582682,740.9696350097656
965,511.23305257161456,747.378672281901
966,505.03586832682294,752.4635620117188
967,498.5958760579427,756.8483581542969
968,491.5963389078776,761.1289774576823
969,484.26891072591144,765.9377746582031
970,477.435546875,771.3526204427084
971,471.54990641276044,777.5227254231771
972,465.8082326253255,784.1621500651041
973,459.9358774820964,791.2408040364584
974,453.93199666341144,798.0311279296875
975,448.06468200683594,803.8495686848959
976,442.5203552246094,809.0229899088541
977,436.99488830566406,813.1643880208334
978,432.1254425048828,816.9987996419271
979,427.72955830891925,820.5048014322916
980,423.84593200683594,823.627451578776
981,420.5894724527995,827.1954040527344
982,417.8409932454427,830.461191813151
983,415.2679392496745,833.4915974934896
984,412.67656962076825,836.1126098632812
985,410.2130940755208,838.0516255696615
986,408.24904378255206,839.739990234375
987,406.7060801188151,841.1241149902344
988,405.537841796875,842.7412618001302
989,405.6161142985026,844.7160237630209
990,406.55657958984375,847.0127563476562
991,408.23955790201825,849.5180969238281
992,410.1698303222656,852.0164693196615
993,412.30580139160156,854.1685078938802
994,414.4502360026042,855.9309692382812
995,416.13890584309894,857.4153442382812
996,417.426025390625,858.4288940429688
997,418.3759409586589,858.9515787760416
998,419.12282307942706,859.2543131510416
999,419.5770314534505,859.4288431803385
1000,420.0142415364583,859.6345825195312
1001,420.548334757487,859.7151285807291
1002,421.20826212565106,859.9433085123698
1003,421.617436726888,860.2208557128906
1004,422.0077667236328,860.3477986653646
1005,422.356938680013,860.438466389974
1006,422.2760721842448,860.2731730143229
1007,421.8416748046875,859.9332173665365
1008,421.3732452392578,859.4939168294271
1009,421.2757314046224,859.3257751464844
1010,421.15869140625,859.4004720052084
1011,421.0391133626302,859.5340169270834
1012,421.2130381266276,859.8795267740885
1013,421.4669698079427,860.3132120768229
1014,421.6278889973958,860.6233520507812
1015,421.50897216796875,860.7503662109375
1016,421.3986104329427,860.6620381673177
1017,421.3981221516927,860.4523620605469
1018,421.3999532063802,860.3685913085938
1019,420.7335713704427,860.1769002278646
1020,421.0744120279948,860.2264200846354
1021,421.7704315185547,860.3628133138021
1022,422.7260030110677,860.5829060872396
1023,423.8335673014323,860.8883158365885
1024,425.06593322753906,860.9540405273438
1025,426.9372812906901,861.1331278483073
1026,427.79913838704425,861.0772806803385
1027,428.32322184244794,860.9734598795573
1028,428.5819091796875,860.9484456380209
1029,428.5482228597005,860.9224243164062
1030,428.4066670735677,860.9398600260416
1031,428.39629618326825,860.8983764648438
1032,428.31615193684894,861.0292053222656
1033,428.2412414550781,861.3891194661459
1034,428.2237497965495,861.7659505208334
1035,428.2796173095703,862.0514221191406
1036,428.3337097167969,862.2762247721354
1037,428.2779591878255,862.5799458821615
1038,428.3134460449219,862.8392028808594
1039,428.38328552246094,862.9120483398438
1040,428.40411376953125,862.8634236653646
1041,428.4080759684245,862.8614705403646
1042,428.48768615722656,863.0734659830729
1043,428.8233235677083,863.1355997721354
1044,429.28648376464844,863.0848185221354
1045,429.85097249348956,863.0502115885416
1046,430.45469665527344,863.1478271484375
1047,431.0528564453125,863.2740885416666
1048,431.5295155843099,863.2360229492188
1049,431.68907165527344,863.21337890625
1050,431.64251708984375,863.1583862304688
1051,431.1912587483724,863.2426452636719
1052,430.1894836425781,863.3522338867188
1053,429.71588643391925,863.2707926432291
1054,429.0751495361328,863.077402750651
1055,428.3046010335286,862.9364522298177
1056,427.6515655517578,862.8790486653646
1057,427.26634216308594,862.6307881673177
1058,427.422612508138,862.265858968099
1059,427.0224253336589,862.069580078125
1060,426.8246612548828,862.0114440917969
1061,426.8623809814453,862.1208902994791
1062,427.0221252441406,862.3400166829427
1063,427.27289326985675,862.5685831705729
1064,427.4817250569661,862.8482767740885
1065,427.6683298746745,863.1243794759115
1066,427.816645304362,863.3963928222656
1067,427.9220428466797,863.5208943684896
1068,427.92100016276044,863.5298563639323
1069,427.8288218180339,863.4447733561198
1070,427.8087412516276,863.4827779134115
1071,428.0020802815755,863.6032307942709
1072,428.17859903971356,863.7169392903646
1073,428.21129353841144,863.862070719401
1074,428.2025502522786,864.0183410644531
1075,428.10252888997394,864.2092590332031
1076,427.8833923339844,864.2267557779948
1077,427.4446512858073,864.1399129231771
1078,427.02662150065106,863.9316202799479
1079,426.76499430338544,863.7717081705729
1080,426.4943084716797,863.6346740722656
1081,426.33762613932294,863.5220438639323
1082,426.2193857828776,863.3667704264323
1083,426.08702596028644,863.205810546875
1084,425.9841003417969,863.1414184570312
1085,425.8667246500651,863.0145467122396
1086,425.8108418782552,862.8024291992188
1087,425.7954457600911,862.5644836425781
1088,425.8368174235026,862.5193176269531
1089,426.1445668538411,862.569814046224
1090,426.51234436035156,862.7044982910156
1091,426.9148661295573,862.7870686848959
1092,427.2999318440755,862.8890075683594
1093,427.54725138346356,863.0152180989584
1094,427.6916249593099,863.1671447753906
1095,427.6119791666667,863.1716105143229
1096,427.3972422281901,863.0323282877604
1097,427.0199788411458,862.8253173828125
1098,426.5524495442708,862.6423136393229
1099,426.1125742594401,862.7374877929688
1100,425.7851206461589,862.7736206054688
1101,425.50066630045575,862.8570251464844
1102,425.356684366862,862.7294413248698
1103,425.1414337158203,862.9247334798177
1104,424.95265197753906,863.1555582682291
1105,424.82012939453125,863.178232828776
1106,424.68505859375,863.0730387369791
