x,y,times
917.7664388020834,769.4922180175781,42.522466666666666
922.9191385904948,773.3752644856771,42.556866666666664
927.2669270833334,776.1702982584635,42.592333333333336
931.0275166829427,778.5237019856771,42.626666666666665
933.9231363932291,779.3826395670573,42.6622
936.3669840494791,779.1230061848959,42.69233333333333
938.3068440755209,777.9890441894531,42.726733333333335
939.6203104654948,776.2181803385416,42.7624
941.0814208984375,773.9859008789062,42.7966
942.5337524414062,771.942372639974,42.83166666666666
943.8728841145834,770.9472452799479,42.867133333333335
945.1455281575521,770.6840108235677,42.9026
946.4599914550781,770.8473510742188,42.9372
948.014394124349,771.3401082356771,42.97173333333333
949.6895345052084,772.0154215494791,43.007333333333335
951.2070515950521,772.5971883138021,43.04176666666667
952.4378662109375,772.8712666829427,43.071866666666665
953.4917399088541,772.9623413085938,43.107733333333336
954.5728251139323,772.9210611979166,43.141933333333334
955.697021484375,772.6768086751302,43.17713333333333
956.6329752604166,772.1258748372396,43.21243333333334
957.2714029947916,771.1410725911459,43.2467
957.9938252766927,769.9213460286459,43.28203333333333
958.6558532714844,768.5587565104166,43.317166666666665
958.9370524088541,767.2055053710938,43.347433333333335
959.0179646809896,765.9757486979166,43.382533333333335
958.8213500976562,764.7804056803385,43.4167
958.8895161946615,763.7074991861979,43.4519
958.7936197916666,762.5298868815104,43.48736666666667
958.7057291666666,761.275868733724,43.521633333333334
958.6675923665365,759.9066670735677,43.557
958.5617167154948,758.4171447753906,43.59226666666667
958.4778645833334,757.1490071614584,43.62696666666667
958.2728271484375,756.1910502115885,43.66226666666667
958.1050923665365,755.852294921875,43.697633333333336
958.1522013346354,756.2214152018229,43.727
958.2123616536459,757.2366841634115,43.76206666666667
958.3917643229166,758.764658610026,43.797
958.6159261067709,760.1873677571615,43.83153333333333
958.8454793294271,761.6156616210938,43.86663333333333
959.0603942871094,762.7718607584635,43.901833333333336
958.9513854980469,763.4757486979166,43.93706666666667
958.8661397298177,763.8779805501302,43.97233333333333
958.6982625325521,763.9266255696615,44.0078
958.2310485839844,763.6675109863281,44.04183333333334
957.8724060058594,762.7829895019531,44.07703333333333
957.4652709960938,761.5557963053385,44.10713333333333
957.1835734049479,760.2134195963541,44.142266666666664
956.851816813151,758.8001403808594,44.1774
956.6448872884115,757.7387390136719,44.2118
956.5870157877604,757.3176066080729,44.247033333333334
956.6193237304688,757.614267985026,44.2823
956.8665669759115,758.2437032063802,44.31666666666667
957.1339823404948,759.1047871907552,44.387233333333334
957.3159891764323,759.9070434570312,44.4519
957.0440673828125,760.3701985677084,44.487033333333336
957.0118509928385,760.4053853352865,44.522466666666666
956.8779093424479,759.9801635742188,44.5577
956.6608581542969,759.5713602701823,44.592666666666666
956.3533833821615,759.076405843099,44.627
956.1927795410156,758.8210754394531,44.66243333333333
956.5390218098959,758.7506815592448,44.697
956.7839965820312,758.9963887532552,44.7323
956.9153442382812,759.4558919270834,44.766733333333335
956.9500935872396,759.9171346028646,44.79696666666667
956.9761861165365,760.2689717610677,44.83266666666667
957.0907287597656,760.517079671224,44.867266666666666
957.0664774576823,760.7103576660156,44.902633333333334
957.0292561848959,760.8022155761719,44.93703333333333
957.0742899576823,760.9698893229166,44.97246666666667
957.2075602213541,761.1120198567709,45.0071
957.4536641438802,761.3945617675781,45.04216666666667
957.5514119466146,761.4544169108073,45.07673333333334
957.6189982096354,761.2269592285156,45.1127
957.6700236002604,760.8461710611979,45.141733333333335
957.6497904459635,760.3558451334635,45.17666666666667
957.6032918294271,759.768564860026,45.21176666666667
957.4848124186198,759.0278625488281,45.247
957.4508666992188,758.4023640950521,45.282333333333334
957.4638468424479,757.9384256998698,45.3176
957.3781127929688,757.4607747395834,45.3522
957.261220296224,756.9072774251302,45.38766666666667
957.1093037923177,756.5253092447916,45.4223
956.9412333170573,755.5763854980469,45.4574
956.77001953125,754.6868998209635,45.4918
956.6500040690104,753.8459777832031,45.80193333333333
956.61474609375,752.9677734375,45.83226666666667
956.3616129557291,751.9640604654948,45.86666666666667
956.1163126627604,750.8647867838541,45.9022
955.885009765625,750.3564046223959,45.937533333333334
955.5031433105469,749.5746459960938,45.9723
954.3811645507812,749.0707194010416,46.00686666666667
953.8118896484375,748.5016072591146,46.042566666666666
953.4799296061198,748.1207275390625,46.077133333333336
953.2683919270834,747.8031311035156,46.457566666666665
953.0770874023438,747.5873107910156,46.492
952.9937133789062,747.6442565917969,46.56183333333333
953.5188598632812,747.4271647135416,46.592166666666664
953.4691365559896,747.4462890625,46.62756666666667
953.4969278971354,747.6196085611979,46.661833333333334
953.5422566731771,748.0160827636719,46.69736666666667
953.5420837402344,748.4036153157552,46.73166666666667
953.4941914876302,748.6270955403646,46.76683333333333
953.4605204264323,748.8123474121094,46.8022
953.4842631022135,749.060302734375,46.8366
953.4869689941406,749.2705281575521,46.872166666666665
953.313975016276,749.0967102050781,46.9024
953.081787109375,748.7740580240885,46.93683333333333
952.9443054199219,748.5228881835938,46.972
952.9203694661459,748.382080078125,47.00496666666667
952.934326171875,748.2647908528646,47.0421
952.9774373372396,748.0431722005209,47.0773
954.0324096679688,749.3635864257812,47.11163333333333
955.27685546875,750.8049825032552,47.14686666666667
956.4555257161459,752.2714538574219,47.97153333333333
957.5936584472656,753.5974629720052,48.00716666666667
958.6129557291666,754.6816914876302,48.04156666666667
959.5981852213541,755.781016031901,48.07613333333333
959.7496846516927,755.5145263671875,48.1122
959.8671569824219,755.3382670084635,48.14743333333333
959.8459777832031,755.2036437988281,48.18193333333333
959.8131612141927,754.897694905599,48.21726666666667
959.9610697428385,754.2649332682291,48.252433333333336
960.0904134114584,753.4577840169271,48.286833333333334
960.051991780599,752.5093078613281,48.317233333333334
959.8767496744791,751.274424235026,48.35256666666667
959.991953531901,749.668711344401,48.38713333333333
960.0348917643229,748.0071004231771,48.422333333333334
959.6940002441406,746.2551574707031,48.456833333333336
958.8419901529948,743.7405598958334,48.4922
957.6424967447916,740.5326944986979,48.5266
955.9913635253906,737.147694905599,48.56183333333333
953.9179992675781,733.2285664876302,48.59746666666667
951.5016682942709,728.802500406901,48.63256666666667
949.2015787760416,724.4165954589844,48.662
947.13232421875,720.728505452474,48.69713333333333
944.9963175455729,717.087646484375,48.7324
942.9148763020834,712.7488301595052,48.76703333333333
940.6795145670573,708.2560424804688,48.802
938.3504028320312,703.5660502115885,48.836666666666666
935.8806559244791,698.9540710449219,48.8714
933.4880777994791,694.1832682291666,48.9066
931.1423136393229,689.7498881022135,48.942233333333334
928.7620951334635,686.041025797526,48.97246666666667
926.3601684570312,683.0370178222656,49.0068
923.8843282063802,680.6086222330729,49.0425
921.2867635091146,678.3261108398438,49.077
918.4440714518229,676.3572998046875,49.11246666666667
915.8957214355469,674.9798889160156,49.14666666666667
913.244639078776,674.2330118815104,49.1818
909.8764139811198,674.4982706705729,49.217166666666664
905.5293782552084,675.5971272786459,49.251533333333334
900.1403299967448,677.3129170735677,49.2868
893.6445109049479,679.4979451497396,49.322433333333336
885.9447224934896,681.3450113932291,49.351933333333335
877.586191813151,682.694101969401,49.38706666666667
868.4662272135416,682.9335734049479,49.4226
858.8280029296875,681.9775085449219,49.45713333333333
848.4932556152344,679.0551452636719,49.492533333333334
837.7595520019531,674.566172281901,49.526833333333336
827.2000122070312,669.4645182291666,49.56206666666667
815.9489440917969,663.8539326985677,49.597366666666666
805.6513977050781,657.7870279947916,49.631566666666664
790.2313028971354,644.8858744303385,49.66713333333333
776.189931233724,632.3895060221354,49.697266666666664
762.892323811849,620.2307535807291,49.8719
749.1234537760416,607.2069600423177,49.907466666666664
736.0126546223959,593.8347676595052,49.941833333333335
723.237060546875,580.0211385091146,49.9771
716.902842203776,572.1094156901041,50.01233333333333
709.414296468099,563.1265563964844,50.0466
700.803232828776,552.6667683919271,50.0766
691.9898376464844,542.0595550537109,50.112
682.7123616536459,530.7643280029297,50.147133333333336
672.3054606119791,518.8323313395182,50.182233333333336
661.1308288574219,506.6951141357422,50.21776666666667
650.6354370117188,495.819330851237,50.251933333333334
641.8195190429688,486.10387166341144,50.2872
633.3674723307291,476.9536946614583,50.32253333333333
624.7955830891927,467.7907307942708,50.357
615.7737731933594,459.33253987630206,50.38766666666667
606.6128234863281,451.9796396891276,50.4224
597.4375508626302,444.9562225341797,50.457
587.286875406901,438.11744689941406,50.492466666666665
577.5961608886719,431.01671346028644,50.526833333333336
568.604726155599,424.3705139160156,50.561933333333336
560.9780680338541,417.0000305175781,50.597233333333335
553.2239074707031,409.3701985677083,50.63186666666667
544.7463582356771,401.4461313883464,50.66673333333333
536.2673034667969,393.49317932128906,50.70216666666666
527.3836720784506,385.7733510335286,50.732533333333336
518.6731109619141,378.1974589029948,50.7668
509.281977335612,370.82619222005206,50.802166666666665
500.39666239420575,363.13340250651044,50.837466666666664
492.63926696777344,354.7588399251302,50.871966666666665
486.07166544596356,346.56556193033856,50.907333333333334
480.0818735758464,338.56886291503906,50.94166666666667
473.21995544433594,330.7580108642578,50.976933333333335
466.2928975423177,324.0667775472005,51.01213333333333
459.30560302734375,317.4235534667969,51.0474
451.6760711669922,311.4420928955078,51.081633333333336
442.9142659505208,304.79689025878906,51.1117
433.49791463216144,297.69895426432294,51.1466
424.7159118652344,289.6764424641927,51.1818
416.7473907470703,281.11005147298175,51.216966666666664
409.17955017089844,272.5889409383138,51.251533333333334
401.4864501953125,263.78079986572266,51.286833333333334
393.9241943359375,255.2518107096354,51.32233333333333
386.7078908284505,247.2524159749349,51.357
380.1476643880208,239.90715535481772,51.392466666666664
373.3607584635417,232.48907979329428,51.4268
366.795659383138,225.1061579386393,51.4573
360.8475646972656,217.5352986653646,51.49146666666667
355.37920633951825,210.2085927327474,51.52653333333333
350.125239054362,203.37062072753906,51.5622
344.5555877685547,197.75760396321616,51.59653333333333
339.41498311360675,193.7625478108724,51.6318
334.3358154296875,191.47689056396484,51.66713333333333
329.5657602945964,190.78224436442056,51.702466666666666
325.2994028727214,190.87451680501303,51.7367
321.9627227783203,191.01376342773438,51.77203333333333
319.4021911621094,190.6444091796875,51.80243333333333
317.62059020996094,189.5178451538086,51.8368
316.3048044840495,187.7505315144857,51.8723
315.5220082600911,186.01431528727213,51.9066
315.14317321777344,184.993408203125,51.94206666666667
314.7915954589844,184.7911122639974,51.9775
314.43938700358075,185.3675994873047,52.012
313.963139851888,186.47553507486978,52.0472
313.7024841308594,187.85118357340494,52.082566666666665
313.62230428059894,189.11863454182944,52.11313333333333
313.5736897786458,189.80252838134766,52.1474
313.5268096923828,190.14718373616537,52.1827
313.6035919189453,190.2825139363607,52.21693333333333
313.6401621500651,190.3311971028646,52.252
313.57268778483075,190.40167744954428,52.2872
313.5284067789714,190.62469736735025,52.32233333333333
313.51825459798175,190.91724395751953,52.35673333333333
313.4957326253255,191.01807403564453,52.3922
313.4495391845703,190.95266469319662,52.42733333333333
313.440678914388,190.8373540242513,52.4574
313.52235921223956,190.59170277913412,52.49203333333333
313.5547383626302,190.21216583251953,52.5275
313.5660349527995,189.91949462890625,52.5618
313.5838267008464,189.81626637776694,52.597433333333335
313.6176249186198,189.8299560546875,52.6318
313.6015116373698,189.95752970377603,52.66726666666667
313.6113789876302,190.17023722330728,52.702466666666666
313.6261240641276,190.4558893839518,52.7369
313.6289571126302,190.81427256266275,52.772466666666666
313.633061726888,191.35198974609375,52.8069
313.66974385579425,192.01154073079428,52.837266666666665
313.72918701171875,192.4954630533854,52.87246666666667
313.7507832845052,192.5747858683268,52.906733333333335
313.90491739908856,192.25968170166016,52.942
314.0867563883464,191.79452260335287,52.977266666666665
314.1974283854167,191.09930165608725,53.01153333333333
314.22630310058594,190.6003646850586,53.0467
314.2691955566406,190.39664204915366,53.082166666666666
314.302007039388,190.8283716837565,53.117533333333334
314.257085164388,191.75459798177084,53.151666666666664
314.2015787760417,192.96979014078775,53.1867
314.3257191975911,194.34626261393228,53.21726666666667
314.49041239420575,195.73321533203125,53.2516
