,x,y
775,1003.1940104166666,456.8500620524089
776,994.0652974446615,465.46803792317706
777,985.7601521809896,473.5404968261719
778,978.0723266601562,481.4784393310547
779,972.0945943196615,486.46221923828125
780,966.0880025227865,491.10142517089844
781,960.4643249511719,495.94594319661456
782,955.2850443522135,500.47934977213544
783,949.9903259277344,504.7666371663411
784,944.6823425292969,508.3236897786458
785,938.4489135742188,511.1320292154948
786,931.2681376139323,513.1639912923177
787,923.4557088216146,514.4690399169922
788,915.2511698404948,514.8477071126302
789,906.9070638020834,514.8281962076823
790,898.289805094401,514.601816813151
791,890.2808837890625,514.7031046549479
792,883.7515462239584,515.1150512695312
793,878.0169372558594,515.6976826985677
794,872.3969217936198,516.49951171875
795,865.8857828776041,517.0482991536459
796,857.7892456054688,517.4046732584635
797,849.0384318033854,516.88916015625
798,839.1393330891927,515.9150950113932
799,828.4355672200521,514.7708079020182
800,816.8917948404948,514.3229420979818
801,805.7940673828125,514.0282745361328
802,796.5399983723959,514.4433848063151
803,787.954579671224,514.7871856689453
804,778.9085184733073,515.2368672688802
805,769.4202473958334,515.2061665852865
806,759.1939900716146,513.9304911295573
807,748.9451395670573,512.2682698567709
808,738.1421407063802,510.4184977213542
809,720.4720560709635,506.2788340250651
810,703.4695129394531,501.2280527750651
811,687.9308573404948,495.3905029296875
812,674.4145304361979,489.59230041503906
813,661.7509562174479,483.5981699625651
814,649.159901936849,476.4937693277995
815,642.7954610188802,471.3409779866536
816,636.2693176269531,466.7904357910156
817,628.8324178059896,462.8314921061198
818,621.0384318033854,459.42339579264325
819,613.0116678873698,455.79725138346356
820,605.6039326985677,452.3714599609375
821,599.3290710449219,449.31398518880206
822,593.7197469075521,446.491455078125
823,588.656239827474,443.7795054117839
824,583.210215250651,440.43731689453125
825,577.5866394042969,436.8271230061849
826,571.9273274739584,433.42738342285156
827,566.3232116699219,429.5977427164714
828,561.0656941731771,425.06606038411456
829,556.0169474283854,420.4402821858724
830,551.6758422851562,415.7081553141276
831,547.6027526855469,411.3088073730469
832,543.8371988932291,406.5680185953776
833,540.192616780599,402.4363505045573
834,536.3983154296875,398.9845275878906
835,533.2014668782552,396.0381317138672
836,530.5308125813802,393.574467976888
837,528.5897928873698,391.371098836263
838,526.850341796875,389.2421061197917
839,525.0775655110677,386.6944885253906
840,522.960459391276,384.0551452636719
841,520.2700246175131,381.00462341308594
842,516.7533721923828,377.4066874186198
843,512.4710133870443,373.65403747558594
844,507.6364440917969,370.1070149739583
845,502.7451477050781,366.80750528971356
846,497.9308319091797,363.129150390625
847,492.34502665201825,358.4863993326823
848,486.40831502278644,353.07411702473956
849,480.22455342610675,346.9582214355469
850,474.2126871744792,340.43662516276044
851,468.0572001139323,333.0089569091797
852,461.6341298421224,325.23448181152344
853,455.23850504557294,317.49749247233075
854,448.7363026936849,310.4735870361328
855,442.3198750813802,304.0467885335286
856,435.61652119954425,297.7010548909505
857,428.7032775878906,292.12725321451825
858,421.5045572916667,286.0149637858073
859,414.6046600341797,280.31464131673175
860,407.9979960123698,274.6744740804036
861,401.64386494954425,268.5541305541992
862,395.3229064941406,262.30306752522785
863,389.22226969401044,255.66688028971353
864,383.5575866699219,249.87879689534506
865,377.8690592447917,244.49533335367838
866,372.31243896484375,238.75434112548828
867,367.1310221354167,233.2115732828776
868,361.9766489664714,227.86280059814453
869,356.97320556640625,222.3773447672526
870,352.44968668619794,216.67739613850912
871,348.35865275065106,210.83550771077475
872,344.64084879557294,205.69348653157553
873,340.5972595214844,201.5502675374349
874,337.10912068684894,198.17739613850912
875,334.033686319987,196.32495625813803
876,331.1981455485026,195.79263305664062
877,328.88372802734375,196.20985412597656
878,326.8749745686849,197.43769073486328
879,325.19690958658856,198.87000020345053
880,323.4633483886719,200.2296625773112
881,321.7056070963542,201.10577138264975
882,319.80072021484375,201.3105723063151
883,317.9991709391276,201.26116689046225
884,316.43495686848956,200.9078140258789
885,315.1723225911458,200.45626322428384
886,314.3299916585286,199.91909790039062
887,313.6110483805339,199.22752888997397
888,313.16893005371094,198.72984059651694
889,312.73700459798175,198.366818745931
890,312.42897542317706,198.1265665690104
891,312.0870412190755,197.90258026123047
892,311.85487874348956,197.9421132405599
893,311.8937530517578,198.3389434814453
894,312.2012430826823,199.12444559733072
895,312.6261494954427,200.00730641682944
896,312.8634389241536,200.12793477376303
897,313.2355600992839,200.1721928914388
898,313.602294921875,200.20309448242188
899,313.91688028971356,200.2342732747396
900,314.1115417480469,199.9782943725586
901,314.2039794921875,199.50249989827475
902,314.3112386067708,199.49904123942056
903,314.3164418538411,199.26791127522787
904,314.1870574951172,198.73522186279297
905,314.0533192952474,198.12240854899088
906,313.8249969482422,197.481814066569
907,313.6572011311849,196.978635152181
908,313.69679260253906,196.84357452392578
909,313.97768147786456,197.1780751546224
910,314.1944580078125,197.8280258178711
911,314.4799296061198,198.47319793701172
912,314.7880350748698,199.62824503580728
913,315.12451171875,201.0882771809896
914,315.49835713704425,202.72427368164062
915,315.9957580566406,204.72365061442056
916,316.81117757161456,206.89310201009116
917,317.5205891927083,209.09297943115234
918,318.1784311930339,210.7283198038737
919,318.81846618652344,211.99217224121094
920,319.4014078776042,212.85206095377603
921,319.5656280517578,212.81346638997397
922,319.19280497233075,212.12920888264975
923,318.7392985026042,211.39881388346353
924,318.499272664388,210.97018686930338
925,318.1984151204427,210.3202158610026
926,317.4790445963542,209.21829986572266
927,316.7843983968099,208.38287862141928
928,316.5349934895833,208.05096435546875
929,316.410151163737,207.66673024495444
930,316.0464121500651,206.64542643229166
931,315.6287078857422,205.22446950276694
932,315.49481709798175,204.09690602620444
933,315.4274444580078,202.95723470052084
934,315.1092580159505,201.44650268554688
935,314.4921417236328,199.4066925048828
936,313.964599609375,197.32860565185547
937,313.61395772298175,195.83013916015625
938,313.2736358642578,194.4710235595703
939,312.8666534423828,193.2090581258138
940,312.569829305013,192.14347330729166
941,312.56696065266925,191.3245391845703
942,312.5896860758464,190.91368103027344
943,312.68658955891925,190.37564849853516
944,312.81654866536456,189.66650390625
945,313.08180745442706,188.8343505859375
946,313.44862365722656,187.95181783040366
947,313.836669921875,187.11666361490884
948,314.2241566975911,186.0776392618815
949,314.7544352213542,185.34099578857422
950,314.9441630045573,184.70828247070312
951,315.087158203125,184.15520477294922
952,315.13560994466144,183.5606231689453
953,315.13433837890625,183.01525115966797
954,315.16167704264325,182.63556416829428
955,314.8753255208333,182.2260996500651
956,315.07477315266925,182.0908660888672
957,315.21250915527344,182.16608174641928
958,315.2734832763672,182.52071126302084
959,315.49326578776044,183.33731587727866
960,315.80157979329425,184.12616729736328
961,315.96543375651044,184.77863566080728
962,315.869873046875,185.30345662434897
963,315.9842936197917,185.51168823242188
964,316.07354736328125,185.59530131022134
965,315.7242126464844,185.65038553873697
966,315.13844807942706,186.00214131673178
967,315.84375,186.29962921142578
968,315.52374776204425,186.5418930053711
969,315.1283925374349,187.0085220336914
970,314.83152262369794,187.55564880371094
971,314.7439219156901,188.0681126912435
972,314.7135772705078,188.46558634440103
973,313.55870564778644,189.1915715535482
974,313.59950256347656,190.3287836710612
975,313.7416076660156,191.7674077351888
976,313.88416544596356,193.26715342203775
977,314.0063069661458,194.55323282877603
978,314.26019795735675,195.86371358235678
979,314.6670277913411,197.10098012288412
980,315.00819396972656,198.02938079833984
981,315.06781514485675,198.70626322428384
982,314.90671793619794,199.6589787801107
983,315.0401102701823,200.9633534749349
984,315.26953125,202.6540298461914
985,315.22911580403644,204.30747731526694
986,315.16236368815106,206.0137507120768
987,315.19147237141925,207.72456868489584
988,315.4857635498047,208.94259897867838
989,315.45949300130206,209.6169891357422
990,315.0622863769531,209.50235748291016
991,314.7676188151042,209.1156794230143
992,314.46229553222656,208.52301788330078
993,314.06618245442706,207.78834025065103
994,313.62481180826825,206.96774291992188
995,313.4380391438802,205.64857228597006
996,313.3330942789714,203.7170435587565
997,313.5520884195964,200.70330047607422
998,313.8437143961589,196.35674285888672
999,314.47166951497394,190.64380900065103
1000,315.20897420247394,183.84980265299478
1001,316.25096130371094,176.04025014241537
1002,317.80870056152344,168.11288197835287
1003,319.58091227213544,160.2675043741862
1004,321.59888712565106,152.9217096964518
1005,323.55491638183594,146.2133000691732
1006,325.2148081461589,140.27377319335938
1007,326.2519989013672,135.75003941853842
1008,326.4577178955078,132.1744817097982
1009,325.86529541015625,130.01099141438803
1010,324.6535949707031,129.0045598347982
1011,323.003657023112,128.9118194580078
1012,321.295405069987,129.3934071858724
1013,319.52538045247394,129.82993952433267
1014,318.28480021158856,129.69490178426108
1015,317.5197245279948,128.47639592488608
1016,317.3512776692708,126.43893559773763
1017,318.11435953776044,123.3570785522461
1018,319.8189188639323,119.37313842773438
1019,322.748296101888,115.06656901041667
1020,326.13755289713544,111.11626434326172
1021,330.17725626627606,107.76983896891277
1022,334.6195983886719,104.88548151652019
1023,338.7762044270833,102.87998835245769
1024,342.3010762532552,101.82162729899089
1025,345.03175354003906,101.56659189860027
1026,347.279057820638,101.69751739501953
1027,348.66986083984375,102.08886464436848
1028,349.9201965332031,102.37884775797527
1029,351.4091542561849,102.56053415934245
1030,353.1983591715495,102.71797561645508
1031,355.2776336669922,102.83016459147136
1032,357.5684305826823,102.72827529907227
1033,359.71135965983075,102.51745351155598
1034,360.9863637288411,102.66934076944987
1035,361.51649983723956,103.1331558227539
1036,361.1822967529297,103.71848551432292
1037,360.1890411376953,104.76489384969075
1038,359.01759847005206,106.44712193806966
1039,358.1123809814453,108.46594619750977
1040,357.6436360677083,110.32236353556316
1041,357.29872639973956,111.86410395304362
1042,357.48072814941406,112.92251205444336
1043,357.8768615722656,112.97079722086589
1044,358.1427408854167,112.18708419799805
1045,358.3921152750651,110.9165891011556
1046,358.4846598307292,109.55232111612956
1047,358.7357889811198,108.12184397379558
1048,358.954350789388,106.93662643432617
1049,358.886713663737,106.42865880330403
1050,358.8424784342448,106.06056594848633
1051,358.5423227945964,106.24948501586914
1052,358.12523396809894,107.18150202433269
1053,357.29425557454425,108.84761047363281
1054,356.13441975911456,111.06053288777669
1055,355.0696309407552,113.54137420654297
1056,354.019037882487,117.03688430786133
1057,353.1546173095703,120.58981323242188
1058,352.51133728027344,123.85494995117188
1059,352.2072041829427,126.80481719970703
1060,352.19920857747394,129.28554026285806
1061,352.3843587239583,131.05873362223306
1062,352.6410268147786,131.8529790242513
1063,352.92042541503906,131.91785685221353
1064,353.0598653157552,131.33724212646484
1065,352.81464131673175,130.2401440938314
1066,351.65526326497394,128.7586466471354
1067,349.5565999348958,127.36541493733723
1068,346.7530822753906,126.1930325826009
1069,342.86216735839844,125.6837272644043
1070,338.22637430826825,125.63959503173828
1071,333.39369710286456,126.28771591186523
1072,329.0208333333333,127.5011494954427
1073,325.22084554036456,128.93730672200522
1074,321.7180684407552,130.0211296081543
1075,319.06940205891925,130.45062891642252
1076,317.3659922281901,130.2459233601888
1077,315.72963460286456,129.1536661783854
1078,314.57118733723956,127.53036626180013
1079,313.6158192952474,125.75544993082683
1080,313.0177307128906,124.26550165812175
1081,312.610834757487,123.1188227335612
1082,312.0578867594401,122.39093399047852
1083,311.98667907714844,122.12374623616536
1084,312.04173787434894,122.18953959147136
1085,312.3308461507161,122.37181727091472
1086,312.6073048909505,122.57073465983073
1087,312.8741861979167,122.85528564453125
1088,313.14922587076825,123.06838480631511
1089,313.39362080891925,123.12975056966145
1090,313.4343566894531,122.95459620157878
1091,313.54148864746094,122.65105946858723
1092,313.886479695638,121.80016072591145
1093,314.5119120279948,120.23537190755208
1094,315.5976867675781,118.10569381713867
1095,317.56781005859375,115.43134307861328
1096,320.6952768961589,112.41395950317383
1097,324.57167561848956,109.0442886352539
1098,329.07411702473956,105.83652877807617
1099,334.02813720703125,103.24990590413411
1100,339.3771718343099,101.51285934448242
1101,345.0522969563802,100.45653661092122
1102,350.66978454589844,100.24121602376302
1103,355.8801778157552,101.08309809366862
1104,360.95506286621094,102.69757080078125
1105,366.21571858723956,104.66721216837566
1106,371.7868194580078,107.20851771036784
1107,377.3429311116536,110.79226684570312
1108,383.7972056070964,115.37527720133464
1109,391.80286661783856,120.93725204467773
1110,401.29579162597656,128.2146313985189
1111,411.0247853597005,137.52452850341797
