x,y,times
890.0841979980469,210.28653462727866,2346.0275
890.0691223144531,210.31671142578125,2346.0617666666667
889.9319254557291,210.33399709065756,2346.0972666666667
889.772226969401,210.3738021850586,2346.1316333333334
889.656239827474,210.4688949584961,2346.1669
889.5587565104166,210.52515920003256,2346.1968
889.5565388997396,210.4880345662435,2346.2319333333335
889.5739542643229,210.30020141601562,2346.267
889.6766052246094,210.11700439453125,2346.3023
889.842529296875,210.00101216634116,2346.336366666667
890.0198669433594,209.89355977376303,2346.3714333333332
890.1082153320312,209.76133473714194,2346.4067333333332
890.0399373372396,209.66173299153647,2346.4419333333335
890.0589497884115,209.67841084798178,2346.4773
889.9579060872396,209.73973083496094,2346.5115666666666
889.8940734863281,209.79475911458334,2346.541833333333
889.8234252929688,209.83312479654947,2346.577366666667
889.7802530924479,209.8886464436849,2346.6113333333333
889.8197428385416,209.98187510172525,2346.6466333333333
889.7827351888021,210.05313873291016,2346.6821333333332
889.8798217773438,210.16267903645834,2346.7165666666665
889.9889221191406,210.29967498779297,2346.7516
890.0882670084635,210.38541158040366,2346.786833333333
890.1880289713541,210.41924794514975,2346.8218666666667
890.2740173339844,210.49525705973306,2346.8569
890.3191324869791,210.68333943684897,2346.887366666667
890.3243916829427,210.7609888712565,2346.9213
890.2454833984375,210.75380198160806,2346.9566333333332
890.1753946940104,210.7397232055664,2346.9920333333334
890.1549886067709,210.81219228108725,2347.0269
890.2205607096354,210.87003072102866,2347.062
890.3272094726562,210.84629567464194,2347.0973
890.4164428710938,210.8776601155599,2347.1315666666665
890.3053181966146,210.9517033894857,2347.1666
890.2423807779948,211.1796417236328,2347.2018333333335
890.1442362467448,211.34872690836588,2347.2318
890.065419514974,211.47120920817056,2347.266866666667
890.1024068196615,211.52252451578775,2347.3018333333334
890.043223063151,211.51376342773438,2347.3369
890.1058044433594,211.55715688069662,2347.3721
890.1835734049479,211.4709676106771,2347.4072333333334
890.3627726236979,211.23267364501953,2347.4415
890.5323588053385,210.92630767822266,2347.4768
890.5565490722656,210.69037119547525,2347.512
890.5214131673177,210.54920959472656,2347.547466666667
890.625244140625,210.3539835611979,2347.581866666667
890.7986958821615,210.13817596435547,2347.6123666666667
891.0341084798177,210.0535125732422,2347.6469
891.2488403320312,209.9827448527018,2347.6826666666666
891.8442993164062,209.74343872070312,2347.716966666667
893.0081075032552,209.2499567667643,2347.7522
894.7760620117188,208.48177846272787,2347.7862666666665
897.343994140625,207.44428253173828,2347.8215
900.8355000813802,206.40259552001953,2347.8567333333335
905.324940999349,205.31537373860678,2347.892
910.4500528971354,204.36197153727213,2347.9221666666667
915.8138936360677,203.71036020914713,2347.961566666667
920.8451232910156,203.34212493896484,2347.9919333333332
925.1488037109375,203.50334676106772,2348.0271666666667
928.5714823404948,203.8839874267578,2348.061366666667
931.1664530436198,204.54527791341147,2348.0969333333333
932.7752176920573,205.7185287475586,2348.1314666666667
934.1360066731771,207.46516927083334,2348.1666666666665
935.6699727376302,209.92672983805338,2348.2020333333335
937.626230875651,213.1259562174479,2348.237166666667
939.1919352213541,219.48369852701822,2348.2713
940.6918741861979,227.17200978597006,2348.306633333333
942.6851501464844,236.45168813069662,2348.3715333333334
945.0495300292969,247.4978052775065,2348.4066666666668
946.44482421875,259.5477981567383,2348.4420333333333
946.557607014974,272.2267023722331,2348.4772333333335
946.1775817871094,282.4860076904297,2348.5118666666667
944.9375406901041,292.1472625732422,2348.5462666666667
942.460459391276,300.6057891845703,2348.5823333333333
938.01513671875,307.26808166503906,2348.6166
932.6541137695312,313.0305633544922,2348.6469666666667
926.2784118652344,318.09839884440106,2348.6824666666666
918.8519897460938,322.5464375813802,2348.7166333333334
910.8252766927084,326.23683675130206,2348.7517666666668
902.4039001464844,328.62254333496094,2348.7870666666668
894.5755615234375,330.0906066894531,2348.8222666666666
886.7022094726562,330.5519510904948,2348.8566
879.4023946126302,329.868408203125,2348.8917666666666
872.3785502115885,328.78876241048175,2348.9270333333334
865.0584411621094,328.0694936116536,2348.962266666667
857.9709777832031,328.33237711588544,2348.9963666666667
851.0076192220052,329.3375244140625,2349.0265
844.9188842773438,330.7905578613281,2349.0617
839.5576375325521,332.8861389160156,2349.097133333333
835.141591389974,335.4666493733724,2349.1323333333335
831.51220703125,337.63782755533856,2349.166366666667
828.3057454427084,339.2910919189453,2349.2018
825.0472513834635,340.69859822591144,2349.2368666666666
822.2268676757812,342.0460611979167,2349.2722
819.8756408691406,343.3150177001953,2349.3074333333334
817.7537536621094,344.15819295247394,2349.3417
816.3328450520834,344.583979288737,2349.3717333333334
815.1895853678385,344.9673156738281,2349.4068333333335
814.3677469889323,345.5314687093099,2349.4423666666667
813.6817830403646,346.0256754557292,2349.4767333333334
812.8251546223959,346.4231465657552,2349.5118333333335
811.6658935546875,347.4526112874349,2349.5471333333335
810.746826171875,349.0012715657552,2349.5825666666665
809.9826354980469,350.75486246744794,2349.6160666666665
809.3750406901041,352.2852528889974,2349.651766666667
808.4069213867188,353.7306365966797,2349.6819666666665
806.679677327474,356.1816660563151,2349.7164333333335
804.3578898111979,358.84996541341144,2349.7514333333334
800.595937093099,362.4645131429036,2349.786633333333
796.593251546224,366.75098673502606,2349.8222333333333
792.4712320963541,371.3808898925781,2349.8564
788.5794169108073,376.4436442057292,2349.8917
785.0886637369791,380.9610850016276,2349.9269
781.8797098795573,385.9456024169922,2349.9623
779.081309000651,390.1968078613281,2349.9969666666666
775.5946350097656,394.275639851888,2350.0317
771.2124735514323,398.5023549397786,2350.0619666666666
766.846913655599,403.01795959472656,2350.0972333333334
762.5891316731771,407.19847106933594,2350.1313
757.9748942057291,410.8565165201823,2350.1665666666668
752.6241760253906,416.0119222005208,2350.2019333333333
746.9535725911459,421.74745686848956,2350.236966666667
741.6581420898438,428.0272216796875,2350.2719666666667
735.8811950683594,434.2656555175781,2350.3073666666664
729.5186055501302,440.8144226074219,2350.3414333333335
723.1569519042969,447.9055938720703,2350.3767
717.2577514648438,453.963628133138,2350.406933333333
711.858652750651,459.684326171875,2350.4422666666665
706.4204508463541,464.4619852701823,2350.4774
701.1126505533854,468.78672790527344,2350.5118333333335
695.9551289876302,473.0166829427083,2350.5471666666667
691.4134419759115,476.2592315673828,2350.5819333333334
687.671875,478.6664326985677,2350.6169333333332
684.3821818033854,479.9933675130208,2350.6519
681.1649576822916,480.6427764892578,2350.6877666666664
677.8081563313802,480.7967224121094,2350.7174
674.3672688802084,480.16840108235675,2350.7517666666668
670.8245137532552,478.4714711507161,2350.786866666667
666.5850524902344,476.19813028971356,2350.8219
661.5947977701823,473.66700744628906,2350.8571333333334
656.2624003092448,470.79290262858075,2350.8917666666666
650.7097778320312,467.9051208496094,2350.9272666666666
645.462636311849,465.1895395914714,2350.9618333333333
640.7577616373698,463.21978759765625,2350.9971666666665
635.9497375488281,461.5937093098958,2351.0317333333332
630.8291320800781,460.0833994547526,2351.0670333333333
625.4802958170573,458.8665262858073,2351.0969666666665
620.3189595540365,457.6521504720052,2351.1324
615.3124694824219,456.50457255045575,2351.166333333333
610.3934020996094,455.302729288737,2351.2015
606.4113260904948,454.2653045654297,2351.2368
603.6492106119791,453.3349609375,2351.272233333333
601.8023885091146,452.5409393310547,2351.3067
600.3590799967448,451.58876037597656,2351.3418333333334
599.3105265299479,450.4102834065755,2351.3772
598.2693277994791,449.2486317952474,2351.4122
597.3270365397135,447.98833719889325,2351.4423
596.3768412272135,446.77508544921875,2351.4762
595.6515909830729,445.60866292317706,2351.511433333333
595.1869913736979,444.69444274902344,2351.5463666666665
594.799306233724,443.8395538330078,2351.5814666666665
594.4515889485677,442.730712890625,2351.6169
593.705820719401,441.42298889160156,2351.6517
592.4466857910156,440.2047119140625,2351.6866666666665
590.2727457682291,438.6078389485677,2351.7218666666668
586.5035400390625,436.4866892496745,2351.7566666666667
580.8074544270834,433.95020548502606,2351.7916
573.5070088704427,431.07488505045575,2351.8215666666665
566.0269775390625,427.96498616536456,2351.8567333333335
558.7874247233073,424.1985168457031,2351.891833333333
552.0472310384115,420.60560607910156,2351.9266333333335
546.0302429199219,417.3373107910156,2351.9614666666666
541.0424194335938,414.0926818847656,2351.996633333333
537.0232747395834,411.10418701171875,2352.0317666666665
532.8212076822916,407.74371337890625,2352.0669666666668
528.3550923665365,404.1001892089844,2352.102066666667
523.9192606608073,399.86656697591144,2352.1321333333335
519.6408284505209,395.07411193847656,2352.1668
515.2008565266927,390.09376525878906,2352.2019666666665
510.40374247233075,384.8783925374349,2352.2370333333333
505.6730499267578,379.45904032389325,2352.272266666667
500.3773244222005,374.05022684733075,2352.3065
494.7091013590495,368.8668619791667,2352.3414333333335
488.86388142903644,363.2673085530599,2352.3767666666668
483.0947570800781,357.4099426269531,2352.412
477.00194295247394,350.53155517578125,2352.447133333333
470.40440877278644,343.54189046223956,2352.4815
464.39194742838544,335.9160563151042,2352.5115
458.5468292236328,328.4377797444661,2352.546533333333
452.8141632080078,320.8170928955078,2352.5816333333332
446.65989176432294,313.0458272298177,2352.6167666666665
440.6162516276042,305.43495178222656,2352.6518333333333
434.40455118815106,298.24061075846356,2352.6867666666667
427.81556701660156,291.91831970214844,2352.7218666666668
420.72681681315106,285.32379150390625,2352.7566333333334
413.38629659016925,279.47381591796875,2352.7917333333335
405.9442850748698,274.14954630533856,2352.826633333333
398.6760660807292,269.3975067138672,2352.8565
391.63300069173175,264.18859100341797,2352.8919333333333
384.9617513020833,258.15628306070965,2352.926933333333
378.9488067626953,251.8426284790039,2352.9619666666667
372.9464060465495,245.04665883382162,2352.9972333333335
367.4690195719401,237.79215494791666,2353.0314
362.0796610514323,230.9835637410482,2353.0664666666667
357.0002848307292,224.9357147216797,2353.1013
352.0118052164714,219.76009877522787,2353.137166666667
347.01076253255206,215.10667165120444,2353.1723
342.2872263590495,210.7550481160482,2353.202133333333
337.5682881673177,205.97541300455728,2353.2373333333335
333.3333689371745,200.92794291178384,2353.2714
329.72997029622394,196.38971455891928,2353.306466666667
326.0635935465495,192.83918253580728,2353.3415666666665
322.2594960530599,190.22845967610678,2353.3765
318.8757069905599,189.23465474446616,2353.4116
316.2964680989583,190.70362345377603,2353.4465
314.4493357340495,193.64096323649088,2353.4818333333333
313.01844278971356,196.96203104654947,2353.517066666667
312.1201680501302,199.9439468383789,2353.5473333333334
311.6794789632161,202.4562530517578,2353.5814333333333
311.34644571940106,203.85794830322266,2353.6165666666666
311.1667022705078,204.3218994140625,2353.6518333333333
310.8974914550781,204.33429972330728,2353.6872333333336
310.473139444987,204.20825703938803,2353.7214
310.2110290527344,204.27011362711588,2353.7572
310.3022104899089,204.45006306966147,2353.7915333333335
310.5012715657552,204.67832692464194,2353.8267
310.5133005777995,204.708984375,2353.8619
310.35435485839844,204.28326161702475,2353.8918
310.19170633951825,203.44700622558594,2353.9265666666665
309.97508239746094,202.43128712972006,2353.961766666667
309.70286051432294,201.60705057779947,2353.996633333333
309.5618642171224,201.23428599039713,2354.0316333333335
309.6477915445964,201.17877197265625,2354.0667333333336
309.9611511230469,201.40339152018228,2354.1021
310.456787109375,201.87671661376953,2354.1370333333334
310.92864481608075,202.42708841959634,2354.1720666666665
311.3481089274089,203.00621795654297,2354.2073
311.69794209798175,203.42735544840494,2354.2418
311.89491780598956,203.77251180013022,2354.2717666666667
311.9883626302083,204.078982035319,2354.3069333333333
311.9482676188151,204.34223175048828,2354.3422
312.02685546875,204.61848958333334,2354.3775666666666
312.16822306315106,204.76136779785156,2354.4114666666665
312.2078552246094,204.96717834472656,2354.4467666666665
312.1314341227214,205.27631378173828,2354.4819
312.10724385579425,205.60262044270834,2354.5171
312.1373341878255,206.0174992879232,2354.5522333333333
312.1692352294922,206.3991724650065,2354.5866333333333
311.86696370442706,206.92129770914713,2354.616466666667
311.9357198079427,207.74400075276694,2354.6517
312.1253306070964,208.59510294596353,2354.687033333333
312.3273010253906,209.65384419759116,2354.7564666666667
312.74013264973956,210.79178110758463,2354.7916333333333
313.2147979736328,212.0239028930664,2354.826633333333
314.04180908203125,213.1016413370768,2354.8616666666667
314.5083719889323,213.8113784790039,2354.8969
315.0590515136719,214.4356943766276,2354.9321
315.5917053222656,214.98153432210287,2354.962233333333
316.0237274169922,215.57756551106772,2354.9963666666667
316.6924591064453,216.29344685872397,2355.0317666666665
317.3554178873698,217.14838155110678,2355.0669666666668
318.20591735839844,218.20142618815103,2355.102066666667
319.182378133138,219.30054219563803,2355.137166666667
320.12596130371094,220.1610361735026,2355.1713
320.98778279622394,220.73958587646484,2355.2071666666666
321.4532470703125,220.9951604207357,2355.2422333333334
