x,y,times
926.3742879231771,238.00033569335938,871.9385333333333
926.4043680826823,238.05989837646484,871.9739666666667
926.3558349609375,237.91929626464844,872.0083666666667
926.5310872395834,237.76968383789062,872.0437
926.7313028971354,237.4604237874349,872.0739
926.9658915201823,237.00760904947916,872.1081
927.2051798502604,236.5353546142578,872.1435333333334
927.3238321940104,236.27508036295572,872.1787333333333
927.3635762532552,236.2560017903646,872.2132666666666
927.2027689615885,236.49868774414062,872.2487666666667
927.018310546875,236.80335235595703,872.2830666666666
926.8844299316406,237.16449737548828,872.3183333333334
926.8386942545573,237.4281005859375,872.3534666666667
926.9382629394531,237.4231389363607,872.3889333333333
927.2543131510416,237.27165730794272,872.4229
927.6229553222656,237.12981414794922,872.4581333333333
927.9383850097656,237.057248433431,872.4882666666666
928.09326171875,237.02574412027994,872.5241
928.0755513509115,236.98692067464194,872.558
927.8929341634115,237.1907170613607,872.5931
927.549814860026,237.50299072265625,872.6281666666666
927.2318013509115,237.7063471476237,872.6633666666667
926.9567667643229,237.8250935872396,872.6985666666667
926.8022664388021,237.91617584228516,872.7337
926.7223002115885,238.08673858642578,872.7635666666666
926.7572021484375,238.08226267496744,872.7987666666667
926.8760986328125,238.00965372721353,872.8342333333334
926.8246765136719,238.0231145222982,872.8684666666667
926.7402750651041,238.1140594482422,872.9031666666667
926.5932006835938,238.1757380167643,872.9385666666667
926.4644266764323,238.2278849283854,872.9737
926.2594706217448,238.3731689453125,873.0081
925.979258219401,238.5774383544922,873.0435666666667
925.878651936849,238.7309315999349,873.0791333333333
925.7475382486979,238.79883829752603,873.1134333333333
925.7176005045573,238.82750447591147,873.1435
925.7571614583334,238.78130086263022,873.1789666666666
925.7532755533854,238.82205200195312,873.2134
925.6839294433594,238.85145568847656,873.2487333333333
925.5273742675781,238.83124796549478,873.2833
925.4188944498698,238.78866577148438,873.3188666666666
925.289316813151,238.71355438232422,873.3540333333333
925.1930338541666,238.60013580322266,873.3885
925.1396179199219,238.54749298095703,873.4237666666667
925.1698811848959,238.64937337239584,873.4538666666666
925.1783548990885,238.74255879720053,873.4933
925.2306620279948,238.79671223958334,873.5237
925.2538757324219,238.8851064046224,873.5581333333333
925.2941691080729,238.9912083943685,873.5931333333333
925.3539225260416,239.08850606282553,873.6282
925.358154296875,239.17880249023438,873.6632333333333
925.2013854980469,239.3261260986328,873.6983666666666
925.1866963704427,239.41607666015625,873.7334
925.1646728515625,239.44753774007162,873.7685666666666
924.9925537109375,239.58514149983725,873.8041
924.6709391276041,239.748046875,873.8384333333333
924.2599894205729,239.94538370768228,873.8683666666667
924.0907796223959,240.07102711995444,873.9031
923.7832743326823,240.2167231241862,873.9382333333333
923.688232421875,240.33819071451822,873.9737
923.6842142740885,240.37151590983072,874.0090333333334
923.8756713867188,240.2740707397461,874.0434333333334
924.0869750976562,240.15361531575522,874.0788333333334
924.0826110839844,240.0630086263021,874.1135
923.9951477050781,240.0293706258138,874.1489
923.9149881998698,240.04739888509116,874.1832
923.781972249349,240.1320317586263,874.2134666666667
923.4982096354166,240.29866536458334,874.2492
923.2817789713541,240.45201365152994,874.2836333333333
923.2113037109375,240.60982767740884,874.3188333333334
923.1500142415365,240.78582255045572,874.3530333333333
922.8834228515625,241.013796488444,874.3884666666667
922.6099853515625,241.21944936116537,874.4238333333333
922.4661356608073,241.4281005859375,874.4580666666667
922.3902791341146,241.58968607584634,874.4935333333333
922.4036966959635,241.7147445678711,874.5241
922.4112447102865,241.7898432413737,874.5585
922.4208068847656,241.8606923421224,874.5937
922.3993021647135,241.86925252278647,874.6279333333333
922.3689676920573,241.91293080647787,874.6631666666667
922.388173421224,241.99839528401694,874.6985666666667
922.4064025878906,242.11732737223306,874.7337666666666
922.4525553385416,242.2497304280599,874.7689666666666
922.7725423177084,241.93768564860025,874.8031666666667
923.4749654134115,241.419064839681,874.8384666666667
924.2324727376302,240.88878885904947,874.8687666666667
924.9092000325521,240.34611002604166,874.9084
925.1210327148438,239.92981719970703,874.9381
925.1644897460938,239.6124699910482,874.9731666666667
925.1878255208334,239.53801981608072,875.0087
925.106201171875,239.53072357177734,875.0431333333333
925.1786193847656,239.31203969319662,875.0785666666667
925.33154296875,239.0692571004232,875.1138
925.7932434082031,238.75324249267578,875.1489
926.1034342447916,238.62428029378256,875.1830333333334
926.1553446451823,238.7385508219401,875.2183666666666
926.2682596842448,238.87318166097006,875.2482666666667
926.2774454752604,239.11106618245444,875.2834333333333
926.3033142089844,239.308469136556,875.3188
926.4483947753906,239.67391459147134,875.3531333333333
927.0417277018229,239.78470865885416,875.3885
927.85693359375,239.88220723470053,875.4238
928.731455485026,240.08025868733725,875.4579333333334
930.0267333984375,240.33448537190756,875.4935333333333
931.7696024576823,240.44125111897787,875.5289333333334
936.8758850097656,240.66317749023438,875.5634
943.7447713216146,241.69640604654947,875.5935333333333
951.3933715820312,243.20413716634116,875.7338
958.978515625,245.5539118448893,875.8036666666667
966.4110819498698,248.60762532552084,875.8380666666667
973.6580505371094,252.50102742513022,875.8734
977.9448852539062,256.6449483235677,875.9088333333333
980.5555419921875,260.7564519246419,875.9388666666666
982.5011596679688,265.25010935465497,875.973
984.3562825520834,269.8185119628906,876.0081
985.7115071614584,274.22194417317706,876.0434333333334
986.4180094401041,278.6523844401042,876.0786333333333
987.0126546223959,283.09385172526044,876.113
987.4355977376302,287.41978454589844,876.1481
986.8865966796875,291.6438496907552,876.1831
985.9589029947916,296.2288462320964,876.2184333333333
984.9451904296875,301.2773691813151,876.2538
983.6933186848959,306.55617268880206,876.2881
981.9910380045573,312.07428487141925,876.3185666666667
979.9793192545573,317.55040486653644,876.3537333333334
978.6327107747396,322.6078236897786,876.3879666666667
977.5848286946615,326.4517008463542,876.4232666666667
976.8982645670573,329.34413655598956,876.4587
976.9185078938802,331.4850565592448,876.4939666666667
976.6555887858073,333.2594909667969,876.5286333333333
976.9293721516927,334.03870646158856,876.5638
976.9769490559896,334.43511962890625,876.5989
976.9122721354166,334.86371358235675,876.6331666666666
976.8058471679688,335.220698038737,876.6634333333334
976.554443359375,335.5307362874349,876.6987
976.7262369791666,335.6357727050781,876.733
976.3670043945312,336.6286366780599,876.7686333333334
975.3858337402344,338.5073598225911,876.804
973.4000752766927,341.1736094156901,876.8385
970.6759745279948,344.26250712076825,876.8737333333333
967.5323588053385,347.527837117513,876.9089666666666
963.822519938151,350.5752207438151,876.9431666666667
959.8793029785156,353.22063700358075,876.9785
956.3150431315104,354.9740854899089,877.0086333333334
953.135508219401,355.6641540527344,877.0430666666666
949.7512715657552,355.8030192057292,877.0782333333333
946.1423848470052,355.5329233805339,877.1136333333334
942.064687093099,355.0439097086589,877.1490333333334
937.2882588704427,354.2463684082031,877.1832666666667
931.8989868164062,353.33091227213544,877.2187
925.51611328125,352.5837097167969,877.2539333333333
918.9417826334635,351.66343688964844,877.2882
911.5628865559896,350.9744517008464,877.3235666666667
903.9927266438802,350.7950693766276,877.3537
896.4109497070312,351.48906962076825,877.3888333333333
888.6042683919271,352.86183675130206,877.4230666666666
881.9438781738281,354.8047637939453,877.4582333333333
875.9244689941406,357.3485158284505,877.4935
870.7205912272135,360.0106913248698,877.5287666666667
866.4957580566406,362.4499104817708,877.5634
863.2254028320312,364.39410400390625,877.5986
861.2819519042969,365.79417419433594,877.6337
859.7994181315104,366.72865804036456,877.6638
858.3726806640625,367.6356658935547,877.7031666666667
857.4511922200521,368.4407552083333,877.7330333333333
857.051523844401,369.3164367675781,877.7681
856.8822326660156,370.113774617513,877.8034333333334
856.6427408854166,371.4782460530599,877.8385
856.5477905273438,373.21583048502606,877.8736666666666
856.8687235514323,375.0968882242839,877.9089333333334
856.9454956054688,377.15464782714844,877.9431
856.5871175130209,379.54417928059894,877.9785666666667
856.3926900227865,382.1182505289714,878.0131666666666
855.4525044759115,384.6198374430339,878.0437
852.8288269042969,387.110590616862,878.0789
849.2198994954427,389.67710876464844,878.1138333333333
845.2296040852865,392.1457926432292,878.1482666666667
840.5172220865885,394.65455627441406,878.1829666666666
835.3379313151041,397.4931284586589,878.2188333333334
830.0697733561198,400.7205556233724,878.2533333333333
825.4609171549479,404.18267313639325,878.2886666666667
821.0818277994791,408.02525329589844,878.3238
817.2901814778646,411.63853454589844,878.3580333333333
813.9411315917969,415.00209045410156,878.3934
811.0991617838541,417.66896565755206,878.4235666666667
808.7437337239584,419.6941274007161,878.4586333333333
807.2198588053385,421.47813415527344,878.4937
806.9156290690104,423.0875549316406,878.5282
807.0536702473959,425.50278727213544,878.5635
806.8601582845052,428.1254526774089,878.5984
805.7062784830729,431.7576853434245,878.6342666666667
803.927235921224,435.3825378417969,878.6688666666666
801.5103454589844,438.9142252604167,878.7040333333333
797.8718058268229,442.2208506266276,878.7381333333333
793.2613220214844,445.2565409342448,878.7682333333333
788.5515441894531,448.52618408203125,878.8036333333333
783.9283447265625,451.843994140625,878.8381
780.1052958170573,455.8990173339844,878.8733
777.064442952474,460.6834665934245,878.9088666666667
774.7263793945312,465.74977111816406,878.9431666666667
772.8112182617188,471.2107289632161,878.9787333333334
770.8094075520834,477.15550740559894,879.0131333333334
769.0714111328125,483.4152323404948,879.0483
767.1282043457031,490.0521189371745,879.0835333333333
764.5726013183594,496.5753987630208,879.1135333333333
761.8855285644531,503.06927490234375,879.1485333333334
759.7040303548177,509.3148244222005,879.1835666666667
758.5321350097656,515.1880289713541,879.2188666666667
758.0514017740885,520.8938751220703,879.2530333333333
758.4510904947916,526.510986328125,879.2883666666667
759.9030558268229,532.0224202473959,879.3238
761.4055379231771,537.6050821940104,879.3582333333334
761.9455261230469,543.6716512044271,879.3932
761.7020161946615,549.7241516113281,879.4287
760.5592854817709,555.3567810058594,879.4588333333334
758.631846110026,559.8865865071615,879.4931
755.9062703450521,564.1489868164062,879.5283666666667
753.1629740397135,568.0536092122396,879.5637
751.447987874349,570.9648030598959,879.5987666666666
750.9519449869791,573.0491841634115,879.6338666666667
751.4250895182291,574.6841227213541,879.669
752.3119812011719,576.387440999349,879.703
753.5008951822916,577.6544596354166,879.7384666666667
755.0865681966146,578.51953125,879.7739
756.6251932779948,579.4223937988281,879.8032333333333
758.1727701822916,580.4394938151041,879.8384666666667
759.7586975097656,581.2255554199219,879.8738
761.3430684407552,581.9334513346354,879.9080666666666
762.6895243326823,582.8622843424479,879.9435333333333
763.4429829915365,584.0154520670573,879.979
763.7133585611979,585.2450256347656,880.0134666666667
763.0905253092448,586.4074401855469,880.0489
761.9413045247396,587.5071309407552,880.0835666666667
760.5608520507812,588.4104512532552,880.1188
759.3899841308594,589.1512349446615,880.1489333333334
758.4033508300781,589.9648030598959,880.1831
758.2781982421875,590.6934305826823,880.2185666666667
759.2068786621094,591.537841796875,880.2541
760.6057332356771,592.7792256673177,880.2884
763.1717224121094,595.4752197265625,880.3238666666666
765.7078348795573,598.0971171061198,880.3582
768.4469807942709,600.6068929036459,880.5631666666667
770.7110493977865,603.4012451171875,880.5985666666667
772.4676005045573,606.5084635416666,880.6338666666667
773.5002950032552,608.9512736002604,880.6683
774.4038289388021,611.3607889811198,880.7036666666667
775.9482828776041,613.8865763346354,880.7388666666667
777.580800374349,616.2545572916666,880.7729
779.0697021484375,618.7325948079427,880.8084333333334
780.7135925292969,621.0278523763021,880.8436333333333
782.9527893066406,624.0201924641927,880.8737666666667
784.3836873372396,626.1628824869791,880.9082333333333
785.2689514160156,629.2765604654948,880.9438333333334
786.5829264322916,632.2923685709635,880.9781333333333
787.7506205240885,634.9480794270834,881.0138333333333
788.8316345214844,637.4206339518229,881.0480666666666
790.1866658528646,639.6700744628906,881.0832333333333
791.879648844401,641.3959248860677,881.1183333333333
793.8392537434896,642.0479125976562,881.1533
795.3131815592448,642.6708577473959,881.1885
797.2679545084635,643.1376444498698,881.2185666666667
799.4830118815104,643.463124593099,881.2537
801.7820231119791,643.66455078125,881.2890333333334
804.3718973795573,643.8368733723959,881.3232666666667
