x,y,times
934.2864379882812,233.2572758992513,1352.8035333333332
933.6163736979166,233.16610717773438,1352.8388
933.8916015625,233.1099090576172,1352.8729333333333
934.1693420410156,233.11661529541016,1352.9081333333334
934.5826721191406,233.21832529703775,1352.9385333333332
935.0685323079427,233.2334187825521,1352.9738666666667
935.6776123046875,233.3447036743164,1353.0084
936.3097330729166,233.4293975830078,1353.0438666666666
936.9104614257812,233.55282592773438,1353.0781333333334
937.6739501953125,233.40772247314453,1353.1136
938.3373413085938,233.17999776204428,1353.1494
938.7281188964844,233.1783243815104,1353.1830666666667
938.6465657552084,233.09475453694662,1353.2188
938.2520446777344,232.9128189086914,1353.2530666666667
937.7683614095052,232.60590362548828,1353.2880666666667
937.1379191080729,232.5913823445638,1353.3181333333334
936.2682495117188,232.78168741861978,1353.3533333333332
935.4624532063802,232.7880071004232,1353.3883333333333
934.9046630859375,232.7783635457357,1353.4234666666666
934.6541544596354,232.9463653564453,1353.4587666666666
934.4668680826823,233.16875203450522,1353.4932
934.3411051432291,233.36053975423178,1353.5282666666667
934.4244791666666,233.40524291992188,1353.5633333333333
934.6213073730469,233.47415669759116,1353.5981333333334
934.9608052571615,233.5164794921875,1353.6288
935.1672058105469,233.5058390299479,1353.6632666666667
935.237070719401,233.5371297200521,1353.6983666666667
935.2673543294271,233.58255259195963,1353.7334666666666
935.4450378417969,233.58822886149088,1353.7687333333333
935.6430358886719,233.57410430908203,1353.8027333333334
935.7369995117188,233.58417256673178,1353.8381333333334
935.8191324869791,233.61400349934897,1353.8735333333334
935.8631693522135,233.61143239339194,1353.9088
935.6900939941406,233.56246948242188,1353.9429
935.1164957682291,233.45176442464194,1353.9738666666667
934.3543294270834,233.38058471679688,1354.0122666666666
933.6298828125,233.43991343180338,1354.0432666666666
932.8562418619791,233.5196762084961,1354.0786333333333
932.0352478027344,233.69503529866537,1354.113
931.3831990559896,233.8502985636393,1354.1482666666666
931.13916015625,233.87602742513022,1354.1831333333334
931.1560668945312,233.91812896728516,1354.2179333333333
931.2220967610677,233.95411173502603,1354.253
931.3821411132812,233.97856903076172,1354.288
931.6074015299479,233.9654541015625,1354.3231
931.8763834635416,233.96017710367838,1354.3530666666666
932.0906575520834,234.07059733072916,1354.3880666666666
932.1813252766927,234.1291071573893,1354.4229666666668
932.1444396972656,234.09638214111328,1354.4581333333333
932.1067504882812,233.9663314819336,1354.4933
932.2172241210938,233.8440907796224,1354.5281
932.2755126953125,233.7949422200521,1354.5630666666666
932.2785339355469,233.7484614054362,1354.5984
932.2316182454427,233.7176971435547,1354.6335666666666
932.2794291178385,233.66652170817056,1354.6688666666666
932.3089396158854,233.7414576212565,1354.7031333333334
932.2268676757812,233.8161595662435,1354.7336
932.10009765625,233.85309855143228,1354.7690333333333
931.9176228841146,233.91144816080728,1354.8034333333333
931.785400390625,233.9765879313151,1354.8386
931.6346638997396,234.0957768758138,1354.8734
931.5139973958334,234.1538848876953,1354.9088
931.4053955078125,234.18112182617188,1354.944
931.3759256998698,234.23728942871094,1354.9781333333333
931.4601033528646,234.31100463867188,1355.0130333333334
931.5259399414062,234.41022491455078,1355.0480666666667
931.5119323730469,234.47359212239584,1355.0781333333334
931.411875406901,234.52200571695963,1355.1128333333334
931.2864176432291,234.50340525309244,1355.148
931.158935546875,234.46324157714844,1355.184
930.9639078776041,234.44666798909506,1355.2178
930.8172912597656,234.3415552775065,1355.2528666666667
930.81640625,234.19437154134116,1355.2883333333334
930.8436279296875,234.1223932902018,1355.3235666666667
930.8560791015625,234.18313852945963,1355.3584
930.7698872884115,234.17667643229166,1355.3932
930.6011657714844,234.12146504720053,1355.4229
930.3230794270834,234.10905965169272,1355.4581
929.9851684570312,234.1723607381185,1355.4931666666666
929.6679280598959,234.26239522298178,1355.5280666666667
929.4045104980469,234.2072499593099,1355.5634333333333
929.1776224772135,234.17284647623697,1355.5981333333334
929.0913492838541,234.18601989746094,1355.6334333333334
929.1296183268229,234.21411641438803,1355.6684
929.1766052246094,234.22399393717447,1355.7034
929.2640380859375,234.0970662434896,1355.7384
929.3835957845052,233.9525375366211,1355.7685666666666
929.571278889974,233.84568786621094,1355.8035333333332
929.6887613932291,233.7711435953776,1355.8388666666667
929.7787272135416,233.7197011311849,1355.8741333333332
929.8317159016927,233.67422993977866,1355.9081333333334
929.8416748046875,233.661989847819,1355.9432
929.827626546224,233.8181406656901,1355.9783666666667
929.7163391113281,234.08164978027344,1356.0134
929.5927327473959,234.3383051554362,1356.0487
929.398671468099,234.54302978515625,1356.0787
929.2477213541666,234.69025675455728,1356.1136
929.1452433268229,234.92989857991537,1356.1487666666667
928.9660339355469,235.24629720052084,1356.183
928.8459777832031,235.46306610107422,1356.218
928.7747090657552,235.5484135945638,1356.2530333333334
928.7626546223959,235.58629099527994,1356.2885
928.8225606282552,235.73683166503906,1356.3233333333333
928.775889078776,235.9470011393229,1356.3582666666666
928.8430684407552,235.87371571858725,1356.3929666666668
928.889404296875,235.79360961914062,1356.4279333333334
928.9092915852865,235.77219899495444,1356.4631333333334
928.8246053059896,235.9439214070638,1356.4929666666667
928.595692952474,236.1250788370768,1356.5279666666668
928.4421691894531,236.17132059733072,1356.5630333333334
928.2057902018229,236.26459503173828,1356.5981333333334
928.0823771158854,236.23690287272134,1356.6332666666667
928.0653177897135,236.2629419962565,1356.6688
928.1597290039062,236.20138804117838,1356.7042333333334
928.3491821289062,236.0540771484375,1356.7386666666666
928.5288594563802,235.8842798868815,1356.7691333333332
928.7620544433594,235.7628911336263,1356.8035333333332
928.8740743001302,235.9127655029297,1356.8388333333332
928.8966878255209,236.1770477294922,1356.8734666666667
928.8892313639323,236.3950220743815,1356.9086666666667
928.7859191894531,236.51874796549478,1356.9430333333332
928.7032368977865,236.66102854410806,1356.9783333333332
928.6462097167969,236.93486531575522,1357.0137333333332
928.6355489095052,237.2180430094401,1357.0489
928.6111958821615,237.3431625366211,1357.0832
928.4998779296875,237.46417236328125,1357.1183666666666
928.4078776041666,237.6247990926107,1357.1483666666666
928.3090413411459,237.7959187825521,1357.1830666666667
928.1687418619791,237.93889617919922,1357.2182666666668
927.9544779459635,237.88947041829428,1357.2535333333333
927.7101542154948,237.86111450195312,1357.2885333333334
927.5003865559896,237.8686777750651,1357.3238666666666
927.324228922526,237.96735382080078,1357.3580333333334
927.1183166503906,238.17459360758463,1357.3935666666666
926.873046875,238.3511708577474,1357.4282666666666
926.7037556966146,238.51366170247397,1357.4639333333334
926.5929056803385,238.59470876057944,1357.498
926.6744384765625,238.63756561279297,1357.5284
926.8495585123698,238.77366383870444,1357.5633333333333
927.0846354166666,238.82124837239584,1357.5989333333334
927.3257446289062,238.80833180745444,1357.6332666666667
927.502675374349,238.8074722290039,1357.6687333333334
927.7477111816406,238.85659535725912,1357.7032
927.8850708007812,238.93785603841147,1357.7383333333332
927.9703165690104,238.92432657877603,1357.7738
928.0481465657552,238.83991241455078,1357.8082666666667
928.1404418945312,238.68141428629556,1357.8385
928.2984822591146,238.6246134440104,1357.8737666666666
928.3679911295573,238.73059590657553,1357.9081333333334
928.381581624349,238.86772918701172,1357.9431333333334
928.2892456054688,239.0057830810547,1357.9782333333333
928.0855204264323,239.15674845377603,1358.0134666666668
927.8982950846354,239.28507486979166,1358.0483666666667
927.7614949544271,239.34194946289062,1358.0838
927.6662190755209,239.3185272216797,1358.1181333333334
927.5729675292969,239.2583770751953,1358.1535666666666
927.4908548990885,239.14053090413412,1358.1836
927.4255777994791,239.05364227294922,1358.2188
927.413818359375,239.07214864095053,1358.2530666666667
927.2120361328125,239.30221811930338,1358.2884
926.862538655599,239.54931640625,1358.3237666666666
926.4429423014323,239.83928934733072,1358.3580333333334
926.073486328125,240.06823221842447,1358.3933333333334
925.9229431152344,240.3004582722982,1358.4286666666667
925.7996520996094,240.6200383504232,1358.4639
925.7894490559896,240.77993520100912,1358.4986666666666
925.7994689941406,240.8829778035482,1358.5288666666668
925.875742594401,240.97769419352213,1358.5681
926.0074768066406,241.13539377848306,1358.5984666666666
925.9957275390625,241.34139760335287,1358.6339333333333
925.9373677571615,241.47750854492188,1358.6683333333333
925.9217122395834,241.6059773763021,1358.704
925.9391072591146,241.6898396809896,1358.7381333333333
926.2467753092448,241.31112670898438,1358.7733333333333
926.7401224772135,240.9012018839518,1358.8084666666666
927.2343037923177,240.5340118408203,1358.8436666666666
927.5625,240.22442626953125,1358.8737333333333
927.7049458821615,240.0330022176107,1358.9089333333334
927.8047688802084,239.8580118815104,1358.9431666666667
927.6397603352865,240.13237508138022,1358.9787666666666
927.3671468098959,240.4303207397461,1359.0135
927.1655476888021,240.46241505940756,1359.048
927.0542805989584,240.46947479248047,1359.0842666666667
927.0906066894531,240.2721684773763,1359.1186666666667
927.1754557291666,239.92852020263672,1359.1538333333333
927.4591674804688,239.45801798502603,1359.1886666666667
927.5044759114584,239.2497990926107,1359.2237
927.2134297688802,239.48746490478516,1359.2538666666667
926.6379597981771,239.78131103515625,1359.2890666666667
925.9322204589844,240.17386627197266,1359.3230666666666
925.292978922526,240.73492177327475,1359.3582333333334
924.5632527669271,241.4155044555664,1359.3932
924.0500895182291,241.9378229777018,1359.4283666666668
923.8135375976562,242.2257334391276,1359.4637333333333
923.8017578125,242.42666880289713,1359.498
923.898203531901,242.53602854410806,1359.5338333333334
924.1069641113281,242.6611073811849,1359.5689333333332
924.2668762207031,242.88506825764975,1359.6033666666667
924.2598673502604,243.1143341064453,1359.6335666666666
924.2077128092448,243.27963002522787,1359.6691
924.1037902832031,243.44637298583984,1359.7033666666666
924.0329182942709,243.61227162679037,1359.7385666666667
923.92626953125,243.84244537353516,1359.7738666666667
923.8786824544271,244.01312764485678,1359.8089333333332
924.0002136230469,244.15664418538412,1359.8441333333333
924.110117594401,244.26577504475912,1359.8785333333333
924.368408203125,244.31466420491537,1359.9139666666667
924.6006571451823,244.3938725789388,1359.9432666666667
924.7797037760416,244.4810994466146,1359.9787333333334
924.8907674153646,244.49503326416016,1360.0134333333333
924.9471638997396,244.43130747477213,1360.0486666666666
925.2911275227865,244.29422505696616,1360.0832666666668
925.9113260904948,244.02145131429037,1360.1186
927.1135457356771,243.32715352376303,1360.1541333333332
929.2070515950521,242.43538411458334,1360.1884333333333
934.8584289550781,241.37821197509766,1360.2235666666666
941.3198649088541,240.71912129720053,1360.2588
948.320546468099,240.58771769205728,1360.3580333333334
955.7657368977865,241.0175323486328,1360.3933
963.2925415039062,241.96935017903647,1360.4287333333334
970.4704284667969,243.24222056070963,1360.4640666666667
974.4794311523438,244.78971354166666,1360.4983666666667
977.8585917154948,245.93781280517578,1360.5339333333334
980.9294433593749,246.66660817464194,1360.5689666666667
983.5319213867188,246.95450337727866,1360.6037
985.5624186197916,247.1161321004232,1360.6338333333333
987.0328165690104,247.0240046183268,1360.7034333333334
988.0845845540365,246.92165883382162,1360.7387
988.9522705078125,247.0010223388672,1360.7735
989.1873881022135,247.099245707194,1360.8089333333332
988.8089599609375,247.109011332194,1360.8436666666666
987.9113972981771,246.7333526611328,1360.8780666666667
986.300771077474,245.76131184895834,1360.9134
984.0657348632812,243.74886322021484,1360.9486
980.6830037434896,240.9611587524414,1360.9791333333333
976.1846313476562,237.42145792643228,1361.0135666666667
970.5483805338541,233.3347930908203,1361.0477666666666
964.1096801757812,229.25011698404947,1361.0835
957.3788757324219,225.5385284423828,1361.1186
950.3844401041666,222.5878651936849,1361.1537333333333
944.1286824544271,219.99208323160806,1361.1890666666666
938.9232584635416,217.86054229736328,1361.2231666666667
935.2644348144531,216.14818827311197,1361.2583
932.8534749348959,214.37355041503906,1361.2934666666667
931.5121765136719,212.41557820638022,1361.3238666666666
930.9997863769531,210.4319636027018,1361.3631333333333
930.7909851074219,208.50383758544922,1361.3933333333334
930.7242228190104,206.62340037027994,1361.4285666666667
930.5040690104166,204.7741724650065,1361.4639
930.0597737630209,203.44922383626303,1361.4983
929.1964823404948,203.2146479288737,1361.5336
928.1037394205729,203.23949686686197,1361.5689333333332
927.0304870605469,203.56112670898438,1361.6033333333332
926.0574239095052,204.08771514892578,1361.6386666666667
925.6902465820312,204.88555399576822,1361.669
925.0818786621094,205.4805653889974,1361.7036
924.7684224446615,205.17337544759116,1361.8438666666666
924.9894104003906,204.57919311523438,1361.8782666666666
926.0207316080729,203.11951700846353,1361.9131333333332
927.862050374349,201.19298044840494,1361.9489333333333
930.5323079427084,198.65313720703125,1361.9832666666666
935.1602986653646,196.19851430257162,1362.0184333333334
941.3752746582031,194.45982360839844,1362.0484666666666
949.1302998860677,193.84474182128906,1362.0836666666667
957.7048746744791,195.0353520711263,1362.1187
967.0700378417969,198.31195322672525,1362.1537
975.8584391276041,204.26239013671875,1362.1889666666666
983.444814046224,212.85252380371094,1362.2230666666667
989.2921040852865,223.8188501993815,1362.2583
992.665537516276,236.6889902750651,1362.2935333333332
993.4044698079427,251.673828125,1362.3286
990.8631795247396,267.4385248819987,1362.3637666666666
985.2213541666666,283.41536712646484,1362.3937
