x,y,times
1051.8554280598958,508.59715270996094,669.0431666666667
1057.0537109375,508.3970082600911,669.0785333333333
1063.003153483073,510.8994903564453,669.1136
1068.9672037760417,513.2519226074219,669.1437666666667
1074.073465983073,515.8210144042969,669.2482333333334
1078.6695353190105,517.9909261067709,669.2837
1082.8711344401042,519.4853719075521,669.318
1086.3089396158855,520.052235921224,669.3534333333333
1088.541971842448,517.789296468099,669.3888
1089.9984334309895,515.659434000651,669.423
1091.1252034505208,513.3995971679688,669.4583
1092.4798990885417,511.5714925130208,669.4937666666667
1093.8798421223958,510.3897298177083,669.5279
1095.4390462239583,509.9703674316406,669.5582333333333
1096.936055501302,510.4371032714844,669.5935666666667
1098.4914957682292,511.5476582845052,669.6278333333333
1100.0226643880208,512.965586344401,669.6633666666667
1101.118631998698,514.3746541341146,669.6983666666666
1101.757344563802,515.5065307617188,669.7336666666666
1102.201151529948,516.5259195963541,669.7679
1102.4360758463542,517.8197530110677,669.8030666666667
1102.2230834960938,519.0415649414062,669.8381
1101.7468668619792,520.7074381510416,669.8732333333334
1101.40087890625,522.9731750488281,669.9032666666667
1099.415262858073,527.0004577636719,669.9383
1097.3346761067708,530.8215128580729,669.9735
1095.1626383463542,534.163075764974,670.1832
1093.2644856770833,537.2372843424479,670.2134666666667
1091.5105794270833,539.7443033854166,670.2488333333333
1089.6740315755208,541.8706461588541,670.2832
1089.2893473307292,542.3569844563802,670.3181333333333
1088.733418782552,543.0034383138021,670.3542333333334
1088.0094197591145,543.6733907063802,670.3879
1087.3109334309895,544.3444213867188,670.4229333333334
1086.6939086914062,544.8495178222656,670.4583666666666
1086.3011474609375,544.9815572102865,670.4934
1086.2232055664062,544.8184102376302,670.5286
1086.3460896809895,544.5668741861979,670.5629333333334
1086.6228434244792,544.3848571777344,670.5934666666667
1086.7918701171875,544.3337097167969,670.6287
1086.7916463216145,544.4940287272135,670.6632
1086.5741170247395,544.6375223795573,670.6983
1086.1916097005208,544.9477335611979,670.7334666666667
1085.7594604492188,545.2868855794271,670.7685
1085.3195190429688,545.5469462076823,670.8037666666667
1084.9959716796875,545.6940205891927,670.8379
1084.80419921875,545.69677734375,670.8733
1084.68505859375,545.7890930175781,670.9086
1084.5846354166667,545.8886311848959,670.9390333333333
1084.2992146809895,545.9138997395834,670.9732333333334
1083.8493245442708,545.9582316080729,671.0083666666667
1083.2555541992188,546.1095682779948,671.0437333333333
1082.360819498698,546.4203287760416,671.0780666666667
1081.3226114908855,546.6948750813802,671.1133
1080.193603515625,546.9286397298177,671.1485
1079.2091674804688,547.1911926269531,671.1837
1078.375996907552,547.4757385253906,671.2187666666666
1077.669921875,547.6559549967448,671.2537333333333
1077.1972249348958,547.7399495442709,671.2879
1076.868916829427,547.8531494140625,671.3189
1076.613301595052,548.0182189941406,671.3531666666667
1076.397969563802,548.2177530924479,671.3885
1076.2569580078125,548.2950846354166,671.4238666666666
1076.1912841796875,548.3509724934896,671.4582333333333
1076.2701212565105,548.3765258789062,671.4931666666666
1076.402323404948,548.4198201497396,671.5286333333333
1076.577412923177,548.5077311197916,671.5631666666667
1076.7567952473958,548.5772501627604,671.5985
1076.9177652994792,548.6868693033854,671.6286333333334
1077.0555216471355,548.79833984375,671.6637333333333
1077.0819295247395,548.9222513834635,671.6973333333333
1077.106465657552,548.9996643066406,671.7333333333333
1077.1096598307292,548.9654032389323,671.7686333333334
1077.073750813802,548.975830078125,671.8029
1076.9111735026042,548.9694519042969,671.8382666666666
1076.6932576497395,548.9414978027344,671.8734333333333
1076.4840901692708,548.9138590494791,671.9087
1076.1542561848958,548.9262390136719,671.9429666666666
1075.7491455078125,549.025889078776,671.9784333333333
1075.3050944010417,549.1471761067709,672.0086333333334
1074.9283040364583,549.3218282063802,672.0428333333333
1074.5895385742188,549.4962666829427,672.0762666666667
1074.24072265625,549.5894978841146,672.1133666666667
1073.9788614908855,549.6572774251302,672.1487
1073.7899373372395,549.6732279459635,672.1829666666666
1073.6689046223958,549.5691935221354,672.2180333333333
1073.5797729492188,549.3435363769531,672.2531
1073.5189615885417,549.1007385253906,672.2886333333333
1073.4883422851562,548.886962890625,672.3186666666667
1073.4796956380208,548.7777099609375,672.3579666666667
1073.5193888346355,548.6260681152344,672.3880666666666
1073.557637532552,548.4508158365885,672.4230666666666
1073.6639607747395,548.3538309733073,672.4583
1073.71533203125,548.3343607584635,672.4933666666667
1073.7351888020833,548.3501383463541,672.5286333333333
1073.7422688802083,548.2158610026041,672.5631666666667
1073.7568969726562,548.1143595377604,672.5979666666667
1073.796895345052,548.0877787272135,672.6332666666667
1073.7947184244792,548.0817565917969,672.6684666666666
1073.8382771809895,548.0494486490885,672.6985666666667
1073.873779296875,548.0014444986979,672.7338666666667
1073.943094889323,548.0283813476562,672.7679333333333
1074.0134684244792,548.1282552083334,672.8031
1074.1016235351562,548.2507629394531,672.8382666666666
1074.198262532552,548.3457234700521,672.8735333333333
1074.3309936523438,548.4123840332031,672.9086
1074.5545654296875,548.4524129231771,672.9430333333333
1074.786844889323,548.4820251464844,672.9783
1074.9447631835938,548.5020446777344,673.0139333333333
1074.9973958333333,548.5202941894531,673.0432666666667
1074.949239095052,548.5052388509115,673.0788
1074.8480021158855,548.529307047526,673.1128333333334
1074.7095743815105,548.6109822591146,673.1480333333334
1074.5201619466145,548.6855672200521,673.1835
1074.3372599283855,548.704844156901,673.2188333333334
1074.1371459960938,548.6591491699219,673.2532333333334
1073.8998616536458,548.7083435058594,673.2886666666667
1073.5416259765625,548.8971557617188,673.3228
1073.0584106445312,549.1674499511719,673.3579
1072.551493326823,549.4344787597656,673.3929
1072.053955078125,549.6836446126302,673.4232666666667
1071.6520182291667,549.9560139973959,673.4585333333333
1071.3820393880208,550.1422526041666,673.4935666666667
1071.2164103190105,550.1604919433594,673.5291
1071.1900227864583,550.0186869303385,673.5633
1071.1891276041667,549.79833984375,673.5985
1071.2360229492188,549.5731506347656,673.6336333333334
1071.2779337565105,549.4328816731771,673.6679
1071.286600748698,549.361317952474,673.7029333333334
1071.3334554036458,549.2383728027344,673.7381666666666
1071.4345296223958,549.0740152994791,673.7683666666667
1071.6522827148438,548.958730061849,673.8034
1071.8914794921875,548.8105061848959,673.8384333333333
1072.1294555664062,548.6480814615885,673.8738333333333
1072.3674723307292,548.4526875813802,673.9081666666667
1072.5440470377605,548.3416239420573,673.9431333333333
1072.645263671875,548.3209330240885,673.9785666666667
1072.6347045898438,548.3935852050781,674.0136666666667
1072.5621337890625,548.5153503417969,674.0484
1072.4627482096355,548.5807189941406,674.0787666666666
1072.3502604166667,548.6405334472656,674.1129
1072.197998046875,548.7002766927084,674.1484333333333
1072.0230712890625,548.785390218099,674.1838333333334
1071.7381795247395,548.8783976236979,674.2179333333333
1071.4285685221355,549.0684611002604,674.2531333333334
1071.0395100911458,549.1973470052084,674.2883333333333
1070.6099039713542,549.214121500651,674.3236333333333
1070.2648518880208,549.2070617675781,674.3579
1069.9383341471355,549.2103983561198,674.3935
1069.7470092773438,549.12109375,674.4280333333334
1069.6099650065105,548.9155680338541,674.4586
1069.681131998698,548.687255859375,674.4931
1069.8099161783855,548.4767557779948,674.529
1070.132568359375,548.2637532552084,674.5633666666666
1070.6960856119792,547.988271077474,674.5979
1071.3226318359375,547.6590270996094,674.6330666666667
1071.9767456054688,547.2852172851562,674.6682666666667
1072.570576985677,547.0305684407552,674.7033333333334
1073.2369384765625,546.8667907714844,674.7383
1074.0421549479167,546.9065144856771,674.7736
1074.7369384765625,546.9565022786459,674.8039
1075.4915771484375,546.965586344401,674.8381666666667
1076.267069498698,546.9009806315104,674.8735666666666
1076.8927001953125,546.8826802571615,674.9079666666667
1077.338114420573,547.0723775227865,674.9430666666667
1077.2342122395833,547.3824869791666,674.9784333333333
1076.6588338216145,548.0239562988281,675.0136
1075.640401204427,548.7394816080729,675.0480666666666
1074.4520467122395,549.4921366373698,675.0831
1073.3235270182292,550.1290384928385,675.1183666666667
1072.3946329752605,550.513173421224,675.1486333333334
1071.851318359375,550.367197672526,675.1828333333333
1071.8151448567708,549.7386779785156,675.218
1072.1050211588542,549.1154276529948,675.2532333333334
1072.4769490559895,548.5995890299479,675.2882333333333
1072.8153889973958,548.2379048665365,675.3235333333333
1073.004150390625,547.9571126302084,675.3587
1072.9400024414062,547.8535868326823,675.3928333333333
1072.594462076823,547.8926696777344,675.4281666666667
1072.2696736653645,547.9752298990885,675.4637666666666
1072.0821940104167,548.2262980143229,675.4978333333333
1072.0331624348958,548.2137145996094,675.5281
1072.083028157552,548.0452473958334,675.5687
1072.2078857421875,547.9114990234375,675.5982
1072.4452311197917,547.8174336751302,675.6333666666667
1072.5567423502605,547.797607421875,675.6686333333333
1072.5811971028645,547.646962483724,675.7035666666667
1072.6058959960938,547.6003621419271,675.7376666666667
1072.643046061198,547.5813903808594,675.7729333333333
1072.680684407552,547.5455220540365,675.8081
1072.768046061198,547.5533345540365,675.8385333333333
1072.920430501302,547.5763346354166,675.8738333333333
1073.0164794921875,547.5745035807291,675.9079
1073.0357869466145,547.6367899576823,675.9429666666666
1072.9622802734375,547.8763631184896,675.9784333333333
1072.8228556315105,548.1659647623698,676.0135666666666
1072.5950927734375,548.4212239583334,676.0479
1072.4048665364583,548.5663655598959,676.0833333333334
1072.2620849609375,548.6133728027344,676.1189333333333
1072.1141967773438,548.6207275390625,676.1524666666667
1071.9490356445312,548.5897521972656,676.1834
1071.7207845052083,548.6547037760416,676.2181333333333
1071.5175374348958,548.6791381835938,676.2531
1071.3109130859375,548.5867411295573,676.2883
1071.0935668945312,548.5004069010416,676.3236333333333
1070.859619140625,548.3792419433594,676.3580333333333
1070.66552734375,548.2251586914062,676.3929666666667
1070.6051839192708,547.8886210123698,676.4280666666667
1070.4797770182292,547.4513753255209,676.4632666666666
1070.3529866536458,546.9457295735677,676.4981333333334
1070.2499593098958,546.3489278157552,676.5333333333333
1070.359842936198,545.6158447265625,676.5632333333333
1070.7931518554688,544.4216105143229,676.5986666666666
1071.5506184895833,542.7680867513021,676.6334333333333
1073.0325520833333,540.5398559570312,676.6683
1075.3755289713542,537.6913045247396,676.7032666666667
1078.2418619791667,533.7659708658854,676.7382666666666
1080.979756673177,530.0142822265625,676.7731666666666
1083.3386840820312,526.9111328125,676.8432333333334
1085.2394612630208,524.845225016276,676.8784333333333
1086.454325358073,524.5117696126302,676.9137666666667
1086.7098185221355,526.0657450358073,676.9477
1086.0213216145833,529.667002360026,676.9784333333333
1085.4041544596355,533.9864298502604,677.0135
1085.146504720052,538.616455078125,677.0477666666667
1085.1363525390625,543.1693420410156,677.0833
1085.3345743815105,547.041269938151,677.1185333333333
1085.8978881835938,550.412363688151,677.1534666666666
1086.6945190429688,553.280517578125,677.1885333333333
1087.1297403971355,555.8419799804688,677.2236
1087.076680501302,558.4577840169271,677.2537666666667
1086.2932739257812,561.3742879231771,677.287
1084.9331665039062,564.5377604166666,677.3231666666667
1082.784423828125,567.2659912109375,677.3584
1080.5650227864583,569.7193705240885,677.3935
1078.0205891927083,571.9949035644531,677.4286666666667
1075.6123657226562,573.1586201985677,677.4631
1073.9164632161458,573.5049540201823,677.4980666666667
1072.8133138020833,573.0811462402344,677.568
1072.3136189778645,572.5325012207031,677.5980333333333
1072.0306193033855,572.1819458007812,677.6329666666667
1072.370361328125,572.072743733724,677.668
1072.548807779948,572.7181803385416,677.7033
1072.625244140625,573.5790506998698,677.7385666666667
1072.716817220052,574.7157999674479,677.7736333333334
1073.062967936198,575.8483479817709,677.8079666666666
1073.7284342447917,576.6373189290365,677.8431
1074.4301350911458,577.027333577474,677.8781333333334
1075.5360514322917,577.1322937011719,677.9133666666667
1076.9019571940105,577.0177917480469,677.9436333333333
1078.7078043619792,576.6145528157552,677.9783
1080.621358235677,575.9890340169271,678.0128666666667
1082.569559733073,575.5300496419271,678.0480333333334
1084.7385864257812,575.0179036458334,678.0831
1086.9440307617188,574.4328409830729,678.1181333333334
1089.2461344401042,574.0342712402344,678.1525
1091.3568522135417,573.9026590983073,678.1883
1093.2250569661458,574.0745035807291,678.2233666666667
1094.8569742838542,574.1847941080729,678.2586333333334
1096.433858235677,574.2814127604166,678.2886666666667
1098.0835367838542,574.532470703125,678.3237666666666
1099.882080078125,574.5058797200521,678.3579666666667
1101.4656168619792,574.2972615559896,678.3929
1103.089864095052,573.9748128255209,678.4277666666667
1104.6459350585938,573.7273152669271,678.4628333333334
1105.9248860677083,573.4766743977865,678.4978666666667
