,x,y
1191,816.7385864257812,428.1200866699219
1192,813.536865234375,430.6385192871094
1193,808.0556640625,436.4424743652344
1194,800.4353637695312,445.69427490234375
1195,790.3291015625,451.3587646484375
1196,784.219482421875,455.10833740234375
1197,782.5628051757812,458.56939697265625
1198,779.195556640625,460.5535278320313
1199,772.7837524414062,467.3829650878906
1200,763.9324340820312,475.0965576171875
1201,759.8736572265625,482.9778137207031
1202,755.3577270507812,487.31781005859375
1203,752.2391357421875,491.4810485839844
1204,746.9273681640625,494.4176635742187
1205,742.7943115234375,499.2782897949219
1206,734.512451171875,502.6671142578125
1207,725.8184204101562,505.2293701171875
1208,718.3904418945312,505.6302490234375
1209,711.6197509765625,503.4346618652344
1210,706.5633544921875,500.97601318359375
1211,703.469482421875,499.8977355957031
1212,696.0656127929688,499.3381042480469
1213,687.9370727539062,498.1519775390625
1214,679.1339111328125,502.0430603027344
1215,669.9417724609375,504.3603515625
1216,665.931640625,505.4814758300781
1217,664.8204345703125,506.0736083984375
1218,661.0791015625,506.8097839355469
1219,657.0588989257812,507.7843017578125
1220,653.4461669921875,508.6796875
1221,651.0216674804688,508.3658142089844
1222,647.970458984375,506.2031555175781
1223,646.1168823242188,504.6393127441406
1224,645.640869140625,502.945068359375
1225,644.8313598632812,500.8908386230469
1226,642.07958984375,497.6275634765625
1227,640.7501831054688,493.4012451171875
1228,637.0654296875,490.1541748046875
1229,633.4714965820312,487.2503051757813
1230,629.0084228515625,484.6023254394531
1231,622.6544189453125,485.8236999511719
1232,613.7308349609375,486.7461853027344
1233,605.9131469726562,486.4400634765625
1234,598.8805541992188,482.6338806152344
1235,594.1627807617188,476.4073486328125
1236,589.1267700195312,470.8350830078125
1237,584.92431640625,465.407958984375
1238,580.9208374023438,459.87066650390625
1239,575.6325073242188,455.1568603515625
1240,572.0220947265625,449.72894287109375
1241,568.0526123046875,444.0057067871094
1242,565.327392578125,440.4690246582031
1243,563.10693359375,437.2540588378906
1244,560.378662109375,432.4659423828125
1245,558.61181640625,425.6974487304687
1246,556.255615234375,421.8284912109375
1247,550.255615234375,414.4909973144531
1248,539.192626953125,409.2784118652344
1249,529.3271484375,403.6438598632813
1250,518.738037109375,394.8197326660156
1251,512.7208862304688,390.1228332519531
1252,508.0113830566406,386.0314636230469
1253,498.5213012695313,378.1213073730469
1254,486.5079650878906,371.6783752441406
1255,478.7941284179687,362.9562072753906
1256,474.9352722167969,357.2401123046875
1257,471.3152160644531,348.3504943847656
1258,460.0965881347656,342.7541809082031
1259,450.71038818359375,333.1754455566406
1260,442.561279296875,325.0851135253906
1261,438.11285400390625,316.6802673339844
1262,434.70416259765625,311.83026123046875
1263,429.44049072265625,302.4501647949219
1264,420.8865356445313,292.6307373046875
1265,416.3887939453125,283.0038757324219
1266,410.4751281738281,276.6466979980469
1267,405.4493103027344,267.2528381347656
1268,399.0708923339844,261.5448913574219
1269,391.5755615234375,253.71710205078125
1270,383.1551818847656,247.639892578125
1271,376.6476745605469,243.88121032714844
1272,371.0417175292969,241.47039794921875
1273,363.76763916015625,240.1358184814453
1274,357.8351745605469,239.1712646484375
1275,354.6463928222656,239.5188446044922
1276,353.2239074707031,240.5920867919922
1277,350.9521484375,244.2899475097656
1278,350.70623779296875,247.50457763671875
1279,351.1553039550781,250.6673126220703
1280,349.7804870605469,253.73114013671875
1281,348.6479797363281,255.2490997314453
1282,347.5436096191406,256.04913330078125
1283,348.02154541015625,257.1548156738281
1284,348.7372741699219,258.2597351074219
1285,348.69244384765625,259.31195068359375
1286,349.1405029296875,259.8431701660156
1287,349.086669921875,259.5894470214844
1288,348.98516845703125,257.8757019042969
1289,348.5999755859375,256.6650085449219
1290,348.5665283203125,256.6478271484375
1291,348.85467529296875,257.5919494628906
1292,349.81646728515625,258.9075622558594
1293,350.6839904785156,260.66973876953125
1294,351.34796142578125,261.4708251953125
1295,351.5251770019531,261.63775634765625
1296,351.2206726074219,261.41949462890625
1297,351.2550354003906,261.2203063964844
1298,351.3252868652344,261.4124450683594
1299,351.5924377441406,262.7817687988281
1300,352.01910400390625,263.9278869628906
1301,353.40814208984375,265.11767578125
1302,353.9261474609375,266.1553955078125
1303,353.91900634765625,266.7550048828125
1304,354.10894775390625,266.72332763671875
1305,354.46661376953125,266.8403015136719
1306,355.45391845703125,267.8034973144531
1307,356.16876220703125,268.7162780761719
1308,356.79833984375,269.1475830078125
1309,358.00787353515625,269.3397216796875
1310,358.0845031738281,270.3486328125
1311,358.9420166015625,271.501953125
1312,359.7333679199219,273.1461486816406
1313,361.0280456542969,274.4703063964844
1314,361.7739562988281,275.7874755859375
1315,362.4178161621094,276.2184143066406
1316,362.9752807617187,276.79302978515625
1317,363.33599853515625,276.8984069824219
1318,364.221435546875,276.7843017578125
1319,363.1403503417969,276.98968505859375
1320,361.6956176757813,276.7142028808594
1321,361.4137878417969,276.2707214355469
1322,361.8523864746094,275.5894775390625
1323,361.75189208984375,274.6997985839844
1324,362.6335754394531,273.74786376953125
1325,362.5262451171875,273.5976257324219
1326,362.7003173828125,272.2462158203125
1327,362.2202453613281,271.7254638671875
1328,361.6903381347656,272.06707763671875
1329,361.2386474609375,272.2466125488281
1330,361.5741271972656,272.2757873535156
1331,361.71771240234375,272.4552307128906
1332,361.6471252441406,273.2552185058594
1333,361.05657958984375,273.7243347167969
1334,360.77398681640625,273.3339538574219
1335,360.668212890625,272.58978271484375
1336,360.60797119140625,272.78533935546875
1337,359.7274475097656,272.7898254394531
1338,359.1376953125,272.4302978515625
1339,359.3076477050781,271.4563293457031
1340,358.6899719238281,270.9991760253906
1341,358.2508239746094,270.5868225097656
1342,358.4590759277344,270.5823974609375
1343,358.0130615234375,270.4165344238281
1344,358.5948791503906,271.38214111328125
1345,359.00909423828125,272.8841247558594
1346,360.3372802734375,274.39117431640625
1347,360.6174621582031,275.7178649902344
1348,361.7247619628906,277.18536376953125
1349,362.03802490234375,277.5901794433594
1350,362.8717346191406,277.5353698730469
1351,363.3827209472656,277.87445068359375
1352,364.2540283203125,278.6810302734375
1353,365.6777038574219,279.7198791503906
1354,366.392578125,280.47149658203125
1355,367.0955810546875,281.4389343261719
1356,366.9612426757813,281.7064514160156
1357,366.6745910644531,281.6763000488281
1358,366.5116271972656,280.5535583496094
1359,366.2914123535156,280.0733337402344
1360,366.4009094238281,280.1203918457031
1361,366.6297302246094,280.115234375
1362,366.7554626464844,281.2439270019531
1363,367.2023620605469,282.2176818847656
1364,367.7472229003906,282.41162109375
1365,368.11041259765625,282.37078857421875
1366,368.245849609375,282.1273193359375
1367,368.7137145996094,282.567626953125
1368,368.6356506347656,282.7959899902344
1369,368.5595703125,282.7988586425781
1370,368.8025817871094,282.8164367675781
1371,368.93255615234375,282.85113525390625
1372,368.9240417480469,282.5779113769531
1373,368.7236328125,282.4501037597656
1374,368.3931884765625,282.31683349609375
1375,368.6978759765625,281.9751892089844
1376,368.7559814453125,281.6080627441406
1377,368.0756530761719,281.47015380859375
1378,367.45123291015625,281.9644775390625
1379,367.06256103515625,282.2616271972656
1380,367.664794921875,282.61248779296875
1381,368.14068603515625,282.9737854003906
1382,367.96722412109375,283.3117370605469
1383,368.14788818359375,283.52972412109375
1384,367.4061279296875,283.1688537597656
1385,365.9967651367187,282.3690185546875
1386,365.9590148925781,280.66778564453125
1387,365.6035461425781,279.49053955078125
1388,364.9641723632813,279.2171630859375
1389,365.71478271484375,279.11956787109375
1390,365.4278869628906,279.546875
1391,366.1388854980469,279.29193115234375
1392,366.2660827636719,278.7013854980469
1393,366.3128662109375,278.4972229003906
1394,366.3567810058594,278.3437194824219
1395,366.3942260742187,278.1754150390625
1396,366.4989929199219,278.2869567871094
1397,366.7883605957031,278.2996826171875
1398,367.0119018554687,279.06292724609375
1399,367.1117248535156,279.3290710449219
1400,367.5999145507813,279.7073669433594
1401,368.7931518554687,279.8294677734375
1402,369.9180908203125,281.67431640625
1403,370.2111511230469,282.09552001953125
1404,370.6437377929687,282.7057189941406
1405,370.4818115234375,282.32574462890625
1406,370.625732421875,282.0926208496094
1407,370.6357116699219,281.8304138183594
1408,370.79205322265625,281.9657897949219
1409,370.0484924316406,282.21392822265625
1410,370.3377685546875,282.4273986816406
1411,371.0177917480469,282.4372863769531
1412,371.8065185546875,282.27862548828125
1413,372.8311462402344,283.51898193359375
1414,371.6551208496094,284.402587890625
1415,371.505126953125,284.3165283203125
1416,371.9610290527344,284.1599426269531
1417,372.700927734375,284.9162902832031
1418,373.3512573242187,285.7912902832031
1419,373.1957702636719,285.3958740234375
1420,373.3390197753906,285.0086669921875
1421,373.6272888183594,285.14398193359375
1422,373.5257568359375,284.99993896484375
1423,373.4739990234375,284.7803649902344
1424,372.51275634765625,284.2386169433594
1425,371.668701171875,283.7582092285156
1426,370.26318359375,283.7619934082031
1427,370.5881042480469,283.87139892578125
1428,371.8788146972656,284.30328369140625
1429,372.5630798339844,284.67755126953125
1430,371.7541198730469,284.9688720703125
1431,371.8050537109375,285.0320739746094
1432,372.6712341308594,284.9364318847656
1433,373.0036010742187,285.329833984375
1434,373.527587890625,286.2181701660156
1435,374.44720458984375,286.71746826171875
1436,374.36627197265625,285.888916015625
1437,373.9849548339844,284.8955993652344
1438,374.0051879882813,283.3625793457031
1439,373.9057312011719,282.41558837890625
1440,373.1256713867187,282.0997314453125
1441,371.5312194824219,280.5234069824219
1442,371.2484436035156,279.4111328125
1443,371.1217041015625,278.47442626953125
1444,370.4607849121094,278.7023010253906
1445,370.499755859375,279.49847412109375
1446,370.0821533203125,279.3750915527344
1447,370.0342712402344,279.05462646484375
1448,369.63775634765625,279.3377685546875
1449,369.6515808105469,279.65325927734375
1450,369.7610473632813,279.8048095703125
1451,370.1963195800781,280.2132568359375
1452,370.21478271484375,280.043701171875
1453,370.4251708984375,279.80255126953125
1454,370.428955078125,279.46978759765625
1455,370.5937194824219,279.2319641113281
1456,370.4641418457031,280.3058166503906
1457,370.6618347167969,282.1965637207031
1458,370.7360229492187,282.32464599609375
1459,371.5058898925781,282.9967956542969
1460,371.9104614257813,283.351318359375
1461,372.7478637695313,284.0350646972656
1462,372.8077697753906,284.45587158203125
1463,372.8775939941406,284.2818298339844
1464,372.4390869140625,283.69036865234375
1465,372.2752075195313,284.9178161621094
1466,371.7970886230469,286.9951171875
1467,373.8127136230469,290.67156982421875
1468,377.7330932617187,298.5707092285156
1469,386.39654541015625,306.7175598144531
1470,397.4208068847656,315.0432434082031
1471,408.3699035644531,323.6284484863281
1472,421.1828308105469,330.1518859863281
1473,433.635986328125,335.0246887207031
1474,446.3660888671875,336.3519592285156
1475,458.4631958007813,334.9659729003906
1476,469.2888793945313,334.6029968261719
1477,479.96246337890625,339.0641174316406
1478,489.7042236328125,344.9635925292969
1479,496.59710693359375,350.9535217285156
1480,501.3511962890625,355.2388916015625
1481,509.6169738769531,359.52001953125
1482,514.690673828125,365.1707763671875
1483,525.5965576171875,373.8062744140625
1484,537.6073608398438,379.6654052734375
1485,546.2952270507812,380.6937561035156
1486,553.7127075195312,381.2129211425781
1487,561.42919921875,387.07269287109375
1488,570.9011840820312,396.6302490234375
1489,581.0164794921875,410.4583435058594
1490,590.180908203125,420.0741271972656
1491,594.9834594726562,428.1612854003906
1492,602.0762329101562,436.6770935058594
1493,609.0643310546875,447.1382141113281
1494,620.9180908203125,456.0712890625
1495,626.361572265625,461.5871887207031
1496,631.4130859375,467.4128112792969
1497,638.552490234375,476.6260070800781
1498,643.2748413085938,485.6085815429687
1499,648.2420043945312,495.0423583984375
1500,654.3014526367188,498.6747131347656
1501,658.9677734375,499.3897399902344
1502,662.91259765625,502.3475646972656
1503,669.9598999023438,504.3409423828125
1504,673.1444702148438,504.6213684082031
1505,677.9034423828125,503.88525390625
1506,685.3262939453125,504.1356506347656
1507,690.0641479492188,504.49169921875
1508,696.41162109375,506.1409301757813
1509,702.9185180664062,507.9251708984375
1510,708.8156127929688,511.6517028808594
1511,714.2388916015625,516.00146484375
1512,719.5193481445312,520.8428955078125
1513,720.8421020507812,524.831298828125
1514,723.8087158203125,528.2408447265625
1515,729.7433471679688,530.5242309570312
1516,735.0253295898438,530.886962890625
1517,740.2884521484375,530.4620971679688
1518,742.9406127929688,529.841796875
1519,749.0950927734375,531.274169921875
1520,750.3053588867188,532.8328247070312
1521,755.2833862304688,535.3592529296875
1522,757.9054565429688,540.7963256835938
1523,762.805419921875,546.8076782226562
1524,766.952392578125,555.2503051757812
1525,771.4483642578125,566.1170043945312
1526,774.2784423828125,573.2911987304688
1527,778.03125,581.3863525390625
