x,y,times
635.2071431477865,607.4262491861979,1463.4607666666666
633.2918701171875,609.4561869303385,1463.4959666666666
630.0289204915365,611.6051635742188,1463.5315
626.5375773111979,613.817637125651,1463.5661666666667
622.698740641276,615.5333048502604,1463.6010666666666
618.8009541829427,616.5631917317709,1463.6315333333334
615.1441040039062,617.047617594401,1463.6658
612.3406982421875,617.7592976888021,1463.7012
611.0726114908854,618.7202453613281,1463.7354
610.108642578125,620.4566345214844,1463.7707
609.4712117513021,622.6438903808594,1463.8059
607.8603820800781,626.3811848958334,1463.8411666666666
606.6689046223959,630.5448303222656,1463.8757666666668
605.4787902832031,635.010996500651,1463.9464
603.6718546549479,639.7756042480469,1463.9806
601.8234049479166,644.7314961751302,1464.0108
600.0772908528646,649.6289571126302,1464.0461333333333
599.1725667317709,653.560791015625,1464.0804
597.6551005045573,657.9635009765625,1464.1156333333333
595.0494588216146,662.3310953776041,1464.1509666666666
591.6052856445312,666.0681457519531,1464.1866333333332
587.4107259114584,669.7196553548177,1464.2210333333333
582.3029073079427,672.7828979492188,1464.2557
576.7203572591146,676.0520528157552,1464.2909333333334
571.3360697428385,678.8218282063802,1464.3213333333333
566.9698689778646,681.562978108724,1464.3605333333333
560.991709391276,687.0597330729166,1464.3908
555.3310038248698,692.6033121744791,1464.426
549.5897013346354,699.3700968424479,1464.5308
543.913584391276,706.4815673828125,1464.5660333333333
537.6987609863281,714.1493123372396,1464.6003666666666
530.5748799641927,722.4259847005209,1464.6362666666666
525.1351216634115,728.5597432454427,1464.6709666666666
518.7770334879557,734.4665222167969,1464.7012333333332
512.3316446940104,739.8359680175781,1464.7350333333334
505.5548502604167,745.0161641438802,1464.7714333333333
498.3404897054036,750.1098022460938,1464.8057333333334
490.9886779785156,755.2610880533854,1464.8409333333334
483.92119852701825,760.414540608724,1464.8765666666666
477.9704895019531,766.1061197916666,1464.9109666666666
472.86818440755206,772.3690388997396,1464.9463
467.68418375651044,778.8426920572916,1464.9808333333333
463.1150258382161,785.8232727050781,1465.0163666666667
458.7410837809245,792.2393900553385,1465.0459
454.57758076985675,798.3099670410156,1465.0811333333334
450.15953063964844,803.4994812011719,1465.1154333333334
445.2189636230469,808.1695556640625,1465.1510666666666
440.7438151041667,812.4434509277344,1465.1855
436.1092783610026,816.0229899088541,1465.2212
432.0700378417969,819.5664265950521,1465.2562333333333
428.65467834472656,822.6028137207031,1465.2908333333332
424.2632649739583,825.6106770833334,1465.3261
421.90904744466144,829.4744567871094,1465.3610666666666
419.91651407877606,833.2371520996094,1465.391
418.00084431966144,836.6583964029948,1465.461
416.13421122233075,839.7784322102865,1465.4961
414.2001495361328,842.6546834309896,1465.5301333333334
413.84918721516925,845.1567891438802,1465.5652666666667
412.09865315755206,846.4631551106771,1465.6005
410.6673329671224,847.2745768229166,1465.6356333333333
409.82494099934894,847.9482014973959,1465.6711
409.5384826660156,848.4873250325521,1465.7054
409.64784749348956,849.106689453125,1465.7407
409.9588368733724,849.7820434570312,1465.7711
410.33290608723956,850.499257405599,1465.8063
410.70258076985675,851.4137064615885,1465.8413
411.2613576253255,852.2355244954427,1465.8761333333334
411.69627888997394,852.9345906575521,1465.9109333333333
411.7398325602214,853.2722676595052,1465.9459
411.6250406901042,853.1725056966146,1465.9809
411.48377482096356,852.8063151041666,1466.0160333333333
411.06781005859375,852.1439819335938,1466.0507666666667
410.15968831380206,851.0865580240885,1466.0861666666667
409.19981384277344,849.8906453450521,1466.1165
408.4697774251302,848.9189249674479,1466.1507666666666
407.6333923339844,848.2092488606771,1466.1855
406.88428751627606,847.5581258138021,1466.2208333333333
406.4735514322917,846.990956624349,1466.2559666666666
406.45757548014325,846.7313944498698,1466.2912
406.5326182047526,846.470692952474,1466.3262666666667
406.6329752604167,846.2590535481771,1466.3602666666666
406.8571370442708,846.1188761393229,1466.3953666666666
406.9391123453776,846.0166625976562,1466.4264333333333
407.0531972249349,845.8370768229166,1466.4607
406.86316935221356,845.2645161946615,1466.4954666666667
406.35923258463544,844.531016031901,1466.5305666666666
405.6045227050781,843.2781066894531,1466.5661
404.85581461588544,841.5223693847656,1466.6011666666666
404.001215616862,839.4972534179688,1466.6354333333334
403.13665262858075,837.554921468099,1466.6705666666667
402.6127675374349,835.9628499348959,1466.7057666666667
402.42543538411456,834.3512674967448,1466.7408333333333
402.0669708251953,832.9225769042969,1466.7761666666668
402.04087829589844,832.4842122395834,1466.8063333333334
402.27232360839844,832.2353922526041,1466.8405
402.3557942708333,831.8673400878906,1466.8756
402.29848225911456,831.4532979329427,1466.9105333333334
402.2609100341797,831.2930806477865,1466.9459
403.4707845052083,830.285400390625,1466.9813666666666
402.9871368408203,828.8182576497396,1467.0156
403.00182088216144,828.1894938151041,1467.0507333333333
403.07115173339844,827.6185811360677,1467.0861
403.3305308024089,827.1643575032552,1467.1209
403.54383850097656,826.9273885091146,1467.1509666666666
402.60680135091144,827.843516031901,1467.1861666666666
403.087651570638,828.6370137532552,1467.2205333333334
403.0809682210286,828.7130228678385,1467.2560333333333
403.0615539550781,828.6272176106771,1467.2905666666666
402.933598836263,828.3006896972656,1467.3256333333334
402.63038635253906,827.7478841145834,1467.3607333333334
402.61521402994794,827.0023396809896,1467.3955666666666
402.5257975260417,826.3006896972656,1467.4309
402.43788655598956,825.6409098307291,1467.4660333333334
402.2709096272786,825.187744140625,1467.4961666666666
402.09039815266925,825.0503743489584,1467.5312
401.9917805989583,825.0989481608073,1467.5654666666667
402.07404073079425,825.3481750488281,1467.6006333333332
402.19249471028644,825.6936543782552,1467.6362333333334
402.16539510091144,826.0127766927084,1467.6705666666667
402.18865458170575,826.3334045410156,1467.7057333333332
402.2240447998047,826.5098368326823,1467.7407666666666
402.16669209798175,826.4328002929688,1467.7759333333333
401.9080098470052,826.1199951171875,1467.8112333333333
401.6011912027995,825.7126668294271,1467.8456333333334
401.3805389404297,825.3119099934896,1467.8755
401.1492106119792,825.013193766276,1467.9104333333332
400.9452718098958,824.8397521972656,1467.9458666666667
400.9181365966797,824.7778625488281,1467.9812
400.8916473388672,824.9368082682291,1468.0160333333333
400.9781545003255,825.02392578125,1468.0511333333334
401.1233418782552,824.8758646647135,1468.0854
401.35504659016925,824.4140930175781,1468.1211
401.46973673502606,823.6666056315104,1468.1563
401.5443878173828,822.9173787434896,1468.1904333333334
401.61986287434894,822.1363525390625,1468.221
401.59327189127606,821.5028788248698,1468.2564333333332
401.5238342285156,821.1677958170573,1468.2907333333333
401.36354064941406,821.1364034016927,1468.3259
401.2308400472005,821.3558654785156,1468.3609333333334
401.1470031738281,821.6658426920573,1468.3960333333334
401.1582946777344,821.9913533528646,1468.4312333333332
401.13311767578125,822.1271260579427,1468.4654333333333
401.09288533528644,822.0206197102865,1468.5005666666666
401.10541280110675,821.7365010579427,1468.5361333333333
401.2044372558594,821.3424173990885,1468.5655666666667
401.31434122721356,820.8912353515625,1468.6006
401.36383565266925,820.424794514974,1468.6357
401.47406514485675,820.1366373697916,1468.6712333333332
401.6262715657552,820.0427449544271,1468.7052666666666
401.8164418538411,820.0703430175781,1468.7407666666666
401.9349822998047,820.0596313476562,1468.7760666666666
402.1532847086589,820.1410725911459,1468.8114666666668
402.3529052734375,820.3487650553385,1468.8457
402.5849304199219,820.4725036621094,1468.8809
402.740229288737,820.6011454264323,1468.911
402.81385803222656,820.6827901204427,1468.9459666666667
402.8564809163411,820.7259318033854,1468.9811
402.74949137369794,820.7395222981771,1469.0159666666666
402.7219594319661,820.7703653971354,1469.0507
402.6999969482422,820.9586385091146,1469.0857
402.75233968098956,821.0782674153646,1469.1208666666666
402.71339416503906,821.286376953125,1469.1559
402.6888732910156,821.5528055826823,1469.191
402.7156931559245,821.7574869791666,1469.2263
402.6989339192708,821.8450012207031,1469.2607
402.60890706380206,821.7573445638021,1469.2911666666666
402.4222157796224,821.5802408854166,1469.3262666666667
402.37135823567706,821.3582356770834,1469.3611666666666
402.4177500406901,821.198984781901,1469.3963
402.42156982421875,821.0111897786459,1469.4304666666667
402.40882873535156,820.8131408691406,1469.4657666666667
402.37799072265625,820.6762186686198,1469.501
402.43793233235675,820.7381998697916,1469.5357333333334
402.515625,820.868153889974,1469.5712333333333
402.51465861002606,821.078847249349,1469.6055
402.4851888020833,821.2614949544271,1469.6357
402.4373474121094,821.388682047526,1469.671
402.4200846354167,821.4710998535156,1469.7061
402.4545593261719,821.4323221842448,1469.7409
402.4607340494792,821.3276774088541,1469.7760333333333
402.49639383951825,821.1639506022135,1469.8113666666666
402.5537414550781,821.0855712890625,1469.8456666666666
402.61081949869794,821.1331075032552,1469.881
402.7167663574219,821.2192993164062,1469.9163
402.7338155110677,821.367441813151,1469.9507
402.74120076497394,821.5152180989584,1469.9810333333332
402.7007598876953,821.5297444661459,1470.0164
402.6399230957031,821.4726765950521,1470.0509
402.62041727701825,821.3343505859375,1470.0855666666666
402.552734375,821.0871378580729,1470.1211333333333
402.5620829264323,820.7351684570312,1470.1563666666666
402.5051574707031,820.2384541829427,1470.1907666666666
402.4431915283203,819.8460693359375,1470.226
402.46474202473956,819.5650024414062,1470.2615666666666
402.50701395670575,819.3780008951823,1470.2957333333334
402.5631408691406,819.3224283854166,1470.3256333333334
402.5402119954427,819.3078816731771,1470.3607666666667
402.53623962402344,819.4622395833334,1470.3958666666667
402.62721252441406,819.6504414876302,1470.4311
402.7058563232422,819.7830301920573,1470.4664
402.7274932861328,819.8278503417969,1470.5010333333332
402.67515563964844,819.7082010904948,1470.5363333333332
402.668212890625,819.66015625,1470.5709666666667
402.70086161295575,819.6268208821615,1470.6063
402.714350382487,819.6043192545573,1470.6408
402.6895243326823,819.5993855794271,1470.6711
402.642817179362,819.6406962076823,1470.7056
402.66844177246094,819.8110656738281,1470.7411
402.7228546142578,819.9917399088541,1470.7758333333334
402.786371866862,820.22265625,1470.8116
402.80124918619794,820.4705810546875,1470.8461666666667
402.8028869628906,820.6279500325521,1470.8813666666667
402.8075764973958,820.7246907552084,1470.9154333333333
402.8026835123698,820.7856140136719,1470.9505666666666
402.7622934977214,820.7696736653646,1470.9862333333333
402.74216715494794,820.6001180013021,1471.0207
402.6839192708333,820.2338663736979,1471.0513333333333
402.6487070719401,819.8852132161459,1471.0861333333332
402.65723673502606,819.5669555664062,1471.1209
402.64817810058594,819.2795918782552,1471.1561666666666
402.6095937093099,818.9903767903646,1471.1904
402.5223897298177,818.7878824869791,1471.2256333333332
402.4779968261719,818.6963806152344,1471.2611333333334
402.48590087890625,818.7606506347656,1471.2956333333334
402.51836649576825,818.9229329427084,1471.3309333333334
402.53754170735675,819.1364135742188,1471.3611
402.5500895182292,819.3584899902344,1471.3952
402.4977315266927,819.512685139974,1471.4307666666666
402.51734415690106,819.7270812988281,1471.4662
402.5573323567708,819.8369140625,1471.5005666666666
402.6532897949219,819.799072265625,1471.5363
402.7573496500651,819.5687866210938,1471.5707
402.88413492838544,819.3477579752604,1471.6062
403.09556070963544,819.178944905599,1471.6407
403.225835164388,818.9492899576823,1471.6761666666666
403.235107421875,818.6496175130209,1471.7063666666666
403.14271036783856,818.3924051920573,1471.7412333333334
403.0643361409505,818.2932332356771,1471.7755666666667
403.0001525878906,818.1590372721354,1471.8108333333332
402.9334259033203,817.984130859375,1471.8459
402.83848063151044,817.699208577474,1471.8813333333333
402.78270467122394,817.425303141276,1471.9163333333333
402.75922139485675,817.221923828125,1471.9509333333333
402.7610117594401,817.0918884277344,1471.9873
402.7665710449219,817.0814615885416,1472.0210333333334
402.76807657877606,817.1049397786459,1472.0556333333334
402.7829335530599,817.2704569498698,1472.0861
402.8216807047526,817.5220133463541,1472.1213666666667
402.86850992838544,817.739023844401,1472.1558666666667
402.87270100911456,817.7426452636719,1472.1911666666667
402.83457946777344,817.5796203613281,1472.2263333333333
402.77003987630206,817.4216512044271,1472.2609333333332
402.7634531656901,817.3523763020834,1472.2964333333334
402.763422648112,817.2492370605469,1472.3305666666668
402.7445119222005,817.1486612955729,1472.3657
402.7243957519531,817.1048787434896,1472.4008333333334
402.7256571451823,817.1324462890625,1472.4309333333333
402.77759806315106,817.2449645996094,1472.4659
402.8275909423828,817.315175374349,1472.5011
402.84991455078125,817.3743082682291,1472.5357666666666
402.8094940185547,817.3009236653646,1472.5713333333333
402.77707926432294,817.2610778808594,1472.6057666666666
402.7925211588542,817.2245381673177,1472.6412666666668
402.77161661783856,817.1045125325521,1472.6755
402.7281494140625,816.9315694173177,1472.7108333333333
402.69732157389325,816.738026936849,1472.7411333333334
402.72008260091144,816.6486104329427,1472.7759
402.7756093343099,816.60107421875,1472.8111
402.83355712890625,816.5809122721354,1472.8457
402.9173583984375,816.5460408528646,1472.8808333333334
403.0330505371094,816.394521077474,1472.9161
403.1338602701823,816.121571858724,1472.9507
403.27045186360675,815.8187459309896,1472.9864333333333
403.4607391357422,815.6251017252604,1473.0212
403.6133117675781,815.5057576497396,1473.0557
403.7357126871745,815.4353230794271,1473.0910333333334
403.74207560221356,815.5375569661459,1473.1211666666666
403.7070770263672,815.8421732584635,1473.1564
403.6575215657552,816.2896830240885,1473.1906333333334
403.5516713460286,816.6227010091146,1473.2261333333333
403.4403330485026,816.8025410970052,1473.2606333333333
403.2919158935547,816.8643493652344,1473.2959333333333
403.2036437988281,816.8258870442709,1473.3312
403.1690928141276,816.7552693684896,1473.3652333333334
