x,y,times
890.0933329264323,193.93585968017578,796.8298
888.1202189127604,194.74898274739584,796.8642
885.8689168294271,195.43624623616537,796.8989333333334
884.3472798665365,196.29092152913412,796.9343666666666
883.2432556152344,197.44213358561197,796.9692666666666
882.4569295247396,198.6581598917643,797.0047
882.0046793619791,199.44829305013022,797.0382666666667
881.7562255859375,199.8866755167643,797.0744333333333
881.7780558268229,200.14011891682944,797.1090666666666
881.9011637369791,200.3337198893229,797.1445333333334
882.2555440266927,200.07225290934244,797.1757333333334
882.7723999023438,199.38292439778647,797.2095333333333
883.0193684895834,198.77755737304688,797.2440666666666
883.1158243815104,198.6389134724935,797.2794
883.0113932291666,198.70503743489584,797.3140666666667
882.5369974772135,198.5865910847982,797.3495333333333
881.7154541015625,198.10015614827475,797.3839333333333
880.9867655436198,197.55457305908203,797.4192666666667
880.8502400716146,196.3758748372396,797.4544333333333
881.0567525227865,194.42123667399088,797.4891
881.627695719401,191.80213419596353,797.5244666666666
882.671885172526,189.24046071370444,797.559
884.8034973144531,187.29376729329428,797.5894333333333
887.1859842936198,185.42894236246744,797.6244333333333
890.0211791992188,184.12692515055338,797.659
893.166259765625,183.30428568522134,797.6943666666666
896.4598185221354,182.9009272257487,797.7290333333333
899.2931111653646,182.5569585164388,797.7646
900.6767985026041,181.96850077311197,797.7990666666667
901.5643208821615,181.64376068115234,797.8346666666666
901.3674621582031,181.09931437174478,797.8690666666666
900.2972310384115,180.58254750569662,797.9046666666667
898.4364522298177,179.79110972086588,797.9339333333334
897.0315144856771,179.07432810465494,797.9692333333334
896.3518778483073,178.3844248453776,798.0747333333334
896.128163655599,177.27801767985025,798.1096333333334
896.2869160970052,176.3193130493164,798.1441666666667
896.9230550130209,175.30397033691406,798.1796333333333
897.8340454101562,175.17398579915366,798.2142
898.234364827474,175.5484186808268,798.2445333333334
898.0638529459635,176.71090189615884,798.2839
896.8515625,178.91426595052084,798.3144
894.2718200683594,182.10085805257162,798.3498
891.1230061848959,185.8292439778646,798.3842666666667
888.0622151692709,189.42880503336588,798.4196333333333
885.1329752604166,192.91381327311197,798.4541
882.2101847330729,195.35169474283853,798.4895333333334
879.6354471842448,197.29070281982422,798.5241
877.8169352213541,198.97610727945963,798.5594333333333
876.2729187011719,201.1706288655599,798.5939
876.6704508463541,205.92723592122397,798.6245
877.8831075032552,211.29524993896484,798.6591
879.8913879394531,218.52115376790366,798.7294333333333
882.3863728841146,226.9828364054362,798.7640333333334
884.710439046224,236.44461822509766,798.7994333333334
886.9588623046875,246.0091985066732,798.8339
886.5259602864584,253.9042536417643,798.8692666666667
884.4720764160156,262.1046676635742,798.9048333333334
878.5575764973959,273.69532267252606,798.9392333333333
872.0540059407552,284.21251424153644,798.9695333333333
865.7268981933594,293.79937235514325,799.1096
859.2225850423177,302.6159973144531,799.1441
853.0788167317709,310.58899943033856,799.1796666666667
847.8103434244791,317.6322428385417,799.2143333333333
846.0913391113281,320.0633087158203,799.2488666666667
844.8042297363281,322.7655385335286,799.2844666666666
843.9237976074219,325.1464487711589,799.3147
842.7438354492188,327.4836781819661,799.3491
841.5194295247396,329.6648712158203,799.3847
839.8553466796875,331.75330607096356,799.4193
837.0111185709635,334.245366414388,799.4548
833.4660441080729,336.7472229003906,799.4892333333333
829.3055013020834,339.5334879557292,799.5246666666667
825.2935078938802,342.7361551920573,799.5593666666666
821.2213745117188,346.32969156901044,799.5946333333334
816.9983825683594,350.3646596272786,799.6292666666667
813.9395650227865,354.1481170654297,799.6595
811.3914794921875,357.9347890218099,799.6938666666666
809.267344156901,361.5964101155599,799.7294
807.6022644042969,364.69011942545575,799.7649
806.0716145833334,367.45570373535156,799.7993
804.9003499348959,369.8060658772786,799.8346666666666
803.4569905598959,372.1631774902344,799.8690333333333
802.0675964355469,374.2584940592448,799.9047666666667
801.1793721516927,376.0752207438151,799.9392
800.7081909179688,377.77154541015625,799.9746666666666
800.8720194498698,378.8705291748047,800.0044333333333
801.2227579752604,379.59214782714844,800.0389666666666
801.3789876302084,380.0444030761719,800.0741333333333
801.3111775716146,379.9649607340495,800.1098
801.0821329752604,379.65491739908856,800.1443333333333
800.6981201171875,379.10755411783856,800.1796
800.5481974283854,378.7479298909505,800.2140666666667
800.8702290852865,378.3463083902995,800.2495333333334
801.642822265625,377.4392445882161,800.2839
802.5870056152344,376.38014729817706,800.3195333333333
803.419189453125,375.14808146158856,800.3541666666666
804.495107014974,373.92493693033856,800.3846
805.1251220703125,372.84905497233075,800.4191666666667
804.917978922526,372.4814046223958,800.4547333333334
804.8799235026041,372.7901967366536,800.4893
805.4535319010416,373.6206766764323,800.5248666666666
806.3239034016927,374.6954752604167,800.5591
806.5874430338541,376.38720703125,800.5943666666667
806.2546895345052,378.17748006184894,800.6297666666667
805.8836161295573,379.6306610107422,800.6642
804.8843587239584,381.33460998535156,800.6996333333333
801.667724609375,384.1084696451823,800.7340333333333
797.4582824707031,387.0018819173177,800.7643
793.0874226888021,389.39129130045575,800.8342333333334
788.998046875,391.6866760253906,800.8695666666666
784.8045450846354,394.9049886067708,800.9041
780.1414794921875,398.93700154622394,800.9394333333333
776.9039510091146,402.2416127522786,801.0796666666666
773.9688415527344,406.19101969401044,801.1443666666667
771.030771891276,410.64080810546875,801.1797666666666
767.6329854329427,415.5334116617839,801.2147
764.2268981933594,419.55817159016925,801.2492
761.6808166503906,422.44019571940106,801.2848333333334
759.2459716796875,425.19500223795575,801.3192666666666
756.9812520345052,427.65052795410156,801.3547
754.7999369303385,429.9658610026042,801.3891333333333
752.3567199707031,431.659174601237,801.4195666666667
750.596425374349,433.6527913411458,801.4542666666666
748.7133483886719,435.6639353434245,801.4897333333333
747.267567952474,437.5434214274089,801.5242
746.3648071289062,439.05054728190106,801.5596
745.5819702148438,440.32927958170575,801.5940333333333
745.2831115722656,441.8798065185547,801.6296333333333
744.8118794759115,442.52257283528644,801.6641333333333
744.3337707519531,442.8374938964844,801.6996666666666
743.716298421224,442.8235575358073,801.7340333333333
743.0143025716146,442.7409922281901,801.7645666666666
742.3590799967448,442.6774393717448,801.7988666666666
741.9662882486979,442.4874725341797,801.8343666666667
741.4423014322916,442.8329671223958,801.8688666666667
741.0889383951823,443.63587951660156,801.9043333333333
740.9861551920573,444.5761210123698,801.9388666666666
740.9734497070312,445.5053965250651,801.9743333333333
741.3004659016927,446.3182627360026,802.0097333333333
741.8480631510416,446.8903452555339,802.0442666666667
742.3388977050781,447.1444600423177,802.0797666666666
742.4022928873698,446.9486592610677,802.1093666666667
742.1615498860677,446.50633239746094,802.1447333333333
741.661875406901,445.9248758951823,802.1788666666666
741.0699157714844,445.29900614420575,802.2142666666666
740.641357421875,444.57390848795575,802.2497333333333
740.0096740722656,443.6403401692708,802.2843
739.3966979980469,442.4029083251953,802.3190333333333
738.7052103678385,441.0259958902995,802.3545666666666
737.8551534016927,439.5896250406901,802.3888666666667
736.8982543945312,438.15207926432294,802.4243
736.2431437174479,436.8757680257161,802.4547333333334
736.7140401204427,435.7965342203776,802.4892333333333
737.8394978841146,435.151850382487,802.5245666666667
739.0245157877604,434.8155517578125,802.5590333333333
740.124501546224,434.61119079589844,802.5945
741.1251729329427,434.1248728434245,802.6289666666667
742.0775349934896,433.28929646809894,802.6645
742.584228515625,432.2726643880208,802.6990333333333
742.7128194173177,431.0873769124349,802.7345666666666
742.8223978678385,429.73154703776044,802.7691666666667
743.0154927571615,428.25360616048175,802.8042666666666
743.2866821289062,426.99827067057294,802.8346666666666
743.0816752115885,426.2273712158203,802.8692666666667
742.5884908040365,425.7439371744792,802.9048
741.8890991210938,425.69898986816406,802.9393666666666
741.2721048990885,425.8601938883464,802.9738666666667
740.4728495279948,426.8705240885417,803.0094
739.2925923665365,428.7269541422526,803.044
738.0361836751302,431.1380310058594,803.0845666666667
735.3192138671875,435.41623942057294,803.1148
732.054921468099,439.8937683105469,803.1492
727.9331359863281,444.72218322753906,803.2489666666667
723.1322326660156,448.8437906901042,803.2846
718.337636311849,452.39951578776044,803.319
712.9571126302084,455.3986002604167,803.3546666666666
708.0554402669271,456.5497080485026,803.3891666666667
703.4175008138021,457.2699890136719,803.4245666666667
699.2942301432291,457.7095642089844,803.4590666666667
695.9087320963541,458.3233133951823,803.4945333333334
692.4853210449219,458.639404296875,803.5248666666666
688.8903299967448,459.02845764160156,803.5595333333333
684.56103515625,459.23154703776044,803.5939333333333
679.1854960123698,459.16517130533856,803.6295666666666
673.472900390625,458.81768798828125,803.6643333333334
667.5841674804688,458.2402750651042,803.6997333333334
661.1796875,457.3913218180339,803.7341666666666
655.0175476074219,456.3059387207031,803.7695333333334
649.8709818522135,455.2296091715495,803.8038666666666
644.6899922688802,453.8949940999349,803.8393666666667
639.1222941080729,452.1914978027344,803.874
632.9123942057291,450.2248026529948,803.9044333333334
627.076416015625,449.1101837158203,803.9389666666667
621.706553141276,448.20337931315106,803.9744333333333
616.6372884114584,446.99167887369794,804.0089
612.7549540201823,445.7059275309245,804.0445333333333
609.4986572265625,444.142822265625,804.0790333333333
606.4157918294271,441.9829457600911,804.1145666666666
602.8866068522135,438.23793538411456,804.1489333333334
598.2301635742188,433.2239990234375,804.1842333333333
593.2555440266927,427.84914143880206,804.2147666666667
588.152577718099,422.66017659505206,804.2492333333333
583.1409708658854,417.81178283691406,804.2845333333333
577.5392354329427,412.93328348795575,804.319
571.6531880696615,408.07419840494794,804.3545666666666
565.6708780924479,403.36968994140625,804.3890333333334
559.7393595377604,398.8993733723958,804.4244666666667
553.735585530599,394.3225962320964,804.4597666666666
546.8258972167969,389.3098551432292,804.4943
540.458241780599,384.0259043375651,804.5297666666667
533.9500122070312,378.4061686197917,804.5642666666666
528.2710876464844,372.85845947265625,804.5946
522.7466074625651,366.9701690673828,804.6291333333334
516.4593302408854,360.360844930013,804.6646666666667
509.91673787434894,353.4219563802083,804.6993666666667
502.5659637451172,346.3938700358073,804.7347
495.8667856852214,340.4347178141276,804.7691666666667
488.6243184407552,335.18703206380206,804.8047
480.99547322591144,330.2683868408203,804.8391333333333
472.5242462158203,325.1448618570964,804.8746
464.2279103597005,319.831792195638,804.9046
456.32354736328125,314.5360870361328,804.9440666666667
448.9961853027344,309.05774943033856,804.9746
441.8661346435547,302.8113149007161,805.0092
434.1280771891276,296.00941467285156,805.0447
426.8159484863281,289.5645446777344,805.0792333333334
419.6927998860677,283.9519856770833,805.1146666666667
412.51732381184894,279.1457112630208,805.1491
404.6415710449219,274.3578796386719,805.1844666666667
396.8124237060547,269.6399841308594,805.2188666666667
389.10955301920575,264.46042887369794,805.2542666666667
382.8020528157552,259.6232503255208,805.2846333333333
377.47373962402344,254.43685150146484,805.3188333333334
373.4965108235677,249.10989634195963,805.3544333333333
370.1030680338542,243.67195638020834,805.3891
367.1474151611328,238.79730478922525,805.4245666666667
364.5083414713542,235.10833485921225,805.4588333333334
361.65576171875,231.988650004069,805.4943
358.5591684977214,229.50593058268228,805.5298
355.2651112874349,227.33949279785156,805.5643666666666
352.39040120442706,225.18994649251303,805.5948333333333
350.1324106852214,222.96024068196616,805.6292
348.5965270996094,220.40403747558594,805.6646666666667
346.968500773112,217.41695912679037,805.6993
345.3800862630208,214.50482177734375,805.7338
343.82960001627606,212.0206553141276,805.7693666666667
342.05470784505206,210.0809809366862,805.8040333333333
340.0110677083333,208.5744171142578,805.8395666666667
338.1593322753906,207.75260416666666,805.8740333333334
336.8396809895833,207.74988555908203,805.9094
335.8306121826172,208.00550842285156,805.9398
335.27105712890625,208.1187515258789,805.9752
335.0391337076823,208.3527043660482,806.0092666666667
335.0317637125651,208.31876373291016,806.0448333333334
335.21343994140625,208.24498240152994,806.0794
335.614262898763,207.8955281575521,806.1138666666667
335.9913279215495,207.65093485514322,806.1492666666667
336.0790608723958,207.6596654256185,806.1847
335.91343688964844,207.89449818929037,806.2191
335.70957946777344,208.71676890055338,806.2547
