,x,y
1050,979.668212890625,739.3258056640625
1051,974.54638671875,742.2926025390625
1052,971.6744384765624,742.83642578125
1053,968.8778076171876,743.8403930664062
1054,968.5689086914062,743.1776123046875
1055,969.4765014648438,742.2218017578125
1056,970.6258544921876,740.7081298828125
1057,971.6561889648438,739.8264770507812
1058,971.1619873046876,739.0050659179688
1059,969.9771118164062,738.9703369140625
1060,969.582275390625,740.4913940429688
1061,968.5010375976562,741.3922729492188
1062,966.957275390625,741.442626953125
1063,965.2671508789062,740.9862060546875
1064,964.7412719726562,740.33935546875
1065,964.5965576171876,739.7493286132812
1066,963.5588989257812,739.082763671875
1067,963.0418701171876,738.8499145507812
1068,962.4452514648438,738.9210205078125
1069,961.6010131835938,738.886962890625
1070,960.6905517578124,738.7193603515625
1071,960.3597412109376,738.2881469726562
1072,959.8955078125,737.757080078125
1073,959.817138671875,737.3837890625
1074,959.3728637695312,737.2591552734375
1075,959.2902221679688,737.1195678710938
1076,957.6819458007812,736.3338623046875
1077,958.3849487304688,735.8916015625
1078,957.3243408203124,735.1203002929688
1079,956.8172607421876,734.4598388671875
1080,956.0138549804688,734.6738891601562
1081,955.6655883789062,734.6845092773438
1082,954.6110229492188,735.8641967773438
1083,954.0524291992188,737.9149780273438
1084,954.0301513671876,735.2066650390625
1085,953.3125,734.8509521484375
1086,952.7053833007812,734.4178466796875
1087,952.0631103515624,734.1939086914062
1088,951.9266967773438,734.2205200195312
1089,952.1560668945312,734.140625
1090,952.2034301757812,733.99267578125
1091,952.9090576171876,733.3875122070312
1092,952.6917724609376,734.8981323242188
1093,948.3787231445312,735.4300537109375
1094,945.0523071289062,737.153076171875
1095,940.7442016601562,739.5791625976562
1097,926.2589721679688,738.2101440429688
1098,925.9010620117188,736.0894775390625
1099,922.234130859375,735.7963256835938
1100,920.2750244140624,737.2783203125
1101,918.23779296875,739.3404541015625
1102,914.9102172851562,739.7960205078125
1103,911.068603515625,739.1045532226562
1104,909.0463256835938,736.337646484375
1105,906.2975463867188,732.3082885742188
1106,905.7466430664062,729.339599609375
1107,902.6648559570312,724.8681640625
1108,901.261474609375,720.2392578125
1111,899.7657470703125,696.62646484375
1112,898.7064819335938,689.5473022460938
1113,896.428955078125,684.5697021484375
1114,894.1878051757812,680.850341796875
1115,884.3049926757812,673.9164428710938
1116,877.4671630859375,665.8306274414062
1117,867.7089233398438,656.4996948242188
1118,863.0796508789062,647.52880859375
1119,856.466796875,643.5332641601562
1120,851.2079467773438,639.5579833984375
1121,847.0384521484375,633.7969970703125
1122,838.95703125,628.4435424804688
1123,832.9646606445312,624.7698974609375
1124,829.065673828125,620.581787109375
1125,817.7106323242188,613.4373779296875
1126,805.6832885742188,601.973388671875
1127,799.5398559570312,593.727783203125
1128,796.2947387695312,588.5776977539062
1129,788.542724609375,581.4303588867188
1130,781.08251953125,573.5198974609375
1131,771.0037841796875,568.19970703125
1132,766.3793334960938,565.4154663085938
1133,757.1517333984375,560.7381591796875
1134,749.6065063476562,554.3533325195312
1135,737.673828125,543.52490234375
1136,734.5108642578125,538.8004150390625
1137,726.3504028320312,531.779052734375
1138,718.4598999023438,525.1632080078125
1139,704.8123779296875,516.2823486328125
1140,694.8533935546875,511.0810546875
1141,688.4321899414062,506.4334716796875
1142,681.9132080078125,503.1290588378906
1143,670.5150756835938,493.1504821777344
1144,659.3268432617188,481.9115905761719
1145,654.1150512695312,474.0469055175781
1146,646.35400390625,466.3141784667969
1147,640.1792602539062,458.0320434570313
1148,636.1409301757812,453.7196350097656
1149,629.2095336914062,448.8417663574219
1150,623.6618041992188,444.0142517089844
1151,616.4417114257812,437.6646423339844
1152,607.9805908203125,428.9320068359375
1153,602.42333984375,424.1257934570313
1154,595.9429931640625,419.4280090332031
1155,591.1581420898438,415.8656005859375
1156,580.2946166992188,408.3953857421875
1157,567.74951171875,400.373779296875
1158,559.9169921875,394.7779235839844
1159,551.7294921875,392.2135314941406
1160,546.0772705078125,389.491943359375
1161,536.1682739257812,383.0381164550781
1162,526.0306396484375,373.36962890625
1163,516.4092407226562,361.8591613769531
1164,512.6187744140625,354.5354919433594
1165,509.8651428222656,347.9971008300781
1166,498.7492370605469,337.857666015625
1167,486.3148193359375,330.8730163574219
1168,478.2499694824219,327.07733154296875
1169,470.5443420410156,324.39617919921875
1170,462.67291259765625,320.556640625
1171,451.3246765136719,311.31195068359375
1172,443.68011474609375,301.0177917480469
1173,437.8494567871094,292.2055969238281
1174,434.9571228027344,287.2596740722656
1175,430.6110229492187,282.9754943847656
1176,420.4574890136719,277.368408203125
1177,409.5878601074219,270.9534912109375
1178,400.3327941894531,268.10650634765625
1179,393.5408325195313,266.9407958984375
1180,386.4316101074219,264.795166015625
1181,381.3712768554687,258.8708190917969
1182,371.1504211425781,250.1157989501953
1183,368.2493896484375,244.9189910888672
1184,365.9436950683594,241.6627197265625
1185,359.8594055175781,238.16636657714844
1186,354.5622863769531,234.2787322998047
1187,351.9209899902344,230.849853515625
1188,348.5179443359375,227.0836944580078
1189,347.11907958984375,223.65321350097656
1190,346.6448059082031,218.67930603027344
1191,347.28717041015625,216.8713226318359
1192,345.76055908203125,213.2562561035156
1193,342.1816101074219,210.23846435546875
1194,340.4145202636719,208.85797119140625
1195,339.77447509765625,209.84765625
1196,339.7895812988281,211.68223571777344
1197,339.5677795410156,211.7830047607422
1198,339.108154296875,210.2267608642578
1199,338.6126403808594,207.77549743652344
1200,339.0346374511719,207.45193481445312
1201,338.3111572265625,207.44158935546875
1202,337.7117004394531,208.1524200439453
1203,336.7419738769531,208.84304809570312
1204,336.52899169921875,209.13156127929688
1205,336.50445556640625,208.38731384277344
1206,336.57159423828125,207.48123168945312
1207,337.2409973144531,207.0742645263672
1208,337.4756164550781,206.8514709472656
1209,337.80780029296875,206.8602294921875
1210,337.764892578125,206.7909698486328
1211,337.7513732910156,206.7845764160156
1212,337.65057373046875,207.21401977539065
1213,337.3277893066406,206.82191467285156
1214,337.52423095703125,206.7393798828125
1215,337.7798156738281,206.13668823242188
1216,337.89642333984375,206.5253448486328
1217,337.6058654785156,207.27713012695312
1218,336.9378662109375,208.1663055419922
1219,336.7557678222656,208.7606201171875
1220,337.01068115234375,209.5550842285156
1221,337.03692626953125,208.5060577392578
1222,338.2258605957031,206.4011688232422
1223,338.6484375,205.95248413085935
1224,338.7247009277344,206.20697021484375
1225,338.6511535644531,206.595703125
1226,338.5762023925781,206.49900817871097
1227,338.7861022949219,206.9826812744141
1228,338.99700927734375,207.32000732421875
1229,339.33489990234375,207.46890258789065
1230,339.2710876464844,207.7209320068359
1231,339.35498046875,208.3156280517578
1232,339.6119079589844,208.5775604248047
1233,339.1492614746094,208.46267700195312
1234,339.0278625488281,210.4805145263672
1235,339.5125732421875,211.4935302734375
1236,340.3515319824219,212.4805145263672
1237,340.986328125,212.6489715576172
1238,342.0332336425781,213.2569122314453
1239,339.0706787109375,211.63296508789065
1240,342.5225524902344,212.62803649902344
1241,341.12939453125,211.0143890380859
1242,340.1829833984375,210.31295776367188
1243,339.00701904296875,209.85671997070312
1244,338.9968566894531,209.5846405029297
1245,338.6142883300781,209.42852783203125
1246,337.6174011230469,209.68865966796875
1247,336.4103088378906,209.37782287597656
1248,336.802001953125,208.4122314453125
1249,337.6997985839844,205.53549194335935
1250,338.4035339355469,204.652587890625
1251,339.0557556152344,202.40618896484375
1252,341.92462158203125,199.6941680908203
1253,345.33270263671875,198.4329833984375
1254,343.8662109375,196.4591064453125
1255,347.5899658203125,195.7246856689453
1256,349.050537109375,195.3135528564453
1257,349.6083984375,194.9904022216797
1258,349.4045715332031,194.8675079345703
1259,348.5285949707031,194.83187866210935
1260,347.85760498046875,194.5940399169922
1261,347.7234191894531,194.2905731201172
1262,347.9736328125,193.7814788818359
1263,350.3760681152344,193.2754364013672
1264,350.9085998535156,192.86830139160156
1265,351.1299743652344,193.296875
1266,350.8025207519531,193.8018493652344
1267,349.1904296875,193.45346069335935
1268,349.4068603515625,193.2855682373047
1269,348.88018798828125,193.66160583496097
1270,347.8533020019531,194.3856201171875
1271,348.1839904785156,193.61447143554688
1272,349.8184509277344,193.3140411376953
1273,350.6765441894531,193.1493682861328
1274,350.3287353515625,193.19790649414065
1275,349.5540771484375,193.5799102783203
1276,348.8522033691406,193.66319274902344
1277,348.962890625,193.59103393554688
1278,349.02447509765625,193.65419006347656
1279,349.05419921875,193.4481658935547
1280,348.8173828125,193.0769195556641
1281,350.1837158203125,192.5226898193359
1282,350.49188232421875,192.28224182128903
1283,351.7226257324219,192.0250244140625
1284,351.02642822265625,192.1323699951172
1285,351.05841064453125,192.27532958984375
1286,351.6675720214844,192.1697235107422
1287,351.2706298828125,192.8533172607422
1288,350.5713806152344,194.07244873046875
1289,350.78265380859375,194.33482360839844
1290,350.7437438964844,194.197998046875
1291,350.7520751953125,194.0646209716797
1292,352.6251220703125,193.7403564453125
1293,354.4124755859375,192.8562469482422
1294,355.7044677734375,193.1434631347656
1295,356.16412353515625,193.34927368164065
1296,355.5581359863281,192.9673614501953
1297,356.0150146484375,192.92193603515625
1298,356.45123291015625,192.94874572753903
1299,356.90374755859375,192.91891479492188
1300,357.68646240234375,192.6870880126953
1301,359.40509033203125,192.4969787597656
1302,360.6688232421875,192.7948760986328
1303,360.5636291503906,192.76658630371097
1304,360.3347778320313,192.60906982421875
1307,360.1138610839844,193.0225524902344
1308,360.5080261230469,193.61146545410156
1309,360.7785034179687,192.83157348632812
1310,361.6124572753906,192.7200469970703
1311,362.75592041015625,192.497802734375
1312,362.8596496582031,192.8047332763672
1313,363.4512023925781,193.4136657714844
1314,362.7669067382813,193.55653381347656
1315,361.7318420410156,193.66238403320312
1316,361.65631103515625,193.5448303222656
1317,361.3406677246094,193.5225067138672
1318,361.4358825683594,193.79196166992188
1319,361.2427673339844,194.116455078125
1320,360.6856994628906,194.15005493164065
1321,360.3796997070313,193.6094665527344
1322,360.4585876464844,193.94541931152344
1323,360.81353759765625,194.43051147460935
1324,361.31683349609375,194.7681884765625
1325,362.7721862792969,195.4738922119141
1326,361.8065490722656,194.9456024169922
1327,361.85150146484375,195.42137145996097
1328,361.3236083984375,195.69418334960935
1335,354.7178039550781,209.92660522460935
1336,352.6955871582031,212.4862823486328
1337,351.54290771484375,215.21742248535156
1338,351.1409912109375,217.79786682128903
1339,351.4912109375,220.14178466796875
1340,352.0625,221.76380920410156
1341,353.0195617675781,221.81539916992188
1342,354.0855407714844,223.8611602783203
1343,356.7242736816406,224.41409301757812
1344,359.1524658203125,223.5758514404297
1345,360.583251953125,224.159423828125
1346,361.63970947265625,224.6015625
1347,362.9964294433594,224.86947631835935
1348,364.2374572753906,224.77151489257812
1349,364.58489990234375,224.55728149414065
1350,364.7378234863281,224.0415954589844
1351,365.0724792480469,224.0210723876953
1352,364.76171875,223.76531982421875
1353,364.58203125,224.1485595703125
1354,364.0032043457031,224.9818878173828
1355,363.82171630859375,226.9984436035156
1356,364.1470642089844,228.8207550048828
1357,365.6479797363281,231.84873962402344
1358,366.8476257324219,234.50564575195312
1359,366.5376281738281,236.1470642089844
1360,366.93902587890625,238.8657684326172
1361,366.8064270019531,242.22720336914065
1362,368.9456481933594,242.94053649902344
1363,370.5849914550781,244.0529632568359
1364,373.0958862304687,245.4915008544922
1365,374.6067199707031,246.28860473632812
1366,374.6037902832031,246.6791229248047
1367,371.5223083496094,249.31558227539065
1368,367.4317626953125,255.8165283203125
1369,363.1178588867187,265.15557861328125
1370,358.65399169921875,274.6053161621094
1371,359.59869384765625,282.6084899902344
1372,361.3114318847656,286.92669677734375
1373,362.29534912109375,288.3661804199219
1374,363.7960205078125,289.7961120605469
1375,365.1744689941406,292.171630859375
1376,366.7699890136719,295.2625732421875
1377,367.4936218261719,296.29888916015625
1378,369.0857238769531,295.6150207519531
1379,371.6737976074219,296.0985107421875
1380,377.9442138671875,297.9470520019531
1381,384.19342041015625,299.1810607910156
1382,391.14117431640625,305.05230712890625
1383,400.7894592285156,307.98388671875
1384,406.5535583496094,309.8533020019531
1385,415.0075073242187,309.26556396484375
1386,423.8241882324219,308.51513671875
1387,431.6642761230469,306.88262939453125
1388,439.3762512207031,304.82293701171875
1389,446.0284118652344,304.392822265625
1390,452.6216125488281,305.1099853515625
1391,456.874755859375,306.87548828125
1392,459.1836853027344,308.0987548828125
1393,463.0704040527344,309.4098815917969
1394,466.6745300292969,311.1818542480469
1395,471.9117736816406,313.4056091308594
1396,480.6985168457031,318.447021484375
1397,491.1482849121094,324.5682067871094
1398,499.2189636230469,329.1204833984375
1399,506.9268493652344,331.23333740234375
1400,514.7074584960938,337.44677734375
1401,524.2155151367188,345.14117431640625
1402,530.5015869140625,349.4985046386719
