x,y,times
1004.2785034179688,800.8500569661459,1566.6697333333334
1004.6332804361979,800.6989339192709,1566.7053666666666
1005.0765177408854,800.5626831054688,1566.7398666666666
1005.4510904947916,800.350830078125,1566.7747333333334
1005.792470296224,800.1107991536459,1566.8102
1006.25634765625,799.8302510579427,1566.8446333333334
1006.5977071126302,799.7264404296875,1566.8749333333333
1006.830810546875,799.6435241699219,1566.9103
1006.9999084472656,799.5217895507812,1566.9447666666667
1007.2462259928385,799.3685201009115,1566.9802
1007.4259134928385,799.2147928873698,1567.0146
1007.3164774576823,799.2345275878906,1567.0503666666666
1007.278076171875,799.3659464518229,1567.0847666666666
1007.2245686848959,799.6640828450521,1567.1200333333334
1007.0981140136719,800.0997924804688,1567.1546
1006.7470499674479,800.6759440104166,1567.1854666666666
1006.3813069661459,801.374257405599,1567.2200333333333
1006.135996500651,801.8929545084635,1567.2545
1005.9292195638021,802.0836283365885,1567.2900666666667
1005.7579142252604,801.8890991210938,1567.3253333333334
1005.6966451009115,801.4920043945312,1567.3597666666667
1005.7550659179688,801.0012003580729,1567.3952666666667
1005.9430643717448,800.3431193033854,1567.4297333333334
1006.1317443847656,799.6417439778646,1567.4652666666666
1006.289784749349,799.0898234049479,1567.4996
1006.4898681640625,798.8797912597656,1567.5299333333332
1006.5981852213541,798.8422342936198,1567.5652333333333
1006.5664571126302,798.908701578776,1567.5995666666668
1006.3559773763021,798.9486694335938,1567.635
1006.203369140625,798.8961385091146,1567.6702
1005.950917561849,798.8755289713541,1567.7046333333333
1005.5538635253906,798.7676798502604,1567.7400666666667
1005.0413411458334,798.7813212076823,1567.7754666666667
1004.3905843098959,799.0588887532552,1567.8099
1003.5950826009115,799.5777587890625,1567.8404333333333
1002.7196858723959,800.3831685384115,1567.8799333333334
1001.8225606282552,801.2281697591146,1567.9102333333333
1001.1080017089844,802.098642985026,1567.9446333333333
1000.565663655599,802.7278951009115,1567.9851
1000.381357828776,803.0377502441406,1568.0155
1000.5331624348959,803.238037109375,1568.0501
1000.7077128092448,803.3359781901041,1568.0855
1000.9693603515625,803.384287516276,1568.1198
1000.9810078938802,803.314931233724,1568.1553333333334
1000.778554280599,803.3507893880209,1568.1896666666667
1000.2950439453125,803.5022277832031,1568.2250333333334
999.4189249674479,803.6555887858073,1568.2555666666667
998.285166422526,803.8275044759115,1568.29
996.9710286458334,803.944834391276,1568.3246
995.6722310384115,804.0431315104166,1568.3601
994.49169921875,803.9931640625,1568.3948666666668
993.522959391276,803.7540588378906,1568.4305333333334
992.7164713541666,803.4852905273438,1568.4648666666667
992.1812235514323,803.5954284667969,1568.5001
991.6758626302084,804.2475280761719,1568.5352333333333
990.957275390625,805.4541219075521,1568.5698666666667
989.6950276692709,807.3770650227865,1568.6002
988.0007019042969,809.8004659016927,1568.6345
985.9673767089844,812.1629333496094,1568.6702333333333
983.6193033854166,814.2322082519531,1568.7047
981.1288350423177,815.454833984375,1568.7403
978.8273518880209,816.149648030599,1568.7747333333334
976.9652811686198,816.3852233886719,1568.8101666666666
975.3606160481771,816.2262573242188,1568.8445666666667
973.9557088216146,815.9699910481771,1568.8799
972.750742594401,815.419199625651,1568.9102333333333
971.8431294759115,814.959726969401,1568.9445666666666
971.2301534016927,814.2508341471354,1568.9798666666666
971.1746317545573,813.1197001139323,1569.0153
971.4939880371094,811.8633728027344,1569.0501333333334
971.938232421875,810.7647094726562,1569.0847333333334
971.6474202473959,809.1927591959635,1569.1202333333333
971.2426045735677,807.6700337727865,1569.1547333333333
972.1978251139323,805.405507405599,1569.2904666666666
973.4878946940104,802.8293762207031,1569.325
975.4098205566406,799.9805704752604,1569.4298333333334
978.1407063802084,796.5400390625,1569.4653666666666
982.155995686849,793.2679239908854,1569.4996666666666
986.6825764973959,789.8031107584635,1569.5351
990.3026123046875,787.2831013997396,1569.5697666666667
993.6207173665365,785.1651509602865,1569.6051666666667
996.2936706542969,783.3602294921875,1569.6397
998.140625,782.3257141113281,1569.6700333333333
999.8431701660156,782.218739827474,1569.7045666666668
1001.380360921224,782.9222005208334,1569.7398666666666
1002.3416341145834,783.7691040039062,1569.7753333333333
1002.9266357421875,784.528065999349,1569.8097333333333
1003.5738932291666,784.8521626790365,1569.8449666666668
1004.537587483724,784.16552734375,1569.8803
1005.093271891276,782.1693115234375,1569.9153666666666
1005.32666015625,778.9334513346354,1569.9503333333334
1005.4303385416666,775.1997985839844,1569.9848
1005.5238444010416,771.6833190917969,1570.0151333333333
1005.2303568522135,768.6116536458334,1570.0497
1005.0309041341146,766.9994608561198,1570.0842333333333
1005.0414428710938,766.6606140136719,1570.1196
1005.2649434407552,767.4708048502604,1570.1551
1005.6421508789062,768.9301554361979,1570.1904666666667
1005.7395935058594,770.1865030924479,1570.2248666666667
1006.058848063151,771.3400370279948,1570.2602
1005.9578959147135,771.6915791829427,1570.2946666666667
1005.6101684570312,771.5722045898438,1570.3251333333333
1004.8908487955729,771.1824035644531,1570.3604666666668
1004.0028076171875,770.6412353515625,1570.3949333333333
1003.3321736653646,770.3888854980469,1570.4303666666667
1002.5384012858073,770.3597920735677,1570.4651
1002.0456949869791,770.679433186849,1570.5004666666666
1001.8024393717448,771.1118570963541,1570.5349333333334
1002.0842997233073,771.0802307128906,1570.5696
1002.2342529296875,770.164316813151,1570.6052
1001.772715250651,767.8181457519531,1570.6399
1000.241465250651,764.0865783691406,1570.6744666666666
997.9346923828125,759.2126159667969,1570.705
995.250732421875,754.1130676269531,1570.7404333333334
992.6714986165365,749.5766092936198,1570.7749333333334
990.7227071126302,746.3875528971354,1570.8103333333333
989.5432332356771,744.6744893391927,1570.8448333333333
989.3586832682291,744.2136433919271,1570.8802333333333
989.0551452636719,744.2706705729166,1570.9146333333333
987.2384338378906,743.9289143880209,1570.9505
983.5309549967448,743.233144124349,1570.9852333333333
977.9618326822916,742.1983540852865,1571.0198666666668
971.098887125651,741.3762919108073,1571.0496666666666
964.0279235839844,740.8186543782552,1571.0850333333333
957.5516255696615,740.7139485677084,1571.1197
952.4210103352865,741.0771891276041,1571.1551666666667
947.706787109375,741.7313334147135,1571.1897
942.6310424804688,742.4441935221354,1571.2252
937.1989542643229,743.2607625325521,1571.2597666666666
931.4869384765625,743.9406534830729,1571.2951666666668
925.4664815266927,744.4640299479166,1571.33
918.5448099772135,743.9346822102865,1571.3603333333333
911.9280497233073,742.2914021809896,1571.3947666666666
907.0318908691406,739.8960673014323,1571.4303333333332
903.1703287760416,736.5665079752604,1571.4649
898.724853515625,732.3992106119791,1571.4995333333334
893.3999532063802,727.5663757324219,1571.5351666666666
887.1771748860677,722.890370686849,1571.5696333333333
880.5773315429688,718.6347351074219,1571.6053666666667
873.384765625,714.2089233398438,1571.6401333333333
865.9041035970052,709.5329386393229,1571.6744666666666
858.149912516276,704.7235616048177,1571.71
850.200917561849,699.0648701985677,1571.7403666666667
843.2467142740885,693.2012329101562,1571.7748333333334
823.1822509765625,676.4725138346354,1571.8102333333334
803.7285563151041,660.6212361653646,1571.8448666666666
785.4448547363281,645.7291564941406,1572.33
768.5009460449219,631.5809326171875,1572.3645666666666
752.4015604654948,618.8681131998698,1572.4000333333333
737.1068827311198,607.4512837727865,1572.4303666666667
736.1676940917969,607.5672200520834,1572.4648666666667
735.2228088378906,607.3902384440104,1572.5001333333332
733.7990315755209,606.7345886230469,1572.5344666666667
731.97900390625,606.3138020833334,1572.5700333333334
731.2732137044271,606.5496724446615,1572.6045666666666
731.4481099446615,607.2911071777344,1572.6397333333334
731.0150349934896,608.0041910807291,1572.6752666666666
729.7979125976562,608.5705261230469,1572.7097666666666
727.6929728190104,608.8323567708334,1572.7452
725.3524373372396,608.6134338378906,1572.7795666666666
722.10595703125,607.3503824869791,1572.8100666666667
717.8450724283854,604.7102457682291,1572.8454333333334
713.7580159505209,601.7657775878906,1572.8798
710.4242451985677,599.1839701334635,1572.9153333333334
707.4414774576823,597.101552327474,1572.9500666666668
704.8373209635416,595.5046183268229,1572.9846
701.467539469401,594.5908508300781,1573.0200333333332
698.1188659667969,595.0310974121094,1573.0547
694.5407104492188,596.186269124349,1573.1246666666666
690.4641418457031,597.4275919596354,1573.1552
686.5513203938802,598.9713745117188,1573.1895
682.77685546875,600.7892456054688,1573.2251666666666
679.9062805175781,603.1850179036459,1573.2596333333333
676.8459167480469,605.6701151529948,1573.2950333333333
673.5044453938802,608.004638671875,1573.3296
670.0670471191406,610.385986328125,1573.365
666.5493570963541,612.5648295084635,1573.4004666666667
663.079833984375,614.5634256998698,1573.4351333333334
659.9469909667969,616.0713907877604,1573.4694
657.0525105794271,617.5100301106771,1573.4997666666666
654.3014831542969,619.4176839192709,1573.5352
651.4186096191406,621.8092041015625,1573.5696666666668
648.4153747558594,624.6588134765625,1573.6054333333334
644.8472900390625,628.1066589355469,1573.6399666666666
640.6234436035156,631.8943786621094,1573.6746
636.666514078776,635.6637369791666,1573.7101
633.0892130533854,639.4691874186198,1573.7448
630.0133972167969,643.1941324869791,1573.7802
627.2814127604166,647.029052734375,1573.8145
625.4060262044271,650.8778584798177,1573.8495333333333
623.9770711263021,654.9580281575521,1573.8799333333334
622.8672993977865,658.9289855957031,1573.9196
622.0973002115885,662.5517272949219,1573.9500666666668
621.5863342285156,666.0026346842448,1573.9845
620.8360087076823,669.5459594726562,1574.0199
619.3157653808594,673.2466837565104,1574.0546
616.8091837565104,677.488271077474,1574.0901333333334
612.7398681640625,682.2691548665365,1574.1245666666666
608.1100565592448,686.9375813802084,1574.1602333333333
603.1494649251302,691.752187093099,1574.1948666666667
598.2935587565104,696.6570434570312,1574.2253333333333
593.3880106608073,701.3801676432291,1574.2598666666668
588.9867146809896,705.6942850748698,1574.2954333333332
585.2698364257812,710.355214436849,1574.3300666666667
582.0873311360677,715.2443339029948,1574.3646
579.1002502441406,719.8886210123698,1574.4002333333333
576.2421264648438,724.5057271321615,1574.4346666666668
573.5403849283854,729.1009521484375,1574.4701333333333
570.7231953938802,733.488535563151,1574.5047333333334
568.4813130696615,737.2367451985677,1574.5352666666668
566.0090026855469,741.0563557942709,1574.5697
563.8353068033854,744.4305826822916,1574.6050666666667
562.0658671061198,746.7560831705729,1574.6395333333332
560.7270304361979,748.2421875,1574.675
560.0266927083334,749.4271036783854,1574.7103666666667
559.3916524251302,750.481689453125,1574.7450666666666
559.1582234700521,751.6162414550781,1574.7803333333334
558.9010416666666,752.6771647135416,1574.8142333333333
557.7807413736979,754.2539571126302,1574.9152
556.2080790201823,756.4225463867188,1574.95
554.6759338378906,758.4648946126302,1574.9854
553.2339680989584,760.2426045735677,1575.0200333333332
551.62451171875,761.7640075683594,1575.0554666666667
549.5877990722656,763.9183959960938,1575.0899333333334
547.5343627929688,766.4162902832031,1575.1245
545.1285196940104,768.8631083170573,1575.1601333333333
542.1284383138021,771.3265889485677,1575.1948666666667
538.2017923990885,773.9539896647135,1575.2295666666666
533.4718221028646,776.5940450032552,1575.2602
528.2570292154948,779.4266357421875,1575.2946666666667
523.2034759521484,782.2350769042969,1575.3300333333334
518.9782918294271,784.8272094726562,1575.3647
515.2266184488932,787.6302185058594,1575.4001333333333
511.8459879557292,790.7568359375,1575.4346
508.80780029296875,794.0384623209635,1575.47
506.00511169433594,797.4324442545573,1575.5047333333334
503.13902791341144,800.9396769205729,1575.5401333333334
499.6691589355469,804.9439798990885,1575.5746
496.0909423828125,808.9304911295573,1575.6049666666668
492.51247151692706,813.1604309082031,1575.6403666666668
489.2684834798177,817.1164042154948,1575.6748666666667
486.00779215494794,821.398203531901,1575.7102333333332
482.76585896809894,825.8616027832031,1575.7449
479.2435353597005,830.2059020996094,1575.7804
475.4885559082031,834.0978597005209,1575.815
471.8546396891276,837.2493693033854,1575.8496333333333
468.06316630045575,840.5763956705729,1575.8851333333334
464.8339029947917,843.5118103027344,1575.9195666666667
462.3955993652344,846.1474812825521,1575.9499333333333
460.65966796875,848.9287618001302,1575.9854666666668
458.9687856038411,852.2250366210938,1576.0199
456.9289143880208,855.6384785970052,1576.0545333333334
454.90806579589844,858.6375935872396,1576.0901
452.91034444173175,860.6052652994791,1576.1245
450.39606221516925,862.2905883789062,1576.1601
447.6955312093099,863.2979024251302,1576.1947
445.443354288737,863.7888387044271,1576.2301333333332
443.93458048502606,864.1431783040365,1576.2649333333334
442.4794464111328,864.9827880859375,1576.2954333333332
440.80857340494794,866.8351745605469,1576.3299
439.25050354003906,868.8619079589844,1576.3653333333334
438.0445505777995,871.1254374186198,1576.3998333333334
436.94420369466144,873.4688008626302,1576.4354
435.98711649576825,875.8591613769531,1576.4699
435.49457295735675,877.8526204427084,1576.5053333333333
435.8684895833333,878.5733846028646,1576.5397666666668
436.8883463541667,879.0893758138021,1576.5752333333332
437.97169494628906,879.6374715169271,1576.6097666666667
439.09385681152344,880.3816223144531,1576.6400666666666
440.20811971028644,880.9171549479166,1576.6745
441.2169647216797,881.2615966796875,1576.7099666666666
441.75331624348956,882.093027750651,1576.7453
441.7734629313151,882.5009358723959,1576.7799333333332
441.49498494466144,882.6070861816406,1576.8167666666666
441.06451924641925,882.5222371419271,1576.8495666666668
440.6828969319661,882.3746948242188,1576.8850333333332
440.460454305013,882.3571065266927,1576.9204333333332
440.68519083658856,882.4801839192709,1576.9547666666667
441.1642761230469,882.8068033854166,1576.9896333333334
441.8224182128906,883.1643880208334,1577.0201
442.59954833984375,883.4447530110677,1577.0549333333333
443.2798563639323,883.6822204589844,1577.0894
