x,y,times
347.61146545410156,211.05155436197916,822.4778666666666
348.1312967936198,212.48199971516928,822.5129
348.4092051188151,214.0733210245768,822.5472666666667
348.29026285807294,216.2981745402018,822.5826333333333
347.531244913737,219.7132339477539,822.6179
346.47417704264325,224.40146128336588,822.6523333333333
345.35535685221356,230.04442850748697,822.6876333333333
344.4520009358724,237.10667419433594,822.722
344.36647542317706,244.93633015950522,822.7522333333334
344.79566955566406,252.9720942179362,822.7875
345.735107421875,260.2236582438151,822.8219666666666
346.8404846191406,266.1336619059245,822.8574
347.873296101888,270.54673258463544,822.8919333333333
348.52899678548175,273.26251729329425,822.9276
348.038813273112,275.38152567545575,822.9629333333334
347.18622334798175,276.8010762532552,822.9973
346.34412638346356,277.7030334472656,823.0329333333333
345.51267496744794,278.6538848876953,823.0674
345.0898946126302,279.8368733723958,823.0977
345.1854298909505,281.2383982340495,823.1320666666667
346.27618408203125,282.87586975097656,823.1673333333333
348.2525227864583,284.8735758463542,823.2028
350.5017903645833,287.3801015218099,823.2373333333334
353.4610087076823,290.08544921875,823.2727
357.2821756998698,293.34003194173175,823.3093
362.1202392578125,296.5833485921224,823.3425666666667
367.5945281982422,299.5614471435547,823.3774666666667
373.4462127685547,302.22011311848956,823.4077666666667
380.27650960286456,304.4707539876302,823.4424333333334
387.4880065917969,306.0452473958333,823.478
394.7968444824219,306.3655598958333,823.5122666666666
402.2330830891927,306.213134765625,823.5478
409.82729085286456,306.05018615722656,823.5822666666667
418.20506795247394,306.39711507161456,823.6169333333333
426.9149983723958,306.94639078776044,823.6524
436.0322723388672,307.1281382242839,823.6870333333334
445.2317708333333,307.44972229003906,823.7220666666667
454.7069396972656,308.4110921223958,823.7576
464.7327067057292,310.027099609375,823.7921333333334
474.88779703776044,312.2446645100911,823.8225333333334
484.8535664876302,314.9664662679036,823.8569666666667
494.4143320719401,319.0368957519531,823.8926
504.0716857910156,324.8319346110026,823.9272666666667
513.9748280843099,332.0504455566406,823.9626666666667
523.617197672526,339.83551534016925,823.9979333333333
532.2645517985026,347.33030700683594,824.0324666666667
540.4606018066406,355.2067464192708,824.0669666666666
549.21875,363.85142008463544,824.1024333333334
558.0130818684896,372.2968495686849,824.1328
566.2960103352865,379.2630971272786,824.1670666666666
574.1746012369791,385.3610432942708,824.2025
582.8695170084635,391.6441192626953,824.2378666666667
591.9045715332031,397.8488413492839,824.2722333333334
600.4696146647135,403.6827799479167,824.3082
608.0018819173177,408.760503133138,824.3421333333333
614.9388020833334,414.01295979817706,824.3778333333333
622.123046875,419.6880696614583,824.4123666666667
628.7033284505209,425.11647033691406,824.4479
634.9522908528646,429.9181416829427,824.4821333333333
640.929921468099,433.68999735514325,824.5175333333333
647.5884297688802,437.0474497477214,824.5467333333333
654.4199015299479,440.1321156819661,824.5824
661.6083272298177,443.130615234375,824.6178333333334
668.7596638997396,445.7224527994792,824.6523
675.8354899088541,448.49968973795575,824.6878
683.0713500976562,451.8208821614583,824.7221333333333
690.4011027018229,455.9181874593099,824.7575333333333
698.546875,460.8028055826823,824.7928
706.267323811849,465.24851989746094,824.8272333333333
713.5452473958334,469.61742146809894,824.8576
720.864003499349,473.4129180908203,824.8919666666667
728.1043395996094,476.9864552815755,824.9273333333333
734.9290568033854,480.2081705729167,824.9628333333334
740.3441670735677,482.7237955729167,824.9971666666667
745.0490010579427,484.69525146484375,825.0326666666666
749.38037109375,486.2232716878255,825.0671333333333
753.5008850097656,487.6720275878906,825.1025
757.7048746744791,488.61220296223956,825.137
761.9889322916666,489.2848409016927,825.1723333333333
766.4317932128906,489.3880971272786,825.2027
771.1595052083334,489.3567759195964,825.2371
776.3861185709635,489.1922607421875,825.2725333333333
781.711415608724,489.0490264892578,825.3078
787.43115234375,489.06053670247394,825.3424333333334
793.7168986002604,488.9675649007161,825.3771666666667
800.5458272298177,489.02764383951825,825.4126
807.4610697428385,489.0315450032552,825.4472
814.4508361816406,489.01897684733075,825.4826
821.5042521158854,489.13548787434894,825.5171666666666
828.6453247070312,489.2884877522786,825.5475
836.1792297363281,489.6354726155599,825.5827333333333
844.0969848632812,489.9156799316406,825.6172
852.0555521647135,489.9683481852214,825.6526666666666
860.5433349609375,489.85386657714844,825.6870333333334
870.144287109375,489.5774688720703,825.7226
879.9905395507812,488.98529561360675,825.7571666666666
889.0056762695312,487.6789093017578,825.7924666666667
897.6996358235677,486.1261952718099,825.827
907.0626017252604,484.9904479980469,825.8625
917.0060628255209,484.05299886067706,825.8928
926.6723124186198,482.58470153808594,825.9273666666667
935.7991943359375,480.77203369140625,825.9629
944.7369893391927,478.9589487711589,825.9971333333333
954.0118509928385,477.76520284016925,826.0328333333333
962.9087320963541,476.77126057942706,826.0672666666667
971.282480875651,476.3231913248698,826.1025333333333
979.2108052571615,476.48003641764325,826.1372666666666
987.1492004394531,476.99822489420575,826.1727
995.6771341959635,477.35948181152344,826.2070333333334
1003.9493408203125,477.1516520182292,826.2375
1012.3532511393229,476.0685780843099,826.272
1020.6891581217448,473.7993876139323,826.3074333333333
1029.1317443847656,470.6726938883464,826.3428
1037.2194417317708,467.42364501953125,826.3774666666667
1044.4151407877605,464.6155039469401,826.4119333333333
1051.471923828125,461.84466044108075,826.4472
1057.6620686848958,459.5604960123698,826.4826666666667
1062.814208984375,457.8907826741536,826.5170666666667
1066.9061686197917,456.6197560628255,826.5525
1070.47216796875,455.6184590657552,826.5828666666666
1073.6673177083333,454.7071126302083,826.6172
1075.9958902994792,453.8586018880208,826.6524666666667
1078.1244506835938,452.93528747558594,826.6870666666666
1080.0081787109375,451.7677866617839,826.7225666666667
1081.6284586588542,451.0142313639323,826.7570666666667
1082.8355916341145,450.206293741862,826.7926666666667
1083.9391072591145,449.4022623697917,826.8274
1085.0319417317708,449.0787607828776,826.8622
1085.8668619791667,449.20641072591144,826.8969
1086.7414143880208,450.11370340983075,826.9324
1087.5520833333333,451.3704477945964,826.9623666666666
1088.4293212890625,452.88250223795575,826.9978333333333
1089.0718180338542,454.31983947753906,827.0323666666667
1089.4383951822917,455.22532145182294,827.0678666666666
1089.4974568684895,455.6737976074219,827.1022666666667
1089.2354532877605,455.53990173339844,827.1376333333334
1088.8832194010417,454.97760009765625,827.1720333333334
1088.3989664713542,454.3459726969401,827.2075
1088.110616048177,454.05787658691406,827.2427
1087.804951985677,454.2271321614583,827.2764666666667
1087.7036743164062,454.79327392578125,827.3127333333333
1087.7183430989583,455.674067179362,827.3421666666667
1087.8635864257812,456.6446024576823,827.3776
1088.0198364257812,457.4106190999349,827.4120333333333
1088.074727376302,457.84467061360675,827.4473
1088.041035970052,457.9659067789714,827.4826333333333
1087.960957845052,457.8695831298828,827.5171333333333
1087.859639485677,457.4939219156901,827.5525333333334
1087.5815836588542,457.0765736897786,827.588
1087.316162109375,456.7208760579427,827.6222
1087.0284830729167,456.4072774251302,827.6524333333333
1086.7384440104167,456.0050404866536,827.688
1086.3091837565105,455.42588806152344,827.7222333333333
1085.8807576497395,454.8673807779948,827.7570333333333
1085.483133951823,454.16762288411456,827.7924
1085.0639241536458,453.4559834798177,827.8277333333333
1084.650146484375,452.725824991862,827.8621666666667
1084.3845825195312,452.14977010091144,827.8979
1084.3909708658855,451.73610432942706,827.9323
1084.4787190755208,451.37757364908856,827.9675666666667
1084.6820475260417,451.09328206380206,828.002
1085.0260823567708,450.8595377604167,828.0323
1085.449483235677,450.68272399902344,828.0677333333333
1085.917236328125,450.4866231282552,828.1028333333334
1086.267313639323,450.2681833902995,828.1372333333334
1086.574483235677,450.0444030761719,828.1726333333334
1086.752197265625,449.83753967285156,828.2071
1086.8804931640625,449.62188720703125,828.2426666666667
1087.0274658203125,449.3639831542969,828.2772
1087.0989583333333,449.14362080891925,828.3126666666667
1087.1456502278645,449.02170817057294,828.3468333333333
1087.0887858072917,449.0209452311198,828.3776
1087.1397298177083,449.173095703125,828.4121
1087.1414388020833,449.23203531901044,828.4478
1086.8934326171875,449.4796142578125,828.4822333333333
1086.6487833658855,449.80584208170575,828.5178666666667
1086.5425211588542,450.20513916015625,828.5529333333334
1086.4423421223958,450.6061757405599,828.5870666666667
1086.3363647460938,450.804931640625,828.6225333333333
1086.1280721028645,451.1423848470052,828.6579
1085.9991861979167,451.3437194824219,828.6922
1085.9456787109375,451.4866994222005,828.7226666666667
1085.8008422851562,451.67888895670575,828.758
1085.5948893229167,451.8576914469401,828.7927
1085.3013509114583,452.24585978190106,828.8274333333334
1085.0741577148438,452.6058705647786,828.8619666666667
1084.9234415690105,452.8369445800781,828.8972
1084.7126871744792,452.8497823079427,828.9325333333334
1084.6009114583333,452.67970784505206,828.9678666666666
1084.6600748697917,452.46202596028644,829.0022333333334
1084.8669840494792,452.11358642578125,829.0325666666666
1085.2503662109375,451.64508565266925,829.0679
1085.6812744140625,451.32280985514325,829.1021666666667
1086.1554768880208,451.2856953938802,829.1374666666667
1086.612080891927,451.51259358723956,829.1728666666667
1087.2437133789062,451.9847361246745,829.2073333333333
1087.8346354166667,452.65329996744794,829.2426666666667
1088.3458251953125,453.5274403889974,829.2773
1088.5665893554688,454.35052998860675,829.3126666666667
1088.6973470052083,454.6256968180339,829.3472666666667
1088.4990234375,454.3968200683594,829.3825666666667
1087.927978515625,453.81268310546875,829.4128666666667
1087.2803141276042,453.05223083496094,829.4471
1086.6968587239583,452.2271423339844,829.4827
1086.344217936198,451.6390838623047,829.5173
1086.0345052083333,451.5885365804036,829.5526333333333
1086.0267537434895,451.96612040201825,829.5869666666666
1086.235819498698,452.5175323486328,829.6225
1086.6056518554688,453.02898661295575,829.6578
1086.6605631510417,453.4771728515625,829.6921666666667
1086.5006510416667,453.58246358235675,829.7226666666667
1086.1913248697917,453.4983215332031,829.7621333333333
1085.7597045898438,453.1766611735026,829.7924
1085.3086547851562,452.702641805013,829.8278666666666
1084.623514811198,452.2765299479167,829.8621666666667
1084.1222737630208,451.9146423339844,829.8973666666667
1083.852071126302,451.7171173095703,829.9321666666667
1083.6561889648438,451.6648305257161,829.9677333333333
1083.4127604166667,451.74713643391925,830.0022666666666
1082.9420776367188,451.8927307128906,830.0377666666667
1082.4214477539062,452.0408426920573,830.0723
1081.8442789713542,452.2653452555339,830.1026666666667
1081.486572265625,452.26905822753906,830.1371333333333
1080.2668863932292,452.6230112711589,830.1728333333333
1078.7381591796875,452.6134541829427,830.2075666666667
1076.815653483073,452.1459554036458,830.3128
1074.157002766927,451.61497497558594,830.3472333333333
1070.306905110677,450.52606709798175,830.3827
1065.4559122721355,449.3828989664714,830.4170666666666
1060.8229573567708,447.9296620686849,830.4472333333333
1056.263936360677,446.87950134277344,830.4826333333333
1052.0479736328125,446.3406931559245,830.5173333333333
1048.603047688802,445.7004852294922,830.5526666666667
1046.3650919596355,445.56772867838544,830.5868666666667
1044.87548828125,445.6711934407552,830.6223
1044.169413248698,445.53692626953125,830.6576
1044.072021484375,445.3132781982422,830.6924
1044.583251953125,445.10899353027344,830.7276666666667
1045.1574300130208,444.76634216308594,830.7621333333333
1045.4070434570312,443.83604939778644,830.7924333333333
1045.509541829427,442.2006581624349,830.8272
1045.4197184244792,440.0208384195964,830.8626666666667
1045.1845703125,437.23248799641925,830.8971
1044.7089436848958,433.7569630940755,830.9325333333334
1044.3118896484375,430.2549285888672,830.9669333333334
1044.7302856445312,426.97876993815106,831.0022666666666
1046.1434936523438,423.89772542317706,831.0378
1047.9201049804688,421.2645975748698,831.072
1049.6458740234375,419.0008799235026,831.1072
1051.0298461914062,417.1957651774089,831.1378666666667
1052.2002563476562,415.89793904622394,831.1724
1052.7139485677083,415.03566487630206,831.2078333333334
1052.3274536132812,415.0366465250651,831.2426
1051.5964762369792,415.6266123453776,831.2771666666666
1050.9620361328125,416.7942199707031,831.3126333333333
1050.5852864583333,418.38669840494794,831.3471333333333
1050.3866780598958,420.060053507487,831.3826
1050.410664876302,421.7364857991536,831.4171333333334
1050.7107340494792,423.13071695963544,831.4525333333333
1051.1591186523438,423.9897104899089,831.4871333333333
1051.063232421875,424.4042714436849,831.5176666666666
1049.775655110677,424.3365427652995,831.5519
