x,y,times
986.71337890625,498.3022918701172,813.8985666666666
981.2235107421875,494.4551239013672,813.9342
974.8480021158854,491.3084716796875,813.9686333333333
966.8149007161459,488.4449717203776,814.0040333333334
958.1260986328125,486.2626139322917,814.0386666666667
950.0795593261719,485.3201649983724,814.0743333333334
941.7805480957031,484.95580037434894,814.1088666666667
933.3148091634115,485.3168182373047,814.1441333333333
924.7387491861979,485.9954579671224,814.1787
914.3463541666666,487.31049092610675,814.2103333333333
903.3209330240885,488.8738708496094,814.2442666666667
891.0626525878906,489.8012186686198,814.3485666666667
879.0996704101562,490.4578145345052,814.3843
867.2561645507812,490.7627410888672,814.4189
854.6535847981771,490.9546661376953,814.4544
844.5023091634115,491.1511535644531,814.4889
836.049560546875,491.88990783691406,814.5193666666667
829.0203857421875,493.1051534016927,814.554
821.657958984375,494.8400624593099,814.5893666666667
814.2806193033854,496.8741760253906,814.6243
807.5893046061198,498.7298838297526,814.6588333333333
801.6985473632812,500.7622426350911,814.6943
796.0610656738281,502.7219696044922,814.7285666666667
790.5603332519531,505.0511728922526,814.7639666666666
786.2731526692709,507.66668701171875,814.7988333333333
782.5826619466146,510.8269348144531,814.8343
779.3794555664062,514.8921610514323,814.8688666666667
776.0629374186198,519.3071899414062,814.8993
773.2311401367188,523.7107645670573,814.9336333333333
770.843505859375,527.6267293294271,814.9689666666667
769.0793965657552,531.2604471842448,815.0036666666666
768.361083984375,534.5620727539062,815.0392333333333
769.286366780599,537.3317260742188,815.0738333333334
771.7691345214844,539.9164428710938,815.1085666666667
774.917714436849,542.2196350097656,815.1439666666666
778.7527465820312,545.0516153971354,815.1793666666666
783.4048665364584,547.9237569173177,815.2138666666667
788.2950541178385,551.4642639160156,815.2443333333333
792.4913228352865,555.7150472005209,815.2788
796.1005147298177,560.6390584309896,815.3142
799.6300354003906,567.0139363606771,815.3486333333333
802.4124348958334,573.646006266276,815.3841
803.9524943033854,580.4940999348959,815.4186666666667
805.15380859375,586.5226135253906,815.4539333333333
806.6558532714844,592.087880452474,815.4894333333333
808.9567565917969,597.3782857259115,815.5239333333334
812.4452107747396,602.0898234049479,815.5585666666667
817.3742879231771,606.1807861328125,815.589
823.6075744628906,609.6953125,815.6236333333334
830.1962381998698,613.2559305826823,815.6591666666667
837.2757263183594,617.5950622558594,815.6937666666666
844.4961446126302,622.1565856933594,815.7291666666666
850.6546936035156,626.6752522786459,815.7637
856.0612182617188,631.6617329915365,815.7991666666667
860.9005126953125,637.2143351236979,815.8338
866.1698710123698,643.3275349934896,815.8695
871.8828125,649.2464192708334,815.9041
877.6998392740885,654.413818359375,815.9343666666666
884.1123250325521,659.125,815.9689
891.1487325032552,664.1202799479166,816.0043666666667
898.4324137369791,669.7430419921875,816.0386666666667
905.5599365234375,675.6688537597656,816.0740333333333
911.9897155761719,681.2832539876302,816.1085666666667
918.0089314778646,686.4175821940104,816.1442
923.9488525390625,691.81884765625,816.1785666666667
929.4976399739584,697.1962687174479,816.2139
935.1854044596354,702.0230000813802,816.2493333333333
941.0518188476562,705.8898417154948,816.2792333333333
947.0020548502604,709.4199727376302,816.3137
953.2446085611979,713.2938944498698,816.3491
959.0474344889323,716.7492879231771,816.3836
964.3406372070312,719.763427734375,816.4191
968.7941284179688,722.4236450195312,816.4544333333333
972.1583557128906,725.061757405599,816.4889333333333
974.6834106445312,727.5803833007812,816.5235333333334
976.2090148925781,729.8118591308594,816.5589
977.5149739583334,732.0111897786459,816.5937
979.0511678059896,733.9701436360677,816.6291
981.1070048014323,735.6975708007812,816.6635666666666
983.2603658040365,737.2659098307291,816.694
985.3446044921875,738.5820109049479,816.7294666666667
987.4572448730469,739.9673055013021,816.7641666666667
989.2745869954427,741.1128234863281,816.7985666666667
990.7865600585938,742.0258280436198,816.8341666666666
991.7731018066406,742.8605550130209,816.8686
992.5772806803385,743.5350443522135,816.9042333333333
993.3531188964844,743.8939107259115,816.9386666666667
994.0276997884115,743.9228719075521,816.9751333333334
994.596201578776,743.7134094238281,817.0039666666667
995.0440673828125,743.4092712402344,817.0385333333334
995.2584431966146,743.218027750651,817.0739333333333
995.2181396484375,743.0742696126302,817.1092333333333
994.8990376790365,743.1098124186198,817.1444
994.443349202474,743.3501790364584,817.1789
993.8304951985677,743.624521891276,817.2135
993.1312154134115,743.9291687011719,817.2491
992.4919840494791,744.1729125976562,817.2845666666667
992.0021667480469,744.368418375651,817.3144333333333
991.6912740071615,744.3179829915365,817.3536666666666
991.383310953776,744.0382283528646,817.3844
991.1937662760416,743.8018290201823,817.4188333333333
991.0216674804688,743.7668050130209,817.4543
990.5970255533854,743.645029703776,817.4888333333333
989.8650105794271,743.7635396321615,817.5236333333334
988.8591105143229,744.1903076171875,817.5591333333333
988.0123799641927,744.7761942545573,817.5939666666667
987.4526875813802,745.2355651855469,817.6293333333333
987.1750183105469,745.2262776692709,817.6642666666667
987.3797302246094,745.1634318033854,817.6987333333333
988.1208190917969,744.9745686848959,817.7291333333334
989.2418823242188,744.6112670898438,817.7637
990.1703186035156,744.1070454915365,817.7993666666666
990.7083638509115,743.7404988606771,817.834
991.0949401855469,743.6975809733073,817.8686666666666
991.2686869303385,743.7486165364584,817.9042666666667
991.2119852701823,743.6103922526041,817.9389333333334
991.1596984863281,743.4872029622396,817.9742333333334
991.3353068033854,743.3954569498698,818.0087666666667
991.6275939941406,743.0776774088541,818.0435
991.8396301269531,742.5613708496094,818.0735
992.0734151204427,741.9315592447916,818.1085
992.4424336751302,741.5077514648438,818.1438333333333
992.6842142740885,740.9374084472656,818.1793333333334
992.8548482259115,740.2288411458334,818.2137
993.2254536946615,739.278310139974,818.2493333333333
993.8594462076823,738.1201477050781,818.284
994.6186319986979,736.896250406901,818.3194
995.3119812011719,735.1429545084635,818.3540666666667
996.1809997558594,733.2017110188802,818.3886
997.0608825683594,731.3456624348959,818.4189666666666
997.6477661132812,729.8796895345052,818.4544
997.9698486328125,728.7118123372396,818.4887666666667
998.2320048014323,727.715087890625,818.5243333333333
998.5342814127604,727.1575419108073,818.5587
998.6581319173177,726.8173116048177,818.5942333333334
998.7831420898438,726.4724833170573,818.6286666666666
999.0364583333334,726.102060953776,818.6643
999.310292561849,725.6970011393229,818.6988
999.4336853027344,725.2304992675781,818.7292666666667
999.3651936848959,724.7834269205729,818.7686333333334
999.3911946614584,724.6344502766927,818.7991
999.3692220052084,724.6946004231771,818.8343666666667
999.1355387369791,724.811289469401,818.8692666666667
998.8423461914062,725.0467631022135,818.9037
998.5946553548177,725.4391682942709,818.9391
998.4754536946615,725.9730428059896,818.9734333333333
998.2697550455729,726.3562215169271,819.0089666666667
997.9344584147135,726.5412089029948,819.0444333333334
997.8277180989584,726.6024881998698,819.0790666666667
997.758534749349,726.5741475423177,819.1135666666667
997.6695556640625,726.6957092285156,819.1439333333333
997.5129089355469,726.7230428059896,819.1784666666666
997.4236043294271,726.7058817545573,819.2140333333333
997.5628356933594,726.7567036946615,819.2484333333333
997.637440999349,726.7676086425781,819.2839
997.6764729817709,726.7813008626302,819.3194666666667
997.7457275390625,726.6750183105469,819.354
997.8372904459635,726.5620524088541,819.3886333333334
997.9886271158854,726.6105041503906,819.4240666666667
998.1153971354166,726.6898498535156,819.4588333333334
998.2396341959635,726.8522745768229,819.4892666666667
998.3836263020834,726.9679463704427,819.5237333333333
998.6001790364584,726.9111633300781,819.5591666666667
998.80712890625,726.7529703776041,819.5937333333334
998.8971862792969,726.4328918457031,819.6292666666667
998.8514404296875,726.0892232259115,819.6636666666667
998.8681030273438,726.2117411295573,819.6992666666666
998.8666483561198,726.4903259277344,819.7337333333334
998.7948404947916,726.8601277669271,819.7692333333333
998.7799479166666,727.2935892740885,819.8036333333333
998.9130859375,727.7807922363281,819.8338666666667
999.0903727213541,728.1934916178385,819.8693666666667
999.24267578125,728.0745442708334,819.9038
999.4665832519531,727.7798156738281,819.9393
999.7325337727865,727.4766438802084,819.974
999.9661763509115,727.1579182942709,820.0088666666667
1000.002187093099,726.8604125976562,820.0442666666667
1000.0304768880209,726.6822001139323,820.0787333333334
1000.1127217610677,726.682851155599,820.1142666666667
1000.1902465820312,726.7385457356771,820.1485666666666
1000.1742146809896,726.6442464192709,820.1791
1000.1341552734375,726.4552815755209,820.2143
1000.1925760904948,726.3050231933594,820.2544
1000.2540588378906,726.1365661621094,820.2836666666667
1000.1253865559896,725.865732828776,820.3191
999.9646402994791,725.536376953125,820.3535333333333
999.854970296224,725.3771158854166,820.3889666666666
999.7374572753906,725.3712158203125,820.4234666666666
999.5609130859375,725.2714436848959,820.4589
999.5255126953125,725.1664021809896,820.4936333333334
999.5882364908854,725.0716857910156,820.5240666666666
999.5967102050781,725.0946960449219,820.5585666666667
999.5880025227865,724.9763895670573,820.5940666666667
999.6238708496094,724.8164265950521,820.6294666666666
999.7297159830729,724.7277018229166,820.6639666666666
999.6778564453125,724.6497701009115,820.7002333333334
999.6915079752604,724.7065124511719,820.7339
999.8094177246094,724.8103739420573,820.7684
999.9512634277344,725.0575968424479,820.8039333333334
1000.1018473307291,725.349110921224,820.8344
1000.227793375651,725.5187377929688,820.8689333333333
1000.4280497233073,725.705556233724,820.9043
1000.5291748046875,725.8295694986979,820.9387
1000.5138448079427,725.8653869628906,820.9742
1000.5391235351562,726.0924377441406,821.0088666666667
1000.584706624349,726.6394856770834,821.0435
1000.5429992675781,727.4658610026041,821.0790666666667
1000.3780924479166,728.3014322916666,821.1135333333333
1000.2226053873698,729.2556457519531,821.1489333333334
1000.2542521158854,730.3263142903646,821.1835333333333
1000.2148844401041,731.2622884114584,821.2141333333333
1000.0485534667969,731.8789672851562,821.2485666666666
999.9510803222656,732.3109944661459,821.2839666666666
999.9355875651041,732.706776936849,821.3186666666667
1000.0493977864584,733.0586547851562,821.3541666666666
1000.0310974121094,733.3679504394531,821.3886666666667
999.9883524576823,733.6804911295573,821.4241333333333
999.8875935872396,733.9173482259115,821.4585
999.8239542643229,734.1353963216146,821.4936666666666
999.6615397135416,734.5333557128906,821.529
999.3648986816406,735.0101013183594,821.5637333333333
998.9746907552084,735.5244852701823,821.594
998.5441589355469,736.0235595703125,821.6284666666667
998.1749776204427,736.6851704915365,821.6640333333334
997.7603454589844,737.5345458984375,821.6985666666667
997.3600870768229,738.285146077474,821.7339
996.9046020507812,738.8697916666666,821.7685333333334
996.4508361816406,739.358164469401,821.804
996.0478108723959,739.7663370768229,821.8394333333333
995.7044982910156,740.039540608724,821.8738666666667
995.3539021809896,740.0434773763021,821.9043333333333
994.9560038248698,739.7378946940104,821.9387
994.6453552246094,739.2680969238281,821.9736666666666
994.4184366861979,738.737538655599,822.0089
994.2155049641927,738.117685953776,822.0444
993.9151306152344,737.3331197102865,822.0788
993.5882161458334,736.650400797526,822.1142666666667
993.3779296875,736.1327006022135,822.1491333333333
993.1417338053385,735.8456217447916,822.1839333333334
992.9840698242188,735.5906778971354,822.2192333333334
992.8632100423177,735.3424784342448,822.2492
992.891845703125,735.2205200195312,822.2838
992.984608968099,735.0128173828125,822.3192666666666
993.1558329264323,734.949951171875,822.3540333333333
993.4581095377604,734.7964884440104,822.3886
993.6718037923177,734.5699564615885,822.4235666666667
993.8375956217448,734.2284240722656,822.4590666666667
993.8552958170573,733.7696940104166,822.4935333333333
993.9179382324219,733.3901774088541,822.5289666666666
993.9630330403646,732.9265441894531,822.5635
993.9178365071615,732.4263407389323,822.5989666666667
994.0338643391927,731.959971110026,822.6292666666667
994.3053080240885,731.6630859375,822.6637666666667
994.676503499349,731.3707987467448,822.6993666666667
994.9166870117188,731.0051066080729,822.7337666666666
995.0323689778646,730.5591634114584,822.7692666666667
995.0752258300781,730.1494649251302,822.8037
994.8495585123698,729.7948811848959,822.8390666666667
994.2729797363281,729.5448404947916,822.8739666666667
993.4644470214844,729.5651652018229,822.9085666666666
992.1513061523438,729.9784037272135,822.9390666666667
990.31591796875,731.0531616210938,822.9785
987.617177327474,732.7892557779948,823.0090333333334
984.3184204101562,735.1162719726562,823.0438333333333
979.7227579752604,737.6157735188802,823.0785333333333
974.3426920572916,740.1401672363281,823.114
968.7637532552084,742.513173421224,823.1485666666666
962.9248250325521,744.2935791015625,823.1840666666667
957.2669169108073,745.3370463053385,823.2185666666667
952.0048217773438,745.770263671875,823.2540333333334
948.1474812825521,745.8927510579427,823.2885333333334
945.437245686849,745.9248250325521,823.3189333333333
943.549072265625,745.7941487630209,823.3542333333334
942.6268412272135,746.061777750651,823.3887666666667
942.5093688964844,746.6070149739584,823.4234666666666
