x,y,times
800.361338297526,593.0841776529948,799.2565
806.0146687825521,595.6539510091146,799.2921
812.1671854654948,598.4454040527344,799.3265666666666
818.157969156901,601.9149373372396,799.3619333333334
823.8722839355469,605.8076985677084,799.3963333333334
829.4583740234375,610.1498209635416,799.4318
834.9146525065104,614.4892883300781,799.4618666666667
840.3470560709635,619.0676879882812,799.4966333333333
845.8744506835938,623.7479451497396,799.532
851.3690592447916,628.2020772298177,799.5711333333334
857.873036702474,633.1191711425781,799.6015666666667
864.9690653483073,637.7457173665365,799.6368666666667
872.2215169270834,642.7001749674479,799.6715
879.1587727864584,647.8533121744791,799.7061333333334
885.3373209635416,653.2893981933594,799.7420333333333
891.5295206705729,659.3116556803385,799.777
897.4467569986979,664.8816833496094,799.8115
903.0606384277344,670.2713623046875,799.8419333333334
908.8610636393229,675.9144388834635,799.8764666666667
915.4412434895834,681.5852661132812,799.9120333333333
922.7728169759115,687.0770060221354,799.9467
930.2702128092448,692.1729227701823,799.9813333333333
940.3509826660156,699.3236389160156,800.0166333333333
949.8485616048177,706.6510620117188,800.0519333333333
958.3431091308594,713.472910563151,800.1870333333334
965.9218037923177,719.7189025878906,800.2213666666667
972.6180216471354,725.7251485188802,800.257
978.9178771972656,730.8323364257812,800.2915
981.8353373209635,733.1594645182291,800.3270333333334
984.435068766276,734.9062703450521,800.3615666666667
986.6679280598959,736.332509358724,800.3972
988.4851989746094,737.6095581054688,800.4315
990.0767822265625,738.5701293945312,800.4669666666666
991.5144348144531,739.3277079264323,800.5014
992.8272399902344,740.0098978678385,800.5318
994.1649678548177,740.6977742513021,800.5661666666666
995.4971822102865,741.1664733886719,800.6014666666666
996.7771301269531,741.432383219401,800.6369333333333
997.6142374674479,741.794911702474,800.6714
997.8081461588541,742.4847208658854,800.7065666666666
997.6263529459635,743.2261657714844,800.742
996.8456420898438,744.0041198730469,800.7764333333333
995.8836568196615,745.0361836751302,800.8119333333333
994.8468933105469,746.1725260416666,800.8465333333334
993.8724873860677,746.7081604003906,800.8769
993.1646423339844,746.9400533040365,800.9115
992.5756327311198,747.1049499511719,800.9469666666666
992.2775065104166,747.0879211425781,800.9812333333333
991.9262084960938,746.7272745768229,801.0167666666666
991.6685689290365,746.2700907389323,801.0513333333333
991.394032796224,746.2758483886719,801.0868333333333
990.8490702311198,746.4416809082031,801.1212333333333
990.0655212402344,746.7428690592448,801.1565666666667
989.1867065429688,747.3016967773438,801.1869333333333
988.4913330078125,747.965077718099,801.2213333333333
987.8685709635416,748.4160664876302,801.2569
987.5089009602865,748.5420227050781,801.2913
987.5499369303385,748.5593770345052,801.3269
987.9774373372396,748.4349772135416,801.3613333333333
988.6981404622396,748.0496724446615,801.3965666666667
989.4071960449219,747.457997639974,801.4320333333334
989.8869222005209,746.911875406901,801.4665666666667
990.362559000651,746.4919128417969,801.5019333333333
990.6382649739584,745.9603576660156,801.5364333333333
990.7327575683594,745.390380859375,801.5667666666667
990.671875,744.9726155598959,801.6012666666667
990.5680948893229,744.771728515625,801.6365666666667
990.5326741536459,744.7242431640625,801.6729
990.4402770996094,744.7769165039062,801.7067
990.4847412109375,745.0365295410156,801.7412
990.667490641276,745.3439229329427,801.7765666666667
990.843007405599,745.649424235026,801.812
991.1208699544271,745.8475748697916,801.8463666666667
991.427012125651,745.8704121907552,801.8817666666666
991.8962198893229,745.7003784179688,801.9164
992.4517618815104,745.3949991861979,801.9468666666667
992.8578084309896,745.0289713541666,801.9813333333333
993.2433573404948,744.7344563802084,802.0168
993.4094034830729,744.6373392740885,802.0514666666667
993.7098490397135,744.5906270345052,802.0869333333334
993.7392781575521,744.6707661946615,802.1213333333334
993.8217468261719,744.6343485514323,802.1568666666667
994.2543640136719,744.3238627115885,802.1912333333333
995.0130920410156,743.787353515625,802.2267333333333
996.0113220214844,743.0759887695312,802.2613
996.9496358235677,742.314697265625,802.2911666666666
997.9054870605469,741.5110066731771,802.3276
998.627207438151,740.7737121582031,802.3611666666667
999.1396077473959,740.3653971354166,802.3968333333333
999.5428975423177,740.1052449544271,802.4312
999.7591959635416,739.8714396158854,802.4667333333333
999.8385925292969,739.8212381998698,802.5013
999.8729248046875,739.8304850260416,802.5367
999.8474731445312,740.231689453125,802.5712333333333
999.5838012695312,740.8574625651041,802.6065333333333
999.0671081542969,741.4845072428385,802.6376666666666
998.5201721191406,742.2637736002604,802.6719
997.9889933268229,743.1206665039062,802.7063
997.5278116861979,744.0126444498698,802.7417
997.1482849121094,744.6434834798177,802.7769333333333
996.878428141276,745.0015157063802,802.8114333333333
996.7229817708334,745.1939595540365,802.8476666666667
996.7290649414062,745.2406412760416,802.8815333333333
996.8148803710938,745.3010864257812,802.9169333333333
996.844004313151,745.2713419596354,802.9516333333333
996.7320556640625,745.1998799641927,802.9820333333333
996.5692036946615,745.3656209309896,803.0165666666667
996.4222819010416,745.6741333007812,803.0520666666666
996.2412516276041,745.9573262532552,803.0866333333333
996.0543619791666,745.8801879882812,803.1213666666666
995.8480631510416,745.8104960123698,803.157
995.7102762858073,745.7581075032552,803.1915
995.7779744466146,745.6596171061198,803.2271
995.7572428385416,745.5906677246094,803.2615
995.6381632486979,745.600830078125,803.2968666666667
995.4739583333334,745.8304951985677,803.3264666666666
995.4206237792969,746.001963297526,803.362
995.4170125325521,746.0902303059896,803.3965333333333
995.2479858398438,746.0050455729166,803.4320666666666
995.1750895182291,745.8676147460938,803.4666666666667
995.2662150065104,745.6624755859375,803.5021
995.481211344401,745.3836466471354,803.5365
995.5767517089844,745.145253499349,803.5720666666666
995.7448933919271,744.9318440755209,803.6066333333333
996.0025736490885,744.7333679199219,803.6369666666667
996.352040608724,744.5921427408854,803.6764666666667
996.77490234375,744.3568013509115,803.7069333333334
997.240244547526,744.0756429036459,803.7413333333334
997.7942199707031,743.6496378580729,803.7767333333334
998.2968343098959,743.2474568684896,803.8113
998.7122599283854,742.8782145182291,803.8467666666667
999.0353495279948,742.4769999186198,803.8812666666666
999.1183878580729,742.2494405110677,803.9168333333333
999.0138041178385,742.256581624349,803.9513666666667
998.8847147623698,742.5835978190104,803.9866666666667
998.6892700195312,742.9264119466146,804.0212666666666
998.5373128255209,743.155751546224,804.0516333333334
998.3562622070312,743.3585205078125,804.0883
998.3469746907552,743.424326578776,804.1221
998.4688822428385,743.4352518717448,804.1565666666667
998.5181477864584,743.384267171224,804.1918666666667
998.567626953125,743.3915201822916,804.2264666666666
998.5369059244791,743.6961975097656,804.2620333333333
998.5551147460938,744.0129597981771,804.2967333333333
998.4301452636719,744.4862263997396,804.3271
998.157480875651,744.9372049967448,804.3665666666667
997.9663798014323,745.3507283528646,804.3969666666667
997.7955932617188,745.716064453125,804.4313
997.6417236328125,745.9181315104166,804.4666333333333
997.3316548665365,746.32080078125,804.5021
996.959462483724,746.6133015950521,804.5365333333333
996.5961201985677,746.9136861165365,804.5712666666667
996.2062377929688,747.1859741210938,804.6071333333333
995.8240356445312,747.4850056966146,804.6417666666666
995.5348510742188,747.6896565755209,804.6763666666667
995.4395243326823,747.6399943033854,804.7067
995.4882609049479,747.4500325520834,804.7463
995.6649373372396,747.1976623535156,804.7767
995.9921468098959,746.9385884602865,804.8112666666667
996.4094645182291,746.7394409179688,804.8467333333333
996.8410949707031,746.52490234375,804.8812
997.1639404296875,746.15185546875,804.9165666666667
997.399912516276,745.9598999023438,804.9520666666666
997.6569315592448,745.7206217447916,804.9866333333333
997.8119201660156,745.4538777669271,805.0222
997.8355509440104,745.0407409667969,805.0517
997.7842000325521,744.7877909342448,805.0913333333333
997.6625467936198,744.882069905599,805.1216333333333
997.6566670735677,744.9131978352865,805.1572
997.5513916015625,745.1381022135416,805.1916
997.4551595052084,745.4534403483073,805.2269333333334
997.4242451985677,745.9110921223959,805.2614
997.3753051757812,746.2765096028646,805.2968666666667
997.3761494954427,746.6407368977865,805.3316
997.286366780599,747.1372375488281,805.367
997.0713500976562,747.4277954101562,805.4012666666666
996.8006693522135,747.6796671549479,805.4314666666667
996.5403645833334,747.9195149739584,805.4668
996.3221638997396,748.2186075846354,805.5011666666667
996.1097615559896,748.4100443522135,805.5365333333333
995.952158610026,748.4673970540365,805.5719333333333
995.9352213541666,748.5817260742188,805.6064666666666
995.931650797526,748.6564737955729,805.6386
995.9179992675781,748.7391764322916,805.6774
995.8153686523438,748.9068603515625,805.7130333333333
995.5164591471354,749.0723775227865,805.7419333333333
995.0356140136719,749.3367513020834,805.7814333333333
994.4190368652344,749.617919921875,805.8120666666666
993.7302754720052,750.0951436360677,805.8467
992.9786478678385,750.517333984375,805.8813666666666
992.3326110839844,750.8060913085938,805.9169666666667
991.9649861653646,751.0458780924479,805.9515
991.6987813313802,751.2330830891927,805.9870666666667
991.501942952474,751.2229919433594,806.0225333333333
991.3245849609375,751.112050374349,806.0563333333333
990.9981180826823,751.1102701822916,806.0918
990.3895568847656,751.1097717285156,806.1261666666667
989.5964050292969,751.1075236002604,806.1565666666667
988.7874857584635,751.1166076660156,806.1919666666666
988.0062154134115,751.2655944824219,806.2263666666666
987.2283223470052,751.3173828125,806.2617666666666
986.5584208170573,751.1800028483073,806.2964
986.125732421875,750.9913940429688,806.3318333333333
985.9058024088541,750.8156127929688,806.3662666666667
985.7710367838541,750.6190287272135,806.4017666666666
985.7261047363281,750.5182088216146,806.4362
985.6289774576823,750.4232381184896,806.4669666666666
985.5078125,750.3656005859375,806.5019
985.4059549967448,750.3771667480469,806.5363
985.2247924804688,750.4559326171875,806.5720333333334
985.0628560384115,750.5713500976562,806.6065
984.8309326171875,750.5424397786459,806.6420333333333
984.689453125,750.405995686849,806.6765333333333
984.6264953613281,750.2211507161459,806.7111666666667
984.5233154296875,749.9663798014323,806.7466
984.447255452474,749.6993204752604,806.7813
984.2508138020834,749.3065694173177,806.8119
983.9325764973959,748.8971150716146,806.8463666666667
983.3986307779948,748.5161844889323,806.8817
982.6492004394531,748.112294514974,806.9171
981.8714497884115,747.7364400227865,806.9514666666666
981.0639343261719,747.2745259602865,806.9868
980.1690572102865,746.640146891276,807.0211666666667
979.1851501464844,745.9337463378906,807.0566
978.2007039388021,745.2534586588541,807.092
977.1632080078125,744.744384765625,807.1266666666667
975.3157450358073,744.4111633300781,807.1611666666666
972.7114868164062,744.2086690266927,807.1919666666666
969.241953531901,744.2141520182291,807.2265333333334
964.5163981119791,744.2660420735677,807.2620333333333
959.1862589518229,744.1537475585938,807.2965666666666
953.6934814453125,743.7116394042969,807.332
948.9503987630209,743.1467590332031,807.3663666666666
945.3068033854166,742.8092753092448,807.4017666666666
943.145985921224,742.7986348470052,807.4362
942.7823791503906,743.0930379231771,807.4716666666667
943.5084533691406,743.6418965657552,807.5020333333333
944.8038126627604,744.3316752115885,807.5365333333333
946.1880187988281,745.0312805175781,807.5718666666667
946.5264180501302,745.3226826985677,807.6067
945.6906534830729,744.7657877604166,807.6420666666667
943.4508361816406,743.1512959798177,807.7271333333333
940.4098510742188,740.8060404459635,807.7616666666667
936.9249674479166,738.0668538411459,807.7920666666666
933.2923583984375,735.0145670572916,807.8264
930.3171691894531,731.8837076822916,807.8611666666667
927.3640747070312,729.3839009602865,807.8966666666666
924.6299438476562,727.5510965983073,807.9271333333334
921.8924458821615,725.9556376139323,807.9616333333333
918.9267578125,723.6423543294271,807.9961333333333
915.6007181803385,720.1385701497396,808.0317
911.9083353678385,715.056142171224,808.0663333333333
906.9471232096354,705.2641805013021,808.0969666666666
901.1152140299479,694.0454915364584,808.1308
894.5587666829427,681.6357828776041,808.2320666666667
887.1846211751302,669.5276794433594,808.2663666666666
879.395751953125,658.1902160644531,808.3019
870.3169860839844,647.5730895996094,808.3363
861.9409586588541,640.6833292643229,808.3667
854.0765279134115,634.8117472330729,808.4020333333333
846.6884358723959,630.0334065755209,808.4364333333333
838.5738321940104,624.7409057617188,808.4719
829.4079081217448,617.967295328776,808.5062
820.8065287272135,610.4562784830729,808.542
812.2110697428385,602.6064758300781,808.5763333333333
803.5066731770834,593.8394571940104,808.6068666666666
793.7726440429688,584.3380025227865,808.6416
785.3929951985677,575.9774983723959,808.6765
777.942392985026,569.0090738932291,808.712
770.7351481119791,563.34423828125,808.7464333333334
763.3512166341146,557.6036071777344,808.7819
756.2661437988281,552.1076863606771,808.8164333333333
750.2762247721354,546.9836629231771,808.8517333333333
743.2821553548177,540.670166015625,808.8862333333333
