x,y,times
342.9236602783203,198.06514994303384,1266.9557666666667
342.92087809244794,198.05692036946616,1266.9902
342.99195353190106,198.09495290120444,1267.0258
343.1088155110677,198.17182159423828,1267.0605
343.2406260172526,198.2798843383789,1267.095
343.41343688964844,198.46147664388022,1267.1307333333334
343.7198893229167,198.77544403076172,1267.1651333333334
343.7125752766927,199.07071940104166,1267.1954
343.6616566975911,199.49430084228516,1267.2308
343.4477895100911,199.98050435384116,1267.2646
343.15630594889325,200.61881510416666,1267.3007
342.7819061279297,201.4786809285482,1267.3350666666668
342.27037556966144,202.45616149902344,1267.3704666666667
342.0998026529948,203.4742177327474,1267.4057666666668
342.21840413411456,204.4884821573893,1267.4401
342.8663279215495,205.71346282958984,1267.4755
343.87461344401044,206.9926986694336,1267.5107333333333
345.3482411702474,208.08226013183594,1267.5451666666668
347.3682810465495,208.7059580485026,1267.5753
350.65777079264325,208.7962392171224,1267.6107333333334
355.0401102701823,208.18950398763022,1267.6451666666667
360.93955993652344,206.9863764444987,1267.6806
368.66864013671875,205.77050018310547,1267.7150666666666
377.57789103190106,204.8693415323893,1267.7506
386.9968668619792,204.62435658772787,1267.7851
395.8268229166667,204.9276606241862,1267.8205
403.3874816894531,205.4878133138021,1267.8548
408.88978068033856,205.99687703450522,1267.8901666666666
412.1444346110026,205.67652638753256,1267.9205333333334
413.50428771972656,204.25635274251303,1267.9548666666667
413.97084045410156,201.52035013834634,1267.9903
414.0409189860026,198.55804951985678,1268.0256666666667
413.95704650878906,195.94207763671875,1268.0601666666666
414.0973409016927,193.74586741129556,1268.0956333333334
414.5527699788411,192.272092183431,1268.1300333333334
415.5703837076823,191.62384033203125,1268.1655
416.51702372233075,191.77591705322266,1268.1999666666666
417.27642313639325,191.8956095377604,1268.2355
418.0851796468099,191.68680572509766,1268.27
418.72438557942706,190.99563598632812,1268.3006333333333
418.4949239095052,189.88150024414062,1268.3351666666667
417.3179219563802,188.4355239868164,1268.3705333333332
414.7245330810547,186.99749755859375,1268.4049666666667
411.4105173746745,185.66785685221353,1268.4398333333334
407.7017873128255,184.43072001139322,1268.4749
403.961186726888,183.54293314615884,1268.5102
400.64337158203125,182.79863993326822,1268.5456333333334
397.3537851969401,182.06934865315756,1268.5803
395.2499287923177,181.19398752848306,1268.6108
393.89342244466144,180.32268778483072,1268.7156666666667
393.0538075764974,179.6216303507487,1268.7500666666667
392.34697977701825,178.9848607381185,1268.7867333333334
391.7440999348958,178.56735229492188,1268.8202
391.4336700439453,178.02651977539062,1268.8548666666666
390.84685770670575,177.28307088216147,1268.8905333333332
389.63994852701825,176.04842631022134,1268.925
388.23651631673175,174.4037322998047,1268.9554333333333
386.93724060058594,172.39285786946616,1268.9900666666667
385.80219014485675,169.8909428914388,1269.0254333333332
385.0752360026042,167.58924357096353,1269.0599333333332
384.8060709635417,166.0154291788737,1269.0953666666667
385.00835673014325,165.39879862467447,1269.1298
384.7982991536458,165.5549519856771,1269.1652666666666
384.1031188964844,166.4949493408203,1269.1998333333333
383.0448760986328,168.44408416748047,1269.2352
381.68133544921875,171.28867848714194,1269.2701333333334
380.26561482747394,174.59205627441406,1269.3005333333333
378.75794982910156,178.22900390625,1269.3352
378.2128651936849,181.9191919962565,1269.3707666666667
378.4555969238281,185.69644419352213,1269.4052
379.19597880045575,189.15385945638022,1269.4406666666666
380.54474385579425,192.03116607666016,1269.4754666666668
382.1864980061849,194.32704162597656,1269.5099333333333
384.00603739420575,195.9135258992513,1269.5454
385.58513895670575,196.8022944132487,1269.5807
386.9693247477214,196.7632573445638,1269.6153666666667
388.73041280110675,195.72430419921875,1269.6457333333333
392.6442413330078,193.7575225830078,1269.6801333333333
397.9243570963542,192.24806467692056,1269.7154
404.5333557128906,191.62338256835938,1269.7850666666666
412.1704915364583,192.5261662801107,1269.8205666666668
420.7454376220703,194.98436991373697,1269.8550333333333
429.87693277994794,199.64859263102213,1269.8905333333332
437.07977294921875,206.50667826334634,1269.9249
443.37108357747394,214.0454889933268,1269.9603333333334
448.47141520182294,221.96766662597656,1269.9906666666666
452.82245381673175,229.4617691040039,1270.0251666666666
456.5202128092448,236.32944997151694,1270.0601333333334
459.3284861246745,242.0716807047526,1270.0956333333334
461.9670664469401,246.69376373291016,1270.1301666666666
463.7501983642578,250.30294036865234,1270.1657
465.05687459309894,253.44708760579428,1270.2
466.09853108723956,256.97739664713544,1270.2354666666668
467.23106384277344,261.5468292236328,1270.2699333333333
468.4332682291667,266.4144566853841,1270.3055333333334
469.1510264078776,271.02858479817706,1270.34
470.007807413737,275.51149495442706,1270.3704666666667
471.3826548258464,279.1100158691406,1270.4057666666668
472.4918212890625,281.4438883463542,1270.4402
473.00694274902344,282.386479695638,1270.4756666666667
473.21300252278644,282.73143005371094,1270.5102333333334
473.5486755371094,283.11431884765625,1270.5447666666666
474.0730845133464,283.9063975016276,1270.5803
474.87050374348956,285.69085693359375,1270.6148333333333
476.339838663737,288.5942077636719,1270.6503333333333
478.48219807942706,292.72532145182294,1270.6849666666667
481.04136149088544,297.9927724202474,1270.7155
483.8367004394531,304.68181864420575,1270.75
486.93227132161456,311.9412078857422,1270.7856333333334
489.9707895914714,319.16114807128906,1270.8202
493.77520751953125,326.33069864908856,1270.8555333333334
498.0566762288411,332.6387227376302,1270.8900333333333
502.74303181966144,338.1848653157552,1270.9256
507.9884745279948,342.2878061930339,1270.9607666666666
513.9063873291016,346.1641540527344,1270.9953666666668
520.767812093099,350.2576853434245,1271.0307
527.4880065917969,354.0247853597005,1271.0601666666666
534.4330749511719,357.90435282389325,1271.0956
541.274658203125,362.01044209798175,1271.1299333333334
548.5343831380209,366.9875742594401,1271.1653333333334
556.0498657226562,372.5106150309245,1271.1998666666666
563.3576049804688,377.8430582682292,1271.2337333333332
570.1567891438802,383.0406748453776,1271.2701333333334
576.361073811849,388.3923594156901,1271.3056333333334
583.1700846354166,394.29429117838544,1271.3399333333334
590.1007080078125,400.2947184244792,1271.3755
596.5712483723959,405.458012898763,1271.4090666666666
602.486083984375,410.1424051920573,1271.4405333333334
608.6598002115885,414.8729960123698,1271.4750666666666
615.0394795735677,419.84531656901044,1271.5105
621.4996948242188,424.9023844401042,1271.5449
627.1505025227865,429.6483154296875,1271.5804333333333
631.9262186686198,434.2613169352214,1271.6151333333332
636.6648559570312,439.0780792236328,1271.6506
641.6542256673177,444.0169626871745,1271.6854666666666
646.7083740234375,448.2977345784505,1271.7198
651.5256551106771,451.5002950032552,1271.7504666666666
656.1267700195312,453.7470397949219,1271.7846666666667
661.1133626302084,455.52479553222656,1271.8203
666.0869445800781,456.7106526692708,1271.8552666666667
670.6671244303385,457.4812927246094,1271.8905
675.3422241210938,458.4076843261719,1271.9253666666666
679.7767333984375,459.7995249430339,1271.9606666666666
684.4516398111979,461.74525451660156,1271.995
688.9263814290365,463.724853515625,1272.0305
692.878163655599,465.3515319824219,1272.0648
696.15576171875,466.2200063069661,1272.1005
698.484873453776,466.0358378092448,1272.1301666666666
700.0620422363281,464.8545633951823,1272.1656333333333
700.9301147460938,462.75062561035156,1272.2000333333333
701.2883707682291,460.06883748372394,1272.2353333333333
701.3282572428385,457.0095926920573,1272.2701
700.7254943847656,453.87355041503906,1272.3055333333334
699.832275390625,451.0106150309245,1272.3399666666667
698.7038981119791,448.3775380452474,1272.3755333333334
697.6037801106771,446.4806213378906,1272.4098666666666
696.7826334635416,445.2961171468099,1272.4453666666666
696.4293111165365,445.2764892578125,1272.4797666666666
696.686757405599,446.1336669921875,1272.5101
696.9797566731771,447.30670674641925,1272.5454666666667
697.0544840494791,448.42730712890625,1272.5800666666667
697.1997782389323,449.29384358723956,1272.6155333333334
697.219960530599,449.97466532389325,1272.6500333333333
696.8506673177084,450.21783955891925,1272.6853666666666
696.3991190592448,450.39979044596356,1272.7207333333333
696.0482686360677,450.7647298177083,1272.7552666666666
696.06005859375,451.3867594401042,1272.7907
696.0982360839844,452.16749572753906,1272.825
695.9809773763021,452.84535217285156,1272.8551666666667
695.8651936848959,453.3457997639974,1272.8907
695.7483520507812,453.48374430338544,1272.9251
696.0862833658854,453.203125,1272.9598
696.571299235026,452.82468668619794,1272.9952666666666
697.1496276855469,452.6260986328125,1273.0298333333333
698.0761922200521,452.87474568684894,1273.0654333333334
699.1860148111979,453.446772257487,1273.0999666666667
700.7146911621094,454.5088704427083,1273.1353
701.9474080403646,456.67388916015625,1273.1654
703.5198669433594,459.7494862874349,1273.2007666666666
705.7606201171875,463.2142079671224,1273.2356333333332
708.1516927083334,466.75999450683594,1273.2700333333332
711.1333719889323,470.66786702473956,1273.3053666666667
714.7677510579427,474.6571909586589,1273.3401333333334
719.0045166015625,477.8213195800781,1273.3754666666666
723.3426920572916,479.6847635904948,1273.4097
727.6245829264323,480.65696716308594,1273.4455
732.400390625,481.1915588378906,1273.4800333333333
736.8852233886719,481.23011271158856,1273.5105666666666
741.242909749349,481.0689951578776,1273.5449666666666
746.0434977213541,481.29303487141925,1273.5803
751.8318074544271,482.64515177408856,1273.6148666666666
757.1820271809896,484.2956085205078,1273.6501666666666
761.9664815266927,486.3945058186849,1273.7548
766.5570475260416,489.12852986653644,1273.7903
770.7979634602865,492.0129089355469,1273.8257333333333
774.4922892252604,494.52671305338544,1273.8601666666666
776.9350077311198,496.2560729980469,1273.8906666666667
779.4554850260416,497.48146057128906,1273.9244666666666
782.0713094075521,497.74889119466144,1273.9605333333334
784.7699076334635,497.04627482096356,1273.9949
787.093251546224,495.9103139241536,1274.0304333333333
788.9648132324219,495.0199025472005,1274.0651
790.4229634602865,495.0711720784505,1274.1005
791.0333658854166,496.33994547526044,1274.1350666666667
791.1865539550781,498.40623474121094,1274.1700333333333
790.9168599446615,500.88963826497394,1274.2004666666667
790.2916158040365,503.224853515625,1274.2398666666666
789.4862263997396,505.01048787434894,1274.2703
788.4912312825521,505.87982177734375,1274.3057666666666
787.8594360351562,505.97931416829425,1274.3402333333333
786.9658508300781,505.83295186360675,1274.3756333333333
785.9346822102865,506.0586903889974,1274.4101666666666
784.380381266276,507.1681671142578,1274.4457
782.0814615885416,508.98328653971356,1274.4801333333332
779.4548848470052,511.0746765136719,1274.5156666666667
776.4818623860677,513.2530212402344,1274.5504333333333
773.6558329264323,515.4405314127604,1274.5807
771.1544189453125,517.07568359375,1274.6151666666667
769.6815083821615,517.7616068522135,1274.6505
769.5026245117188,517.2692159016927,1274.6849666666667
770.718017578125,515.7526143391927,1274.7204333333334
772.9682922363281,513.5089670817057,1274.7548666666667
775.9973754882812,510.26673889160156,1274.7904333333333
779.96142578125,506.03009541829425,1274.8249666666666
784.1437276204427,501.28955078125,1274.8603666666668
788.1145833333334,496.49664306640625,1274.8949
791.6242370605469,492.00104268391925,1274.9253333333334
795.3511962890625,487.7228037516276,1274.9607333333333
799.6513977050781,484.4568684895833,1274.9951
803.9174499511719,482.14806111653644,1275.0305333333333
808.5976969401041,480.7063242594401,1275.0650666666668
813.7292073567709,479.8072052001953,1275.1006
819.3295593261719,479.0174611409505,1275.1350333333332
825.3705037434896,478.33436075846356,1275.1705
831.6563822428385,477.3984781901042,1275.2049333333334
838.3540445963541,476.4248504638672,1275.2403
845.0954793294271,475.1842295328776,1275.2708333333333
852.2876485188802,474.3248240152995,1275.3053
860.3821818033854,473.7824249267578,1275.3406333333332
868.9408365885416,473.57289632161456,1275.3751333333332
877.6106872558594,473.5572052001953,1275.4106333333334
886.845448811849,473.2511342366536,1275.4450666666667
896.1422627766927,473.0763397216797,1275.4804666666666
905.6878865559896,472.6138559977214,1275.5148333333334
915.1264241536459,472.2267150878906,1275.5503333333334
924.3999735514323,471.7466583251953,1275.5807
933.6136576334635,471.29433186848956,1275.6152
942.2566121419271,470.79664103190106,1275.6506333333334
951.0503946940104,469.7283426920573,1275.6850333333334
963.0028483072916,467.8582407633464,1275.7203666666667
974.3454793294271,465.8798828125,1275.7549
985.1476745605469,464.1300506591797,1275.8602666666666
995.9758911132812,462.4773356119792,1275.8949333333333
1006.5124003092448,461.2588144938151,1275.9305
1016.9199930826823,460.6780649820964,1275.9648666666667
1023.5070597330729,461.295654296875,1275.9952333333333
1029.8079427083333,461.99046834309894,1276.0298
1035.92333984375,462.6934356689453,1276.0652333333333
1041.2094116210938,463.1477762858073,1276.1007
1046.2506917317708,463.5749969482422,1276.1351666666667
1050.689188639323,463.7552998860677,1276.1697666666666
1055.056864420573,463.6087239583333,1276.2052333333334
1059.0560302734375,463.5273030598958,1276.2407
1062.422627766927,463.09869384765625,1276.2751666666666
1065.439208984375,462.73876953125,1276.3055
1067.9427490234375,462.470703125,1276.3449
1070.0645751953125,462.46185302734375,1276.3753333333334
1071.6746215820312,462.65802510579425,1276.4107333333334
1073.1510009765625,463.1100769042969,1276.4452333333334
1074.6337280273438,463.99449157714844,1276.4807333333333
1076.1087849934895,464.89404296875,1276.5155
1077.4646809895833,465.38181559244794,1276.5500333333334
1079.1514689127605,465.58277384440106,1276.5857666666666
1080.7904663085938,465.37591552734375,1276.6204
