x,y,times
627.2007853190104,432.0379231770833,2057.9898333333335
632.254892985026,437.4680531819661,2058.0243
636.9500732421875,442.86561075846356,2058.0599333333334
641.2721557617188,448.4929504394531,2058.090166666667
645.6580098470052,454.1377665201823,2058.124566666667
650.7923685709635,459.3886311848958,2058.1598
656.3914082845052,464.21490478515625,2058.1952666666666
662.7896830240885,468.1586151123047,2058.2297
669.2567952473959,471.4044189453125,2058.2652333333335
675.9561360677084,473.97731018066406,2058.2996
683.2744954427084,476.5128224690755,2058.3350333333333
690.286387125651,479.2647349039714,2058.3694
696.9929402669271,482.1692352294922,2058.405
702.8816731770834,485.4949442545573,2058.4393666666665
709.010996500651,489.5260365804036,2058.4697666666666
715.4237365722656,494.07875569661456,2058.5046666666667
721.3257141113281,498.6060841878255,2058.5393
727.2251383463541,503.0808919270833,2058.574633333333
733.0610046386719,507.7174428304036,2058.610166666667
739.1100463867188,512.7238464355469,2058.6444666666666
745.1225382486979,518.2020212809244,2058.679833333333
750.3786112467448,523.4283650716146,2058.7143333333333
755.1870422363281,528.127919514974,2058.75
759.5228678385416,533.1442057291666,2058.7846
763.6530354817709,538.2605183919271,2058.8151666666668
767.6645304361979,543.1959126790365,2058.8494666666666
771.4758707682291,547.6771952311198,2058.8848
775.6159057617188,552.6967366536459,2058.92
780.130859375,557.7198893229166,2058.9547
785.0590616861979,562.2199503580729,2058.9902
790.3861287434896,566.5302124023438,2059.0245
797.0660400390625,571.3095499674479,2059.0597666666667
804.2361653645834,576.0682881673177,2059.0942333333332
811.6811116536459,580.8413696289062,2059.1602
818.8892618815104,585.9286499023438,2059.1945333333333
825.7966105143229,591.278818766276,2059.2299333333335
832.6864624023438,597.5829162597656,2059.264366666667
839.0968627929688,604.3321329752604,2059.2998666666667
845.526357014974,611.3795369466146,2059.3352
851.6148274739584,617.5557657877604,2059.369833333333
857.7744140625,623.2129618326823,2059.4043
864.878173828125,629.7322692871094,2059.4397
872.2656555175781,636.0228474934896,2059.475033333333
879.0734456380209,641.6735331217448,2059.5095666666666
885.40234375,646.7629801432291,2059.5399
891.2930196126302,651.8723754882812,2059.5745
897.6981913248698,657.8320617675781,2059.61
904.2231648763021,663.3869222005209,2059.6444
910.6528625488281,668.3392944335938,2059.680066666667
917.1972452799479,672.612060546875,2059.7146333333335
923.4818623860677,676.2978515625,2059.7500333333332
930.0718383789062,680.5997416178385,2059.7842333333333
936.1561279296875,685.0298665364584,2059.8198
941.1648152669271,689.1870727539062,2059.8543666666665
945.368642171224,693.859130859375,2059.884666666667
949.3913269042969,699.1492919921875,2059.9193
953.3924865722656,705.0802408854166,2059.9548
957.2537943522135,710.6086120605469,2059.9893333333334
961.0189310709635,715.1457112630209,2060.024766666667
964.7608337402344,719.2527364095052,2060.0592666666666
968.784912109375,722.496083577474,2060.0948
972.5755208333334,725.0920003255209,2060.129933333333
976.3285013834635,727.0213623046875,2060.1651666666667
979.9589538574219,728.0909220377604,2060.199666666667
983.2132873535156,728.9996236165365,2060.2298333333333
986.2794087727865,729.6511942545573,2060.2642666666666
988.9897664388021,730.3784688313802,2060.2998
991.1576538085938,731.4445393880209,2060.3352
992.9815063476562,733.0286865234375,2060.3696333333332
994.3182576497396,734.998301188151,2060.4051
995.2557983398438,737.077402750651,2060.4395666666665
995.8648173014323,739.2159729003906,2060.475233333333
996.5418904622396,741.1924133300781,2060.509633333333
997.28759765625,742.6721496582031,2060.545
998.0491638183594,743.472422281901,2060.579366666667
998.8615926106771,743.8259989420573,2060.609733333333
999.5969543457031,743.553456624349,2060.645266666667
1000.357666015625,742.9297790527344,2060.6797
1000.6906331380209,741.8288167317709,2060.715166666667
1000.9419860839844,740.6248677571615,2060.7496333333333
1000.9188435872396,739.4518534342448,2060.7851666666666
1000.5722351074219,738.1929829915365,2060.8196
1000.2381591796875,737.1613159179688,2060.8549666666668
999.9233703613281,736.2955729166666,2060.8894666666665
999.9021199544271,735.8485412597656,2060.919766666667
999.928700764974,735.5387166341146,2060.955266666667
999.9552714029948,735.3333333333334,2060.9897333333333
1000.0549926757812,735.4439798990885,2061.0244
1000.1815592447916,735.8021138509115,2061.0598333333332
1000.1907348632812,736.210205078125,2061.0947
1000.0924377441406,736.6726989746094,2061.1302666666666
999.9525044759115,737.21533203125,2061.1659666666665
999.8023783365885,737.5983072916666,2061.1999
999.6535847981771,737.8394470214844,2061.2301666666667
999.4855753580729,738.0080769856771,2061.2695
999.3660481770834,737.8630574544271,2061.299433333333
999.2757771809896,737.4093017578125,2061.3347
999.2021280924479,736.8805033365885,2061.37
999.1412048339844,736.507069905599,2061.4046333333335
998.8711446126302,736.2083536783854,2061.439966666667
998.4197184244791,735.9232482910156,2061.4743
998.0370076497396,736.0544230143229,2061.5098333333335
997.6101582845052,736.5415445963541,2061.5445666666665
997.2664286295573,736.9964803059896,2061.5794333333333
997.0099182128906,737.3787638346354,2061.6100666666666
997.012949625651,737.6520690917969,2061.6446666666666
997.1437479654948,737.7594909667969,2061.6801
997.2428894042969,737.6398315429688,2061.7147
997.5274047851562,737.3711649576823,2061.7502
997.8212280273438,737.1627909342448,2061.7846666666665
997.9958699544271,736.9388122558594,2061.8200666666667
998.0743916829427,736.7777913411459,2061.8546666666666
998.2465515136719,736.7467549641927,2061.8902333333335
998.4018859863281,736.7430013020834,2061.9246
998.4477335611979,736.6783854166666,2061.955033333333
998.5210164388021,736.676035563151,2061.9895333333334
998.6904602050781,736.6971333821615,2062.0250333333333
998.9052937825521,736.573496500651,2062.0596
999.1414489746094,736.2824401855469,2062.094
999.4031270345052,735.9632568359375,2062.1299
999.8237813313802,735.670155843099,2062.1643
1000.204335530599,735.1718444824219,2062.199833333333
1000.6075541178385,734.5607401529948,2062.2352
1001.0948893229166,733.8860473632812,2062.2697333333335
1001.5648803710938,733.1988627115885,2062.3002333333334
1001.9471638997396,732.2929077148438,2062.3345
1002.2508341471354,731.3450419108073,2062.3699333333334
1002.6666870117188,730.3415934244791,2062.404433333333
1003.0758260091146,729.3359680175781,2062.4397
1003.3521728515625,728.3981730143229,2062.4742
1003.5635782877604,727.5262145996094,2062.509633333333
1003.8013102213541,726.8775227864584,2062.5444333333335
1003.8922322591146,726.1993306477865,2062.5801666666666
1003.7759195963541,725.672861735026,2062.6144
1003.640126546224,725.2681681315104,2062.6498666666666
1003.5616963704427,724.9557495117188,2062.6793333333335
1003.4314473470052,724.5936787923177,2062.7149666666664
1003.3304951985677,724.2499084472656,2062.7494666666666
1003.3358968098959,724.0260314941406,2062.7848
1003.4686991373698,723.8749593098959,2062.820166666667
1003.5085754394531,723.7565002441406,2062.854766666667
1003.5066630045573,723.658701578776,2062.889366666667
1003.5538533528646,723.6530253092448,2062.9249666666665
1003.5835571289062,723.6295776367188,2062.9593333333332
1003.4524434407552,723.5570170084635,2062.9949333333334
1003.3355509440104,723.3981119791666,2063.029433333333
1003.3567301432291,723.0988362630209,2063.0597333333335
1003.4296061197916,722.802235921224,2063.0951333333333
1003.5153299967448,722.5959065755209,2063.1294666666668
1003.5878601074219,722.5199178059896,2063.1651666666667
1003.7982889811198,722.6793924967448,2063.199666666667
1004.0137329101562,723.0557149251302,2063.2351
1004.1509602864584,723.7062784830729,2063.269566666667
1004.2144165039062,724.42529296875,2063.3051666666665
1004.2513326009115,725.0990091959635,2063.3396333333335
1004.3189900716146,725.6776936848959,2063.3699666666666
1004.312510172526,725.8929239908854,2063.404466666667
1004.1388346354166,725.8363952636719,2063.4399333333336
1003.9718729654948,725.5577290852865,2063.4752
1003.8463033040365,725.2623087565104,2063.5099
1003.7115478515625,724.9457397460938,2063.5442666666668
1003.5704243977865,724.656260172526,2063.58
1003.462656656901,724.5571085611979,2063.6142666666665
1003.4635925292969,724.5638326009115,2063.6498
1003.4739176432291,724.6300862630209,2063.6802333333335
1003.5752665201823,724.7367655436198,2063.7147
1003.7294006347656,724.8947347005209,2063.7502
1003.9247029622396,725.0426737467448,2063.785066666667
1004.1872863769531,725.185068766276,2063.8195
1004.5035196940104,725.5183817545573,2063.8550333333333
1004.7706298828125,726.0256144205729,2063.8898
1004.7959391276041,726.6602681477865,2063.9249
1004.7237752278646,727.4783833821615,2063.9593
1004.6031188964844,728.4393513997396,2063.9945333333335
1004.3248799641927,729.552012125651,2064.029433333333
1003.9036254882812,730.4701538085938,2064.0598333333332
1003.4406331380209,731.1688639322916,2064.0942
1003.1852111816406,731.6997985839844,2064.1300666666666
1002.8691813151041,731.9886983235677,2064.1647333333335
1002.4525655110677,732.0994567871094,2064.1993333333335
1001.961181640625,732.0182698567709,2064.2348333333334
1001.5110066731771,732.0137736002604,2064.2703333333334
1000.8586120605469,732.0043131510416,2064.3044
1000.1028238932291,731.9071248372396,2064.3398666666667
999.3464965820312,731.8140767415365,2064.3751666666667
998.6351623535156,731.6148173014323,2064.4096
997.9379374186198,731.1983642578125,2064.4398333333334
997.3616536458334,730.2859903971354,2064.4742666666666
997.0945129394531,729.1051127115885,2064.5097333333333
996.9259134928385,727.5505777994791,2064.5452
996.7561442057291,725.1943054199219,2064.579566666667
996.7591756184896,721.9808349609375,2064.6147666666666
996.720204671224,718.2676188151041,2064.6493333333333
996.3563537597656,714.045644124349,2064.6848666666665
995.3701171875,709.0161437988281,2064.7194
993.9582010904948,703.4697672526041,2064.755
992.3037821451823,698.2331136067709,2064.7851666666666
990.2427469889323,693.5544840494791,2064.8191666666667
988.2544759114584,689.2378438313802,2064.8546333333334
986.2791646321615,685.5567728678385,2064.8901333333333
985.1031697591146,682.8953552246094,2064.9245
984.7393798828125,681.0725504557291,2064.9598
982.3223063151041,677.47021484375,2064.9942333333333
978.4383951822916,674.2807820638021,2065.0297333333333
973.3975524902344,672.3788553873698,2065.2001
967.194834391276,671.8028055826823,2065.2345666666665
959.6441853841146,672.1932373046875,2065.2701
950.1300354003906,673.1772664388021,2065.3047
941.7865804036459,676.5950622558594,2065.3402333333333
933.9901631673177,679.6327616373698,2065.374533333333
926.8298034667969,681.4266052246094,2065.4103
919.5066528320312,681.3874715169271,2065.4448333333335
912.4394022623698,679.8729451497396,2065.4749666666667
906.3835652669271,677.4674275716146,2065.5102333333334
900.7526652018229,674.3121643066406,2065.5441333333333
895.4347534179688,670.6283467610677,2065.5801
890.1844991048177,666.1127115885416,2065.6145
885.7171936035156,661.5300496419271,2065.649966666667
881.201904296875,656.8008626302084,2065.6844666666666
876.2894388834635,651.5114542643229,2065.7199333333333
870.9952087402344,645.4947509765625,2065.7546
865.0532735188802,639.013916015625,2065.7900666666665
857.923085530599,632.8980407714844,2065.8197
850.6508585611979,627.4867553710938,2065.855233333333
842.7520853678385,622.3507181803385,2065.8896
834.3561401367188,617.0297444661459,2065.925133333333
825.5614522298177,611.167734781901,2065.9594333333334
817.6178995768229,605.4962870279948,2065.9949
810.8981526692709,600.0500793457031,2066.0293333333334
803.8832600911459,593.7924397786459,2066.0648666666666
797.310801188151,586.6246134440104,2066.099333333333
790.8343302408854,579.8614298502604,2066.1347333333333
785.068603515625,574.9570617675781,2066.1648
778.9492797851562,571.0645955403646,2066.2002
772.7163594563802,567.4761454264323,2066.2345
764.0700073242188,561.1853535970052,2066.2698666666665
755.7531026204427,555.9804890950521,2066.304633333333
747.4348754882812,551.6418660481771,2066.4101
739.2419128417969,547.0346069335938,2066.444466666667
731.2591959635416,542.7040812174479,2066.4799
722.7344055175781,538.793446858724,2066.5145
717.071278889974,539.3172810872396,2066.544966666667
711.8985087076823,540.7845764160156,2066.580233333333
706.9984232584635,542.3346252441406,2066.6147666666666
701.525868733724,544.2778116861979,2066.6493
695.5919494628906,545.8782755533854,2066.6847
690.1656595865885,547.4372863769531,2066.7200666666668
685.1709391276041,548.6293233235677,2066.7545333333333
679.4339803059896,549.6268513997396,2066.7898666666665
673.5846659342448,550.4555969238281,2066.8245666666667
668.4609680175781,552.0019938151041,2066.8595333333333
664.0350952148438,554.4300130208334,2066.8895333333335
659.4562072753906,557.6904296875,2066.925
654.0173136393229,561.1918029785156,2066.959566666667
648.478759765625,564.7614339192709,2066.995066666667
642.11083984375,568.9989827473959,2067.029666666667
635.1351318359375,573.0117696126302,2067.0651
628.3547973632812,577.2581888834635,2067.0997
622.1060892740885,582.0797119140625,2067.134233333333
616.8162027994791,586.8974609375,2067.1698666666666
611.685557047526,592.1429341634115,2067.2047666666667
607.2042439778646,598.1210327148438,2067.2351
603.251963297526,604.7568054199219,2067.269533333333
599.2555541992188,612.4868570963541,2067.3043333333335
595.188975016276,619.2899475097656,2067.3399
590.3890889485677,627.0626932779948,2067.3737
585.4734090169271,635.1295267740885,2067.4099666666666
580.6874389648438,643.373769124349,2067.4445
575.8926696777344,651.1648864746094,2067.4798666666666
570.5461222330729,658.1417541503906,2067.514366666667
563.7151590983073,665.8446248372396,2067.5497
556.3370971679688,673.5019938151041,2067.5844333333334
549.4795837402344,680.9465535481771,2067.614866666667
