x,y,times
753.7203470865885,490.0865987141927,1140.0258
754.0059204101562,489.71107991536456,1140.0603666666666
753.6710408528646,489.7434997558594,1140.0959
752.2627156575521,490.2216033935547,1140.1303666666668
749.3720703125,491.14239501953125,1140.166
744.9251912434896,492.055913289388,1140.2005333333334
738.2806803385416,493.36891174316406,1140.2359
731.46435546875,494.8689270019531,1140.2705333333333
724.6552530924479,496.4825490315755,1140.3357666666666
718.2470092773438,497.89129130045575,1140.3701666666666
712.9409891764323,499.10472615559894,1140.4055666666666
708.6771545410156,500.7788950602214,1140.4410333333333
706.1826171875,502.485346476237,1140.4754666666668
703.7892456054688,504.62510681152344,1140.5108
701.5204366048177,507.3256378173828,1140.5456666666666
699.4382629394531,510.6226043701172,1140.5805666666668
697.5407307942709,514.0779927571615,1140.6159333333333
695.6820678710938,517.8983815511068,1140.6505333333334
694.1289571126302,521.6244099934896,1140.6809666666666
693.0221761067709,525.2644653320312,1140.7153333333333
692.2107950846354,528.7860921223959,1140.7509333333333
691.884765625,531.7598368326823,1140.7855
691.6258544921875,534.6956990559896,1140.8211666666666
691.3259887695312,537.2110290527344,1140.8557
690.8516642252604,539.8001505533854,1140.8903333333333
690.0537923177084,542.5155334472656,1140.9258666666667
689.2530110677084,544.9757792154948,1140.9603
688.6315714518229,547.4483439127604,1140.9957666666667
688.1251118977865,550.1738789876302,1141.0302
687.9797159830729,552.9387715657552,1141.0607333333332
687.952138264974,555.8103230794271,1141.0962
688.1997477213541,558.1362508138021,1141.1306
688.7584025065104,560.0476277669271,1141.1659333333334
688.7787272135416,560.94970703125,1141.2004666666667
688.6805013020834,561.088612874349,1141.2358666666667
688.1778361002604,561.2366434733073,1141.4057
687.5007934570312,561.3467712402344,1141.4411
687.1607462565104,561.8656717936198,1141.4757
686.9271138509115,562.8520711263021,1141.5103666666666
687.3929646809896,564.805185953776,1141.5460333333333
688.741943359375,566.8671061197916,1141.5805333333333
690.8019510904948,568.8230692545573,1141.6160666666667
693.3240966796875,570.3242594401041,1141.6507
695.6102091471354,571.2280578613281,1141.6852
697.4078369140625,571.6178283691406,1141.7206333333334
698.7602742513021,571.5565795898438,1141.7510666666667
699.252675374349,571.6448059082031,1141.7854
699.2445780436198,572.1142171223959,1141.8208
698.7535196940104,573.0490214029948,1141.8553
698.1979471842448,574.4901733398438,1141.8908666666666
698.1517639160156,575.9260660807291,1141.9254
698.367177327474,577.3510335286459,1141.9608
698.6574096679688,578.6175842285156,1141.9952666666666
698.9835001627604,579.3310241699219,1142.0307333333333
699.3673400878906,579.6187032063802,1142.0654333333334
699.5386555989584,579.5384419759115,1142.0958333333333
699.2040303548177,579.6170349121094,1142.1304333333333
698.609130859375,580.0605265299479,1142.1659666666667
697.9271240234375,580.7135721842448,1142.2007333333333
697.2842407226562,581.3578898111979,1142.2351666666666
696.8235473632812,581.9345194498698,1142.2707666666668
696.5465799967448,582.4704996744791,1142.3053
696.4505716959635,582.8945007324219,1142.3409333333334
696.4412434895834,583.1343994140625,1142.3753333333334
696.4802449544271,583.1492513020834,1142.4109333333333
696.5521748860677,582.9212849934896,1142.4454666666666
696.7377624511719,582.4907531738281,1142.4758666666667
697.1810607910156,582.1346842447916,1142.5102666666667
697.3445027669271,581.9927978515625,1142.5460333333333
697.1845194498698,582.0920613606771,1142.5804333333333
696.9042561848959,582.4273071289062,1142.6159333333333
696.5018310546875,583.0228474934896,1142.6503
695.7672322591146,583.4027201334635,1142.6859
694.824452718099,583.721934000651,1142.7305
694.0868835449219,583.8974914550781,1142.7954666666667
693.6591084798177,583.8877360026041,1142.8310333333334
693.2029825846354,583.7523091634115,1142.8654666666666
692.7302754720052,583.5599060058594,1142.8958
692.4085896809896,583.7915954589844,1142.9301333333333
692.112803141276,584.0127360026041,1142.9655666666667
691.8556823730469,584.2250467936198,1143.0011
691.6420186360677,584.4020690917969,1143.0356333333334
691.589111328125,584.4575703938802,1143.0660666666668
691.6380920410156,584.4301554361979,1143.1004
691.6636861165365,584.3858947753906,1143.1358666666667
691.6860860188802,584.3785502115885,1143.1703666666667
691.6946919759115,584.382558186849,1143.2007
691.6971740722656,584.4680480957031,1143.2352333333333
691.8157552083334,584.7663065592448,1143.2707
691.8757832845052,585.1588033040365,1143.3052
692.1773173014323,585.6644490559896,1143.3406
692.3945617675781,586.2421468098959,1143.3760333333332
692.5982767740885,586.8319702148438,1143.4106666666667
692.8035685221354,587.351816813151,1143.4452333333334
692.8218892415365,587.6630249023438,1143.4806666666666
692.8765462239584,587.9510599772135,1143.511
692.517100016276,588.2777404785156,1143.5456
692.1759236653646,588.4598592122396,1143.5810666666666
691.5998229980469,588.471913655599,1143.6152333333334
690.8565877278646,588.3666585286459,1143.6508
689.7963053385416,588.1184285481771,1143.6853333333333
688.8409016927084,587.6229044596354,1143.7202666666667
688.1147766113281,586.9202880859375,1143.7558666666666
687.479248046875,586.1943766276041,1143.7902666666666
687.1099955240885,585.6167500813802,1143.8257666666666
686.950917561849,585.2447713216146,1143.8554333333334
687.1877644856771,585.0370686848959,1143.891
687.3451232910156,585.0968424479166,1143.9256333333333
687.5605875651041,585.2849934895834,1143.9602333333332
687.8010050455729,585.5414632161459,1143.9957333333334
688.0103352864584,585.7968953450521,1144.0302333333334
688.1971435546875,585.99267578125,1144.0656666666666
688.3742268880209,586.1798807779948,1144.1011
688.5145467122396,586.2815958658854,1144.1355666666666
688.6244608561198,586.296152750651,1144.1659333333334
688.6537068684896,586.2817687988281,1144.2002
688.7044982910156,586.2957967122396,1144.2358
688.7305806477865,586.2258911132812,1144.2702
688.7809244791666,586.095947265625,1144.3058666666666
688.8399963378906,585.9798075358073,1144.3406333333332
688.7523498535156,585.9387613932291,1144.3753
688.6507873535156,585.8909301757812,1144.4108666666666
688.5117390950521,585.7581583658854,1144.4457666666667
688.2681274414062,585.6162109375,1144.4804
687.934092203776,585.510752360026,1144.5108666666667
687.5265706380209,585.2580159505209,1144.5458
687.0948994954427,584.9577840169271,1144.5806
686.7231648763021,584.7807922363281,1144.6153666666667
686.4063720703125,584.6508280436198,1144.6503
686.186269124349,584.6111246744791,1144.6857
686.0565490722656,584.5693664550781,1144.7211
686.173573811849,584.7672932942709,1144.7560666666666
686.6831563313802,585.1826782226562,1144.7904666666666
687.2597859700521,585.5604553222656,1144.8261
687.8229471842448,585.7906697591146,1144.8606333333332
688.559315999349,585.7233581542969,1144.8910333333333
689.1407368977865,585.2842712402344,1144.9254666666666
689.1583557128906,584.153310139974,1144.9610333333333
687.9802042643229,582.0315450032552,1144.9954333333333
685.4453837076823,579.2232462565104,1145.031
682.1829528808594,575.8861185709635,1145.0653
678.031992594401,571.9183349609375,1145.1007666666667
673.5447794596354,567.7376912434896,1145.1353666666666
669.051503499349,563.8922932942709,1145.1708
665.1858723958334,560.7494303385416,1145.2054333333333
662.5071614583334,557.9592793782552,1145.236
660.3219909667969,555.8447265625,1145.2704666666666
658.7794698079427,554.5547281901041,1145.3061666666667
657.8111572265625,553.7848409016927,1145.3407
657.4014078776041,553.2894185384115,1145.3760333333332
657.5425008138021,553.035898844401,1145.4105
657.9480590820312,552.9905090332031,1145.4459666666667
658.5655314127604,553.1298014322916,1145.4805333333334
659.3927714029948,553.5217997233073,1145.5161
660.3575541178385,554.265146891276,1145.5508666666667
661.4207967122396,555.1207478841146,1145.5854
662.5047607421875,555.819325764974,1145.6158333333333
663.7190246582031,556.4371643066406,1145.6504
665.2748209635416,556.6389363606771,1145.6858666666667
666.725819905599,556.4396057128906,1145.7203333333334
667.909678141276,555.7857971191406,1145.7558
668.9711201985677,554.9519449869791,1145.7902333333334
669.9384053548177,554.346923828125,1145.8257
671.2458902994791,554.1592508951823,1145.8603
673.3253377278646,554.4190470377604,1145.8958
676.4129130045573,554.9323527018229,1145.9303
680.6058451334635,555.5573933919271,1145.9607
685.7060546875,556.2408040364584,1145.9952333333333
691.1409403483073,556.4740295410156,1146.0309
696.3753458658854,556.4680989583334,1146.0653666666667
700.9326578776041,556.4926961263021,1146.1009
704.9781595865885,556.517323811849,1146.1353
708.4046936035156,556.6631368001302,1146.1707666666666
711.3565368652344,556.8595987955729,1146.2051666666666
714.2977701822916,557.2428080240885,1146.2405333333334
717.2027791341146,557.6383768717448,1146.2709333333332
719.8895670572916,557.9108378092448,1146.3055666666667
722.0914001464844,558.1653951009115,1146.3411
723.804921468099,558.3468526204427,1146.3756333333333
724.9379272460938,558.4202473958334,1146.4102666666668
725.6713053385416,558.2776082356771,1146.4456
726.2078247070312,557.8755696614584,1146.4810333333332
726.8240152994791,557.4407857259115,1146.5155333333332
727.4960021972656,557.0308125813802,1146.5512333333334
728.2047119140625,556.8090209960938,1146.5857333333333
728.8808898925781,557.1098836263021,1146.6203333333333
729.437978108724,558.0713907877604,1146.6510333333333
729.6530151367188,559.7702840169271,1146.6855666666668
729.4634399414062,561.9720764160156,1146.7203666666667
728.991455078125,564.3700663248698,1146.7559666666666
728.479482014974,566.5558878580729,1146.7906333333333
728.0591328938802,568.2912292480469,1146.8261
727.5948588053385,569.6342569986979,1146.8607333333334
727.2635803222656,570.3780721028646,1146.8951666666667
726.7815856933594,570.3806355794271,1146.9306333333334
726.3959350585938,569.93115234375,1146.9611333333332
726.1624755859375,569.187733968099,1146.9957
726.3155721028646,567.8784688313802,1147.0310666666667
727.229502360026,565.879638671875,1147.0655
728.9603068033854,563.028330485026,1147.1008666666667
731.6185201009115,559.1324157714844,1147.1354333333334
735.2322896321615,554.1541035970052,1147.1708333333333
738.8848063151041,548.7068684895834,1147.2055
742.1726277669271,542.7903747558594,1147.2410666666667
745.1955159505209,536.5273742675781,1147.2756333333334
747.068613688151,530.5486043294271,1147.3103
748.1475524902344,524.3665822347006,1147.3408
747.8732604980469,517.9866638183594,1147.3751666666667
746.84912109375,510.6730651855469,1147.4106666666667
745.0722045898438,503.22581990559894,1147.4461
742.5188496907552,495.3087666829427,1147.4805666666666
740.0107930501302,486.4303385416667,1147.5161
737.6553751627604,477.9015858968099,1147.5505666666666
735.5211486816406,469.7034657796224,1147.5850666666668
734.2391764322916,462.38731892903644,1147.6206666666667
734.1432088216146,454.9983418782552,1147.6520333333333
735.0240885416666,447.9846649169922,1147.6906666666666
737.15234375,442.1298828125,1147.7202333333332
739.7874654134115,436.75702412923175,1147.7557333333334
743.0526021321615,432.0610860188802,1147.7902666666666
746.7594502766927,427.3570861816406,1147.8257666666666
751.3725077311198,422.98956298828125,1147.8602333333333
755.7809753417969,419.16631571451825,1147.8958333333333
759.6215006510416,415.25571695963544,1147.9302333333333
763.3851623535156,411.51422119140625,1147.9656666666667
767.6018473307291,408.21900431315106,1148.0002666666667
772.1186218261719,406.17421468098956,1148.0353
775.6581217447916,405.44237263997394,1148.0656666666666
778.6683451334635,405.65533447265625,1148.1011
781.2830200195312,406.5100809733073,1148.1356333333333
783.3638712565104,407.88666280110675,1148.1711
784.6505635579427,409.4569040934245,1148.2056
784.8339538574219,410.40472920735675,1148.2411666666667
784.8533121744791,410.8708852132161,1148.2760666666666
785.1693115234375,410.5495300292969,1148.3104
785.6960957845052,409.5904235839844,1148.3452333333332
785.9994303385416,407.56944783528644,1148.3759333333333
786.2441711425781,404.51946512858075,1148.4104333333332
786.2409973144531,400.69627380371094,1148.4459666666667
785.8881327311198,396.3731689453125,1148.4805666666666
785.8521118164062,392.0314687093099,1148.5151
785.9156494140625,387.1258290608724,1148.5505333333333
786.7106323242188,382.26560974121094,1148.5861
788.1503601074219,377.5741424560547,1148.6205
790.6027018229166,373.44647725423175,1148.6561
793.6226501464844,369.14373779296875,1148.6906333333334
796.6526896158854,364.260986328125,1148.7209666666668
800.3840840657552,359.3008677164714,1148.7554333333333
804.3099365234375,354.068852742513,1148.7909666666667
808.3264872233073,348.59014383951825,1148.8253333333334
812.0416971842448,342.7652282714844,1148.8608666666667
816.032236735026,336.7018636067708,1148.8952333333334
820.3113911946615,331.2261962890625,1148.9307333333334
823.7990315755209,326.8151499430339,1148.9655
826.7363789876302,323.664800008138,1149.0010333333332
829.1296793619791,321.41518147786456,1149.0353
831.4395039876302,320.00342814127606,1149.0707666666667
833.4183146158854,320.05885823567706,1149.101
834.886952718099,321.0085703531901,1149.1355
836.6849365234375,322.5389658610026,1149.1709
838.7679545084635,324.1250508626302,1149.2052666666666
840.9305725097656,325.6835632324219,1149.2406333333333
842.9934794108073,326.8916829427083,1149.2760666666666
844.6790364583334,327.3724110921224,1149.3107
845.9266967773438,326.6968231201172,1149.3453
846.7450561523438,324.5592905680339,1149.3807666666667
847.1823323567709,321.18874104817706,1149.4154333333333
847.6141866048177,316.6362559000651,1149.4459666666667
848.0149230957031,310.8348897298177,1149.4804666666666
848.7857564290365,304.0811411539714,1149.516
850.3687235514323,296.97321065266925,1149.5505333333333
853.0466817220052,289.9510803222656,1149.5859
857.4810587565104,282.865478515625,1149.6204333333333
863.1036071777344,275.89991760253906,1149.6559666666667
869.9584147135416,269.61815134684247,1149.6905666666667
877.8155110677084,263.8007227579753,1149.7251666666666
886.2459818522135,257.7804361979167,1149.7606333333333
