x,y,times
986.8645222981771,739.5269571940104,2721.1482
988.5064900716146,740.5377298990885,2721.1835666666666
989.9601542154948,741.3917134602865,2721.2179333333333
991.3515319824219,742.1529642740885,2721.2534
993.1126302083334,742.4908955891927,2721.2878333333333
995.4813232421875,742.6476847330729,2721.3233
997.84521484375,742.5113932291666,2721.357666666667
1000.0739542643229,742.143544514974,2721.3884
1002.1208902994791,742.0192667643229,2721.4231
1003.6621398925781,742.2383626302084,2721.4585333333334
1004.5459798177084,742.7437947591146,2721.4935
1004.7310282389323,743.3672587076823,2721.5281333333332
1004.7553507486979,743.9660237630209,2721.563633333333
1004.756846110026,744.4110921223959,2721.598033333333
1004.716786702474,744.5711059570312,2721.6335
1004.5543314615885,744.4689127604166,2721.6683666666668
1004.123545328776,744.2019653320312,2721.703033333333
1003.36279296875,743.6609395345052,2721.7334666666666
1002.3898620605469,743.1000569661459,2721.767966666667
1001.2811482747396,742.7462158203125,2721.8034
1000.1872253417969,742.4850158691406,2721.8379666666665
999.1463012695312,742.2486165364584,2721.8734
998.3365987141927,742.0942993164062,2721.907833333333
997.9457702636719,742.2362772623698,2721.9434
997.8665974934896,742.5363159179688,2721.9778666666666
998.0109456380209,742.6976928710938,2722.0134
998.1954854329427,742.7305196126302,2722.0477666666666
998.626475016276,742.6517333984375,2722.0781333333334
999.5425923665365,741.8657430013021,2722.1135
1000.2530619303385,740.623769124349,2722.148
1000.9029134114584,739.2238362630209,2722.2533
1001.5067647298177,737.6734415690104,2722.287766666667
1002.1849975585938,736.3140563964844,2722.3232333333335
1002.6680399576823,734.9875996907552,2722.3577
1002.7479146321615,734.2410786946615,2722.3882
1003.0941263834635,733.7865600585938,2722.4235
1003.4469401041666,733.2132568359375,2722.458166666667
1003.7785034179688,732.7627156575521,2722.4929333333334
1004.0247904459635,732.2090861002604,2722.5283666666664
1004.3815307617188,731.7784220377604,2722.5630333333334
1004.7648620605469,731.4195048014323,2722.5984333333336
1005.064198811849,731.2225952148438,2722.6329
1005.3133239746094,731.2143758138021,2722.6682666666666
1005.5506896972656,731.265625,2722.7028
1005.7459309895834,731.349599202474,2722.7332666666666
1005.8713989257812,731.314697265625,2722.7679333333335
1005.9413248697916,731.1541035970052,2722.8035333333332
1005.9396057128906,730.8706766764323,2722.8384
1005.9442545572916,730.4893900553385,2722.872966666667
1005.9633076985677,730.1601867675781,2722.9084333333335
1005.9647420247396,729.7497863769531,2722.9429
1005.9427286783854,729.3734436035156,2722.9783
1005.8380737304688,729.0871785481771,2723.013066666667
1005.6958414713541,728.6858825683594,2723.047666666667
1005.5183817545573,728.2328287760416,2723.083166666667
1005.2902425130209,727.5240071614584,2723.1176333333333
1005.0114542643229,726.8360392252604,2723.1481
1004.751942952474,726.2783915201823,2723.1833
1004.5873514811198,725.8443094889323,2723.217833333333
1004.4542338053385,725.7174784342448,2723.2535
1004.3951619466146,725.7942199707031,2723.2882
1004.5426228841146,726.1129150390625,2723.322633333333
1004.7084452311198,726.5643615722656,2723.358166666667
1004.9320882161459,726.7941691080729,2723.392766666667
1005.2065734863281,726.935791015625,2723.423366666667
1005.5403442382812,727.0129089355469,2723.4578
1005.941884358724,727.1140340169271,2723.4927333333335
1006.18359375,727.441396077474,2723.528
1006.5052388509115,727.3655700683594,2723.5633333333335
1006.6826883951823,727.3535970052084,2723.5979
1006.798573811849,727.3641052246094,2723.6333
1006.8561197916666,727.3511657714844,2723.6678333333334
1006.776123046875,727.1957600911459,2723.7033
1006.7578837076823,726.7148030598959,2723.737866666667
1006.7266743977865,726.5091349283854,2723.7686
1006.6608174641927,726.406728108724,2723.803
1006.6095581054688,726.4066975911459,2723.8376333333335
1006.6530253092448,726.5047810872396,2723.8735333333334
1006.6877237955729,726.7344258626302,2723.9081666666666
1006.5934549967448,727.0780639648438,2723.9428666666668
1006.4868672688802,727.5162658691406,2723.9783
1006.5575459798177,728.0564575195312,2724.0128666666665
1006.625,728.6118774414062,2724.0484
1006.6123758951823,729.0660196940104,2724.082966666667
1006.6505635579427,729.3958129882812,2724.1134666666667
1006.7144063313802,729.587890625,2724.1529333333333
1006.7984415690104,729.4542846679688,2724.183433333333
1006.7947489420573,729.0532633463541,2724.2177666666666
1006.7418212890625,728.5016581217448,2724.253166666667
1006.7556559244791,728.0110575358073,2724.2876333333334
1006.6685892740885,727.5944315592448,2724.3232
1006.6229248046875,727.2435607910156,2724.3579
1006.5783386230469,727.1350402832031,2724.393466666667
1006.5028483072916,727.1451009114584,2724.4278
1006.4731648763021,727.1283060709635,2724.4630333333334
1006.405263264974,727.027577718099,2724.4977
1006.3907470703125,726.8728739420573,2724.5284
1006.3988952636719,726.6964009602865,2724.563
1006.4427795410156,726.4880676269531,2724.5983333333334
1006.5364176432291,726.2410074869791,2724.6331
1006.6073710123698,726.07763671875,2724.6684666666665
1006.6498311360677,725.9509684244791,2724.7028666666665
1006.65771484375,725.9388224283854,2724.7383
1006.6671447753906,725.9719034830729,2724.7726
1006.6419677734375,726.0826517740885,2724.8078666666665
1006.703135172526,726.3219807942709,2724.8384666666666
1006.7068277994791,726.5632629394531,2724.8730666666665
1006.7328796386719,726.8540344238281,2724.9075666666668
1006.7926330566406,727.2303568522135,2724.943
1006.911122639974,727.5529378255209,2724.9785333333334
1006.9137980143229,727.89794921875,2725.0131666666666
1006.8398946126302,728.2084554036459,2725.0477
1006.7016092936198,728.393809000651,2725.083166666667
1006.5494384765625,728.4070027669271,2725.1176666666665
1006.4417521158854,728.1511027018229,2725.1530666666667
1006.2589416503906,727.9185791015625,2725.1878666666667
1006.1889444986979,727.6711018880209,2725.2182
1006.120615641276,727.427235921224,2725.2536
1006.2100931803385,727.3431701660156,2725.2879333333335
1006.3173014322916,727.3433736165365,2725.3233666666665
1006.412099202474,727.4039611816406,2725.3577333333333
1006.4927876790365,727.3998107910156,2725.3921333333333
1006.5744425455729,727.3392435709635,2725.4279333333334
1006.7312316894531,727.274892171224,2725.4634666666666
1006.8497314453125,727.1592814127604,2725.4979
1006.8841654459635,727.0587972005209,2725.5283
1006.935302734375,726.9996846516927,2725.5628666666667
1006.9599405924479,727.0022379557291,2725.5983333333334
1006.933349609375,727.0178629557291,2725.6328
1006.8717651367188,727.0005493164062,2725.6683333333335
1006.7921752929688,726.9442443847656,2725.7026
1006.7679138183594,726.8436075846354,2725.7380333333335
1006.6989135742188,726.733388264974,2725.7726
1006.6660970052084,726.6334330240885,2725.8083333333334
1006.7088012695312,726.5482381184896,2725.8429666666666
1006.6956176757812,726.4593912760416,2725.8735666666666
1006.7080790201823,726.5077311197916,2725.9083
1006.7315063476562,726.6510518391927,2725.9428333333335
1006.7696940104166,726.7950948079427,2725.9783
1006.7810770670573,726.9189147949219,2726.0131
1006.8152770996094,727.0385437011719,2726.0477666666666
1006.800791422526,727.0470174153646,2726.0836
1006.6835021972656,726.9210815429688,2726.118033333333
1006.5662638346354,726.6961975097656,2726.1536333333333
1006.4283854166666,726.5109354654948,2726.1880333333334
1006.3044230143229,726.4338073730469,2726.2184
1006.1045227050781,726.3881225585938,2726.253
1005.9456176757812,726.4904073079427,2726.2885333333334
1005.8176066080729,726.6206461588541,2726.3231333333333
1005.6296081542969,726.7824300130209,2726.3577666666665
1005.4240519205729,726.894785563151,2726.3934
1005.1639099121094,726.8829854329427,2726.427833333333
1004.9040120442709,726.8477884928385,2726.463166666667
1004.6301574707031,726.7404581705729,2726.497733333333
1004.3858133951823,726.6126200358073,2726.5331666666666
1004.1109110514323,726.5068766276041,2726.5636
1003.7438252766927,726.372548421224,2726.5981
1003.2384440104166,726.2831827799479,2726.6327
1002.6590372721354,726.1782836914062,2726.6680666666666
1002.0688069661459,726.0887552897135,2726.7035333333333
1001.4852294921875,725.9803059895834,2726.738
1000.8969116210938,725.8800760904948,2726.7733333333335
1000.3444010416666,725.7906595865885,2726.8077
999.8870951334635,725.6918233235677,2726.8432666666668
999.3612365722656,725.555165608724,2726.8778
998.7345987955729,725.5311686197916,2726.9131666666667
998.0191141764323,725.8062337239584,2726.9435
997.3130289713541,726.4862772623698,2726.9778666666666
996.7890930175781,727.2812805175781,2727.0134333333335
996.228037516276,728.3233337402344,2727.0478
995.8773091634115,729.4916280110677,2727.0833
995.8473002115885,730.6090291341146,2727.118
996.3924865722656,731.5253397623698,2727.153566666667
997.2930094401041,732.0304158528646,2727.1883
998.3604532877604,732.4138997395834,2727.2227666666668
999.785888671875,732.6896565755209,2727.2586
1001.1412862141927,732.9869384765625,2727.2930333333334
1002.4247843424479,733.3733215332031,2727.323533333333
1003.3756103515625,734.1116129557291,2727.3573333333334
1004.126230875651,734.9302062988281,2727.3935333333334
1004.577626546224,735.8361206054688,2727.428
1004.8338419596354,736.6374206542969,2727.4635333333335
1005.0582987467448,737.352294921875,2727.4979
1005.1917928059896,738.0869954427084,2727.5334
1005.1719665527344,738.4517110188802,2727.5677666666666
1005.0249328613281,738.9013163248698,2727.6035
1004.9109090169271,739.4562276204427,2727.6379
1004.7256266276041,740.0569152832031,2727.6680666666666
1004.6699523925781,740.8516743977865,2727.7035333333333
1004.5793151855469,741.6283365885416,2727.7380333333335
1004.4573669433594,742.6051635742188,2727.7735666666667
1004.2602030436198,743.537119547526,2727.808233333333
1003.9384155273438,744.5489095052084,2727.8427666666666
1003.5982157389323,745.4863077799479,2727.878366666667
1003.087636311849,746.1319478352865,2727.9127
1002.6183166503906,746.5284830729166,2727.9481333333333
1002.1094156901041,746.6697082519531,2727.9833
1001.7854512532552,746.8404947916666,2728.0127333333335
1001.5882059733073,746.8607279459635,2728.0484333333334
1001.3910929361979,746.752939860026,2728.083
1001.2598978678385,746.6998596191406,2728.1176666666665
1001.1150410970052,746.7953491210938,2728.1531666666665
1001.035390218099,747.156494140625,2728.1877
1000.8989461263021,747.4583841959635,2728.223
1000.7962341308594,747.7703247070312,2728.2582666666667
1000.6853230794271,748.2073567708334,2728.2927666666665
1000.5954793294271,748.6831970214844,2728.328233333333
1000.5252888997396,749.1584065755209,2728.362666666667
1000.4530741373698,749.3668416341146,2728.3932666666665
1000.2781066894531,749.3362731933594,2728.4278
1000.0601298014323,749.1810709635416,2728.463166666667
999.9287109375,749.0658060709635,2728.4976333333334
999.7895304361979,749.0206095377604,2728.533033333333
999.6133829752604,748.983652750651,2728.567466666667
999.2436726888021,749.0530904134115,2728.6031333333335
998.9059651692709,749.2314860026041,2728.6375666666668
998.6223347981771,749.4703572591146,2728.6730333333335
998.3478393554688,749.6806030273438,2728.7035666666666
998.1136881510416,749.8819986979166,2728.7379333333333
997.8631591796875,750.0707295735677,2728.7729
997.6675618489584,750.2894388834635,2728.8083333333334
997.5147603352865,750.5242309570312,2728.8432
997.2483927408854,750.8103942871094,2728.8785333333335
996.9512227376302,751.1046651204427,2728.9131
996.5752461751302,751.3266805013021,2728.9483666666665
996.2551879882812,751.5233459472656,2728.9828333333335
996.1235555013021,751.6023152669271,2729.0183333333334
996.0277709960938,751.7664489746094,2729.0480666666667
996.032216389974,751.8311157226562,2729.0834333333332
996.0831705729166,751.7996317545573,2729.1179666666667
996.128407796224,751.7339680989584,2729.1526
996.085927327474,751.6737263997396,2729.1882
995.99755859375,751.6867167154948,2729.2227
995.7571309407552,751.6129150390625,2729.2580333333335
995.388173421224,751.5673828125,2729.2929
994.9160461425781,751.5819702148438,2729.3283
994.4778238932291,751.5718587239584,2729.3627333333334
994.1377766927084,751.5149943033854,2729.3931666666667
993.9025675455729,751.3612569173177,2729.4277333333334
993.8449503580729,751.2102559407552,2729.4631
993.859375,751.0524088541666,2729.4984666666664
993.90673828125,750.9183553059896,2729.5329
993.89599609375,750.8510538736979,2729.5682666666667
993.8387145996094,750.9997049967448,2729.6026666666667
993.5929361979166,751.3232421875,2729.638066666667
993.1261596679688,751.6834818522135,2729.6734
992.5982767740885,752.0528666178385,2729.707966666667
992.0551452636719,752.4756266276041,2729.7385
991.5273946126302,752.9549357096354,2729.7727333333332
990.9497985839844,753.298105875651,2729.8082
990.4666442871094,753.463389078776,2729.8427333333334
990.0767211914062,753.616465250651,2729.8783
989.740966796875,753.751963297526,2729.9128
989.4021606445312,753.8150126139323,2729.9482333333335
989.0767618815104,753.9036763509115,2729.9826333333335
988.7017720540365,754.0104471842448,2730.0185
988.2672322591146,754.1212463378906,2730.0527333333334
987.9020080566406,754.2264607747396,2730.0881
987.5815226236979,754.3349914550781,2730.1185
987.2681681315104,754.4557495117188,2730.1530666666667
986.9248453776041,754.4278971354166,2730.1875666666665
986.5687154134115,754.2658284505209,2730.2231333333334
986.2113749186198,754.1204223632812,2730.2584333333334
985.8404541015625,753.9156799316406,2730.2923666666666
985.3949991861979,753.6167907714844,2730.3285
984.9250183105469,753.0649820963541,2730.3629666666666
984.6063639322916,752.4052225748698,2730.3982
984.4455973307291,751.6649881998698,2730.432766666667
984.482187906901,750.8177083333334,2730.463
984.520985921224,749.9352518717448,2730.498433333333
984.5835571289062,748.9692891438802,2730.5328666666665
984.1379597981771,748.2757670084635,2730.568366666667
982.8788757324219,747.952880859375,2730.6029
980.0572611490885,747.9945373535156,2730.6388666666667
975.9279276529948,748.3866577148438,2730.6733
970.6632486979166,748.325185139974,2730.7078333333334
964.4226481119791,748.2601216634115,2730.7433333333333
958.3344930013021,748.1192932128906,2730.7777666666666
953.1179911295573,747.7792256673177,2730.8080666666665
949.5943705240885,747.4829915364584,2730.8427
947.172617594401,747.1573791503906,2730.8781
945.8063659667969,747.6062622070312,2730.9135666666666
