,x,y
11257,996.2609252929688,739.16845703125
11258,996.9368286132812,738.5478515625
11259,997.7696533203124,737.8551635742188
11260,998.529052734375,736.8080444335938
11261,997.5291137695312,735.6746826171875
11262,997.4898071289062,735.73681640625
11263,1000.6552124023438,733.7567138671875
11264,999.6485595703124,731.0533447265625
11265,999.3290405273438,729.734619140625
11266,998.945068359375,729.8244018554688
11267,998.9049072265624,730.5240478515625
11268,999.9234008789062,732.8366088867188
11270,995.8156127929688,734.4873657226562
11271,994.502685546875,735.8507690429688
11272,993.8853149414062,737.2074584960938
11273,993.85595703125,738.6228637695312
11274,994.52490234375,739.6927490234375
11275,994.5863037109376,739.181396484375
11276,994.4744873046876,739.534912109375
11277,994.523193359375,740.0577392578125
11278,994.101318359375,740.7341918945312
11279,994.7293090820312,741.4312744140625
11280,994.3545532226562,742.326416015625
11281,993.622314453125,743.1246948242188
11282,992.825927734375,743.793212890625
11283,992.21875,744.9260864257812
11284,992.329833984375,745.1239624023438
11285,991.4454956054688,746.1495971679688
11286,990.8322143554688,748.0430908203125
11287,989.1044311523438,749.4215087890625
11288,986.8367309570312,750.9762573242188
11289,985.0936279296876,750.3323364257812
11290,984.8265380859376,750.550537109375
11291,984.8234252929688,750.4077758789062
11292,985.5580444335938,750.348388671875
11293,987.4478149414062,750.7476806640625
11294,989.0984497070312,749.7796630859375
11295,989.53076171875,749.0599365234375
11296,989.6475830078124,749.1937255859375
11297,989.1453857421876,749.7127685546875
11298,989.0322875976562,750.0433959960938
11299,988.5181884765624,750.4458618164062
11300,987.9553833007812,750.72265625
11301,987.486083984375,751.153076171875
11302,986.55908203125,751.2877197265625
11303,986.3802490234376,751.5870971679688
11304,985.5628662109376,750.7470092773438
11305,983.1080932617188,750.2517700195312
11306,983.0479125976562,750.6893310546875
11307,980.6845703125,750.9481201171875
11308,979.7125244140624,750.535888671875
11309,979.6317749023438,750.0030517578125
11310,980.9447021484376,747.7764282226562
11311,982.0322265625,747.1344604492188
11312,982.874755859375,746.3460693359375
11313,983.0963134765624,746.329345703125
11314,982.9879760742188,746.8300170898438
11315,981.6033325195312,748.0999145507812
11316,980.2241821289062,748.5721435546875
11317,979.3512573242188,748.427734375
11318,979.09423828125,748.8574829101562
11319,978.9591064453124,748.8201293945312
11320,979.8610229492188,748.912841796875
11321,980.3827514648438,748.7587890625
11322,980.5157470703124,748.7216796875
11323,980.2944946289062,749.26953125
11324,980.0132446289062,750.770263671875
11325,979.3528442382812,750.7076416015625
11326,978.5765991210938,750.9510498046875
11327,976.9647216796876,751.3589477539062
11328,976.2152099609376,751.6377563476562
11329,976.2494506835938,751.1221923828125
11330,976.6210327148438,749.2136840820312
11331,977.3820190429688,749.76025390625
11332,977.4923706054688,749.956787109375
11333,977.896240234375,750.5758666992188
11334,977.6624145507812,750.816162109375
11335,976.4847412109376,750.3560791015625
11336,976.1126098632812,751.2346801757812
11337,975.412109375,751.9993286132812
11338,975.6173706054688,751.6553344726562
11339,975.342041015625,750.253173828125
11340,975.9118041992188,749.7313232421875
11341,977.0157470703124,749.8544921875
11342,977.47021484375,751.2252807617188
11343,977.3663330078124,750.956298828125
11344,977.2822265625,751.0143432617188
11345,977.2498779296876,751.462646484375
11346,976.6642456054688,751.5281982421875
11347,975.7669677734376,751.48046875
11348,975.279541015625,752.327880859375
11349,974.6926879882812,752.2208251953125
11350,974.5352783203124,751.8550415039062
11351,974.9209594726562,751.7310791015625
11352,974.7379150390624,751.7783813476562
11353,974.5364379882812,751.898681640625
11354,973.1324462890624,750.4632568359375
11355,972.0792846679688,749.6226806640625
11356,971.9036254882812,749.1934204101562
11357,971.9490356445312,748.7009887695312
11358,972.140625,748.249755859375
11359,972.9459228515624,748.3699951171875
11360,973.9154663085938,748.8309326171875
11361,974.082763671875,748.7508544921875
11362,973.9715576171876,748.6351928710938
11363,973.633056640625,748.8069458007812
11364,973.6271362304688,749.0335083007812
11365,973.3397216796876,748.8731079101562
11366,972.984130859375,748.8582153320312
11367,972.52001953125,748.5009765625
11368,972.8973388671876,748.8392944335938
11369,974.0020751953124,749.3241577148438
11370,974.5613403320312,748.501953125
11371,974.7728271484376,748.041015625
11372,974.7424926757812,747.3709106445312
11373,975.5238037109376,746.9367065429688
11374,975.4568481445312,746.210205078125
11375,975.428955078125,746.0064086914062
11376,974.8193969726562,746.0728759765625
11377,974.5123291015624,746.5825805664062
11378,974.160888671875,746.7404174804688
11379,973.7932739257812,746.7456665039062
11380,971.9768676757812,746.5482788085938
11381,971.460693359375,745.69873046875
11382,972.096923828125,745.658203125
11383,973.3734741210938,744.8968505859375
11384,975.5820922851562,744.0203857421875
11385,977.1376342773438,742.7423095703125
11386,978.412109375,741.37060546875
11387,979.0425415039062,739.6541137695312
11388,979.576904296875,738.278076171875
11389,979.6057739257812,737.1714477539062
11390,978.2919921875,735.6624755859375
11391,976.9821166992188,734.6517333984375
11392,976.0515747070312,735.9778442382812
11393,974.9908447265624,734.7280883789062
11396,970.5996704101562,738.8790283203125
11397,966.9144287109376,739.9351196289062
11398,963.0879516601562,743.0599365234375
11399,958.0048828125,743.6748046875
11400,951.25927734375,744.7069702148438
11401,946.145263671875,744.0405883789062
11402,943.7686157226562,742.7423706054688
11403,940.8204956054688,743.4788208007812
11404,939.1495361328124,746.5235595703125
11405,937.01171875,746.5394897460938
11406,933.1041259765624,746.0650024414062
11407,929.1959838867188,745.5003662109375
11408,924.42138671875,741.9694213867188
11409,915.2075805664062,735.6489868164062
11410,910.4647216796876,727.9503784179688
11411,909.2875366210938,719.7005615234375
11412,911.6201171875,712.708251953125
11413,911.68603515625,705.3665771484375
11415,909.3623046875,683.9117431640625
11416,906.7406005859376,679.7767944335938
11417,898.0032348632812,671.1925048828125
11419,883.4383544921875,655.2822875976562
11420,879.2610473632812,650.8261108398438
11421,871.4288940429688,644.0142822265625
11422,860.4808959960938,635.843505859375
11423,849.4430541992188,631.6375732421875
11424,844.7837524414062,630.0256958007812
11425,835.0260009765625,626.0055541992188
11426,823.535888671875,618.24267578125
11427,813.44580078125,606.6064453125
11428,804.5494384765625,594.7189331054688
11429,799.1865844726562,585.7985229492188
11430,790.9481201171875,576.5462036132812
11431,785.5436401367188,569.6419067382812
11432,782.2974853515625,566.96923828125
11433,770.8656005859375,558.9620971679688
11434,762.3078002929688,548.9198608398438
11435,754.7356567382812,542.115234375
11436,751.3076171875,536.6774291992188
11437,741.2899169921875,530.5235595703125
11438,734.1881713867188,522.123291015625
11439,719.3356323242188,510.3845520019531
11440,707.0758056640625,504.5091552734375
11441,698.6561279296875,501.3318481445313
11442,684.7200317382812,493.7098083496094
11443,672.7042846679688,484.69378662109375
11444,664.081298828125,476.77874755859375
11445,657.401123046875,470.779541015625
11446,648.7843627929688,461.45220947265625
11447,638.468505859375,452.1951904296875
11448,631.113037109375,446.6234130859375
11449,624.9793090820312,442.4488220214844
11450,618.7364501953125,437.4274291992187
11451,607.6836547851562,426.179931640625
11452,597.7939453125,414.9063720703125
11453,593.1229858398438,407.8351745605469
11454,586.9264526367188,401.1544189453125
11455,577.02001953125,389.0914001464844
11456,564.3005981445312,375.79144287109375
11457,551.947265625,368.34710693359375
11458,542.9207153320312,363.0114440917969
11459,532.25634765625,357.2335205078125
11460,521.720703125,345.201904296875
11461,511.7642822265625,334.4414367675781
11462,503.7823486328125,327.2834167480469
11463,496.319580078125,320.4889831542969
11464,484.5408935546875,309.4278564453125
11465,471.9842224121094,300.7682189941406
11466,463.61468505859375,296.94195556640625
11467,452.3684997558594,293.6944274902344
11468,440.9516906738281,285.9625244140625
11469,430.54986572265625,274.8457946777344
11470,419.5137634277344,265.6634521484375
11471,414.885986328125,262.0143737792969
11472,405.8345947265625,256.2118835449219
11473,397.8258972167969,246.94224548339844
11474,385.5054016113281,239.076171875
11475,379.3851318359375,236.2598876953125
11476,370.8535461425781,232.7778778076172
11477,365.5411987304687,226.6511688232422
11478,359.3392639160156,218.87570190429688
11479,356.3216857910156,212.3563232421875
11481,353.47381591796875,200.0467071533203
11482,351.6831970214844,194.21859741210935
11483,351.01348876953125,191.25100708007812
11484,350.4334716796875,191.54437255859375
11485,350.2244567871094,191.4076690673828
11486,350.95001220703125,191.4954376220703
11487,351.7662658691406,192.3117828369141
11488,351.1656188964844,192.83799743652344
11489,350.9158020019531,193.3954315185547
11490,349.74847412109375,194.00241088867188
11491,348.8772277832031,194.8345642089844
11492,347.8758544921875,196.4384307861328
11493,346.1831359863281,198.0487365722656
11494,346.2663879394531,200.3615570068359
11495,345.6918640136719,201.22315979003903
11496,346.2304382324219,200.8668212890625
11497,346.7966003417969,199.5935211181641
11498,347.8307800292969,197.4471740722656
11499,348.6561279296875,195.57232666015625
11500,349.7636413574219,195.27685546875
11501,349.59130859375,193.8772735595703
11502,349.6327819824219,193.69920349121097
11503,349.8556213378906,194.1199951171875
11504,348.59210205078125,194.7035675048828
11505,348.0589294433594,195.6013031005859
11506,348.0144958496094,196.934814453125
11507,346.7611083984375,198.37570190429688
11508,346.19647216796875,200.31753540039065
11509,343.6800842285156,201.37631225585935
11510,342.6498718261719,203.00685119628903
11511,342.57098388671875,205.373291015625
11512,342.6782531738281,206.3639373779297
11513,342.6062316894531,206.72250366210935
11514,342.5086975097656,207.10470581054688
11515,341.8358154296875,207.76971435546875
11516,340.92449951171875,208.41009521484375
11517,340.25146484375,209.60398864746097
11518,339.81500244140625,210.09304809570312
11519,339.7215270996094,210.2346343994141
11520,339.81396484375,209.7967987060547
11521,340.870849609375,209.60372924804688
11522,341.3393859863281,209.8433837890625
11523,341.9871826171875,210.2201385498047
11524,342.5854187011719,211.33563232421875
11525,342.7233581542969,213.80209350585935
11526,342.9519348144531,215.6102752685547
11527,342.9124450683594,219.7157287597656
11528,342.32440185546875,221.7705841064453
11529,342.1900329589844,223.07766723632812
11530,342.748291015625,223.6875
11531,343.1257019042969,223.1828155517578
11532,343.0108337402344,220.1798095703125
11533,344.72076416015625,218.59912109375
11534,346.5576171875,215.3763885498047
11535,346.6172790527344,211.64968872070312
11536,343.0982666015625,206.80421447753903
11537,348.4637145996094,206.1537170410156
11538,350.6021728515625,202.28561401367188
11539,352.7357177734375,199.19517517089844
11540,355.9773254394531,195.66319274902344
11541,359.1692199707031,194.1182403564453
11542,364.0679931640625,193.3767547607422
11543,366.0552062988281,193.8832092285156
11544,366.3240966796875,194.19757080078125
11545,365.1314392089844,194.046875
11546,364.3055114746094,193.1796417236328
11547,364.3995971679687,192.8047332763672
11548,364.1238403320313,192.98709106445312
11549,363.2857360839844,193.1398773193359
11550,361.91754150390625,192.96560668945312
11551,361.1806335449219,192.8791351318359
11552,358.83062744140625,192.8159942626953
11553,357.2821960449219,192.57989501953125
11554,357.0859375,192.7528839111328
11555,357.8639831542969,192.13050842285156
11556,358.2430114746094,191.99208068847656
11557,358.7070617675781,191.9261779785156
11558,358.4433288574219,191.83143615722656
11559,358.6744689941406,191.9248504638672
11560,357.6510314941406,191.85891723632812
11561,357.1859436035156,191.86680603027344
11562,357.6162414550781,191.98451232910156
11563,358.353271484375,191.7105407714844
11564,360.0130615234375,191.93704223632812
11565,361.5942077636719,192.30697631835935
11566,362.7157897949219,192.41065979003903
11567,362.7418823242187,191.6827850341797
11568,363.89495849609375,192.66873168945312
11569,363.4435424804687,193.5088653564453
11570,362.2965698242187,194.68760681152344
11571,361.7019653320313,195.7424163818359
11572,361.4792175292969,196.672607421875
11573,361.3486328125,198.1075897216797
11574,361.7044677734375,199.9790802001953
11575,361.5382385253906,203.7814178466797
11576,360.5647277832031,206.8240509033203
11577,359.0199890136719,208.27503967285156
11578,358.3229064941406,212.10850524902344
11579,358.1496276855469,214.4571075439453
11580,357.725341796875,215.03648376464844
11581,357.85479736328125,214.85801696777344
11582,358.5894470214844,213.0441741943359
11583,359.89678955078125,209.86981201171875
11584,364.036865234375,205.72276306152344
11585,365.6657104492187,201.7177734375
11586,367.4906921386719,198.20945739746097
11587,368.1245422363281,191.6986083984375
11588,369.048583984375,186.47352600097656
11589,369.890869140625,183.1452789306641
11590,370.1201477050781,179.04153442382812
11591,368.8824157714844,175.343017578125
11592,368.7867431640625,172.8345184326172
11593,367.6453552246094,171.61917114257812
11594,366.5084838867187,171.50894165039062
11595,365.9320983886719,172.2404327392578
11596,365.98150634765625,173.1872100830078
11597,365.75335693359375,174.6736297607422
11598,365.5190124511719,176.04998779296875
11599,366.1589660644531,176.4251251220703
11600,366.5316162109375,176.7568359375
