x,y,times
357.4006805419922,202.95164998372397,1250.7399
357.7223256429036,202.4334716796875,1250.7752333333333
357.9654846191406,202.05407206217447,1250.8107666666667
358.11899820963544,201.94695536295572,1250.8451333333333
358.0793100992839,201.89268493652344,1250.8807666666667
358.004887898763,201.95490519205728,1250.9151
357.8618621826172,202.1375961303711,1250.9505666666666
357.6316324869792,202.16411336263022,1250.9853
357.5032704671224,202.18385569254556,1251.02
357.4764760335286,202.1366449991862,1251.0507666666667
357.44322204589844,202.17765045166016,1251.085
357.2674560546875,202.2835922241211,1251.1204666666667
356.9338073730469,202.5402857462565,1251.1548666666667
356.49778747558594,203.14923350016275,1251.1904
355.9677988688151,203.94637298583984,1251.2248666666667
355.3278401692708,204.87506866455078,1251.2605666666666
354.74256896972656,205.7883758544922,1251.2950333333333
354.34812927246094,206.69917805989584,1251.3304
354.1303354899089,207.7611821492513,1251.3606666666667
354.0382385253906,208.69726053873697,1251.3951333333334
354.05902099609375,209.65892283121744,1251.4702
354.09437561035156,210.87860616048178,1251.5005
354.0121561686198,212.2354253133138,1251.5350333333333
353.9306640625,213.7120157877604,1251.5704666666666
353.8867492675781,215.13609568277994,1251.6050333333333
353.8885498046875,216.58280436197916,1251.6405333333332
353.76951090494794,217.90870157877603,1251.6750666666667
353.7386728922526,218.83678690592447,1251.7104
353.8728281656901,219.53839365641275,1251.7406333333333
354.0368906656901,220.09558868408203,1251.7750666666666
354.11731974283856,220.32881927490234,1251.8105333333333
354.157231648763,220.52438608805338,1251.845
354.2234141031901,220.61480204264322,1251.8804666666667
354.29530843098956,220.7348200480143,1251.915
354.3394521077474,220.82639821370444,1251.9504333333334
354.37510681152344,220.80478159586588,1251.9850666666666
354.3307291666667,220.6181208292643,1252.0198
354.28232828776044,220.3468780517578,1252.0554333333334
354.22869364420575,220.06973012288412,1252.0858
354.1261240641276,219.6940943400065,1252.1204666666667
353.92449442545575,219.23159535725912,1252.1548
353.614507039388,218.26164754231772,1252.1902666666667
353.46763610839844,217.20298767089844,1252.2257333333334
353.3924967447917,215.80670420328775,1252.3648
353.4431966145833,214.28231048583984,1252.4003
353.6326446533203,212.70220947265625,1252.4305333333334
353.9876708984375,211.13394673665366,1252.465
354.39206949869794,209.92665100097656,1252.5006
354.7651875813802,208.93515268961588,1252.5353333333333
355.13068135579425,208.41192372639975,1252.5698333333332
355.19690958658856,208.2840321858724,1252.6053333333334
355.105712890625,208.5401814778646,1252.6408
354.96478780110675,209.1936060587565,1252.6751
354.7613830566406,210.0997060139974,1252.7106333333334
354.5227406819661,210.93675486246744,1252.7451333333333
354.24005635579425,211.44908650716147,1252.7754666666667
354.1639404296875,211.6204579671224,1252.8098
354.14207458496094,211.5661849975586,1252.8453
354.0553029378255,211.18703969319662,1252.8807333333334
354.0548858642578,210.83407592773438,1252.9150666666667
354.06199137369794,210.6613566080729,1252.9505333333334
354.07683817545575,210.68988545735678,1252.985
354.0721130371094,210.76680755615234,1253.0203
354.0431772867839,210.82353973388672,1253.0549666666666
354.0229237874349,211.03060404459634,1253.0906
353.9593505859375,211.41639455159506,1253.1249
353.63580830891925,211.82107289632162,1253.1553
353.26890563964844,212.29468282063803,1253.1907
353.0595397949219,212.66014099121094,1253.2252
352.8562927246094,213.13048299153647,1253.3303
352.6254425048828,213.6959966023763,1253.3649666666668
352.3970438639323,214.0605951944987,1253.4003
352.38934326171875,214.39143880208334,1253.435
352.4103291829427,214.8118896484375,1253.4656
352.24354044596356,215.50453186035156,1253.5002
352.08226013183594,216.08282725016275,1253.5357333333334
351.95924377441406,216.3059310913086,1253.5703666666666
352.0157928466797,216.37926228841147,1253.6056666666666
352.21445719401044,216.3413543701172,1253.6402333333333
352.41124471028644,216.2432657877604,1253.6757333333333
352.5677235921224,216.068972269694,1253.7102333333332
352.71990966796875,215.99481201171875,1253.7455666666667
352.8865000406901,216.20825703938803,1253.7799333333332
352.8643544514974,216.65314483642578,1253.8103666666666
352.7057647705078,217.12505594889322,1253.8457333333333
352.57142130533856,217.4432830810547,1253.8801333333333
352.51600646972656,217.69908142089844,1253.9158333333332
352.4564259847005,217.83277893066406,1253.9503666666667
352.31476338704425,217.7456512451172,1253.9852666666666
352.27171325683594,217.51244099934897,1254.0207
352.2191111246745,216.93894958496094,1254.0553333333332
352.19691975911456,216.0313975016276,1254.0908
352.34349060058594,214.90874989827475,1254.1256
352.5688883463542,213.61790211995444,1254.1600333333333
352.8596700032552,212.21944427490234,1254.1902333333333
353.1939748128255,210.6573003133138,1254.2256
353.599370320638,209.28748321533203,1254.2600333333332
353.98151143391925,208.17083994547525,1254.2954
354.2433624267578,207.2238337198893,1254.3308
354.5179697672526,206.32144165039062,1254.3652
354.8709462483724,205.3924560546875,1254.4007
355.2679901123047,204.52142333984375,1254.4351
355.6445566813151,203.77118682861328,1254.4704333333334
356.16498311360675,203.17213185628256,1254.5048666666667
356.7144012451172,202.64069366455078,1254.5353
357.3232014973958,202.14736938476562,1254.5697666666667
357.96198018391925,201.82498423258463,1254.6053333333334
358.578608194987,201.63237762451172,1254.6408333333334
359.2591501871745,201.5422846476237,1254.6751666666667
359.8309071858724,201.46949513753256,1254.7106
360.2550354003906,201.39895375569662,1254.7452
360.54741923014325,201.49749501546225,1254.7807333333333
360.6287892659505,201.61824798583984,1254.8153333333332
360.51898193359375,201.77262115478516,1254.8458
360.2297719319661,201.87452189127603,1254.8801666666666
359.95274353027344,201.85165659586588,1254.9156666666668
359.888676961263,201.79142252604166,1254.9501333333333
359.92755635579425,201.6355005900065,1254.9849666666667
360.1027119954427,201.48753865559897,1255.0204333333334
360.3644561767578,201.3718719482422,1255.0548333333334
360.3823496500651,201.1738535563151,1255.0902333333333
360.5316925048828,201.18710327148438,1255.1256
360.3420155843099,201.21517944335938,1255.1601
360.0377705891927,201.51180267333984,1255.1956
359.62168884277344,201.8541030883789,1255.2301333333332
359.2590789794922,202.05391438802084,1255.2605666666666
359.3422597249349,202.0823542277018,1255.2949333333333
359.45355733235675,201.89095560709634,1255.3302666666666
359.85076395670575,201.7996597290039,1255.3658
360.0270131429036,201.43743133544922,1255.4004
360.50254313151044,201.0558115641276,1255.4349666666667
361.15113321940106,200.69557444254556,1255.4704
361.93247477213544,200.51681264241537,1255.5048
362.5206654866536,200.4423828125,1255.5404333333333
363.0237782796224,200.3863296508789,1255.5704
363.4809875488281,200.4773915608724,1255.6048
363.9915517171224,200.614990234375,1255.6403
364.28289286295575,200.9158503214518,1255.6748
364.3057047526042,201.3386713663737,1255.7106666666666
364.4010314941406,201.8172607421875,1255.7453666666668
364.3828582763672,202.26470438639322,1255.7798333333333
364.70029703776044,202.87017822265625,1255.8153666666667
364.6810048421224,203.73027547200522,1255.8498666666667
364.5356190999349,204.6120376586914,1255.8855
364.37206013997394,205.5659662882487,1255.9199666666666
364.2037048339844,206.52813212076822,1255.9503
364.29412333170575,207.49063618977866,1255.9848666666667
364.60923258463544,208.40372721354166,1256.0204
364.7401173909505,209.6651178995768,1256.0551
363.9955596923828,211.7355931599935,1256.0906333333332
363.0549621582031,218.19919077555338,1256.1252
362.3622690836589,227.1251703898112,1256.1607
362.29319763183594,237.89933013916016,1256.2307333333333
362.237060546875,249.3884531656901,1256.2652333333333
362.75331624348956,260.6091003417969,1256.2956666666666
364.60687255859375,271.4618835449219,1256.3300333333334
367.25880940755206,278.38257853190106,1256.3656
370.59247334798175,283.39684041341144,1256.4002333333333
373.74493408203125,287.17116292317706,1256.4349666666667
377.01096598307294,290.47796122233075,1256.4704333333334
380.4124348958333,293.64101155598956,1256.5049333333334
383.7276560465495,295.941167195638,1256.5405333333333
386.7249043782552,297.6451009114583,1256.5750333333333
388.9896494547526,298.9670715332031,1256.6056333333333
390.9340413411458,299.8739776611328,1256.6401333333333
393.4352213541667,301.1950174967448,1256.6756
397.342524210612,302.40721130371094,1256.71
402.9117075602214,303.9530385335286,1256.7455
410.3803965250651,304.61463928222656,1256.7801333333334
419.45774841308594,304.63270060221356,1256.8156
429.8818054199219,304.2036488850911,1256.8502666666666
440.47557576497394,302.94045003255206,1256.8857333333333
450.0151723225911,301.70848083496094,1256.9204
458.3976593017578,301.1042175292969,1256.9549666666667
465.59986368815106,302.3826904296875,1256.9854
471.964838663737,304.7902069091797,1257.0199333333333
477.46678670247394,308.0298716227214,1257.0554666666667
482.93317159016925,312.3441925048828,1257.0894666666666
488.93141174316406,317.54747009277344,1257.1255666666666
496.11053466796875,323.7339833577474,1257.1601
504.42938232421875,329.8112538655599,1257.1952333333334
513.2164815266927,335.9379119873047,1257.2298666666666
522.2521362304688,342.26935323079425,1257.2652333333333
531.7618916829427,348.7862803141276,1257.2956333333334
541.4108072916666,355.7871500651042,1257.3302333333334
550.8541361490885,362.1812286376953,1257.3655666666666
559.230723063151,368.7895050048828,1257.3999666666666
567.7477315266927,376.15943400065106,1257.4354666666666
576.3597513834635,383.89085388183594,1257.4699333333333
584.5171508789062,391.1001841227214,1257.5054333333333
592.0178629557291,397.35658264160156,1257.54
599.1596984863281,404.2435760498047,1257.5755
606.5341593424479,411.2786814371745,1257.6100666666666
613.1928507486979,417.9258270263672,1257.6403333333333
619.6586303710938,424.03179423014325,1257.6751666666667
625.8823954264323,430.16431681315106,1257.7098
631.9298095703125,436.7103271484375,1257.7452
637.421132405599,442.39507548014325,1257.7807
642.1334431966146,447.12242126464844,1257.8149333333333
646.3225402832031,451.2367858886719,1257.8509666666666
650.2086690266927,455.70703125,1257.8849333333333
654.0895487467448,460.57831319173175,1257.9204333333332
658.0510965983073,465.62452697753906,1257.9548
661.6668701171875,470.84136962890625,1257.9903333333334
664.9344177246094,476.17766825358075,1258.0251
667.7556355794271,481.71974690755206,1258.0555666666667
669.7460428873698,487.3584289550781,1258.0901333333334
670.7291056315104,493.1196034749349,1258.1255333333334
670.952392578125,499.3056386311849,1258.1597666666667
669.8221232096354,507.3794403076172,1258.1953666666666
668.6942443847656,515.5984954833984,1258.2297666666666
666.8729654947916,524.9972076416016,1258.3362
664.9916076660156,534.2937215169271,1258.3694666666668
662.8168436686198,543.4614969889323,1258.4002666666668
660.4011739095052,551.9848124186198,1258.4348333333332
658.4318135579427,559.2784423828125,1258.4697666666666
655.8441569010416,567.8059997558594,1258.5051333333333
653.4496053059896,575.8176676432291,1258.5404333333333
651.5499369303385,583.3697509765625,1258.5749333333333
649.9573059082031,590.5625915527344,1258.6103
648.0731811523438,597.5872294108073,1258.6449
645.7139790852865,604.2722880045573,1258.6806
642.084706624349,611.2533162434896,1258.7152666666666
637.6460469563802,617.9195048014323,1258.7455666666667
631.7542928059896,624.8435262044271,1258.7798666666667
625.032725016276,631.1800231933594,1258.8153
618.0016581217448,637.4545694986979,1258.8507333333334
610.2662556966146,644.2095947265625,1258.8856
603.0757242838541,650.4924825032552,1258.92
596.4509989420573,657.3676249186198,1258.9557333333332
590.8005574544271,663.999755859375,1258.9902666666667
585.4836120605469,671.4105326334635,1259.0248
579.8696797688802,679.4518636067709,1259.0602666666666
573.9857381184896,687.4368998209635,1259.0906666666667
567.631581624349,694.6569112141927,1259.1250666666667
561.4143575032552,700.701171875,1259.1605333333334
554.1766967773438,707.2670084635416,1259.1951
546.1843872070312,714.3693135579427,1259.2305666666666
538.0511372884115,722.1443379720052,1259.2648
531.0311381022135,729.3913777669271,1259.3005333333333
525.2232564290365,736.896494547526,1259.3357333333333
519.4430389404297,745.1491292317709,1259.3703333333333
513.0381113688151,754.0682271321615,1259.4051
507.51673380533856,762.1451110839844,1259.4356666666667
502.6644032796224,768.8437093098959,1259.4704333333334
497.7626190185547,775.0553283691406,1259.505
492.4502309163411,781.0625813802084,1259.5406333333333
487.1828867594401,786.3692932128906,1259.5751666666667
483.26959737141925,790.5782267252604,1259.6106
479.53355916341144,794.2328592936198,1259.6455333333333
476.04258219401044,797.6441650390625,1259.6804333333334
473.0092366536458,800.9013875325521,1259.7157666666667
470.7140401204427,803.5316060384115,1259.7506
468.40630594889325,805.8681640625,1259.7852
465.90855916341144,807.8061116536459,1259.8155666666667
463.06517537434894,809.5870361328125,1259.8499666666667
460.3124745686849,810.755360921224,1259.8855
457.73329671223956,811.3883260091146,1259.9206333333334
455.17487080891925,811.6238708496094,1259.9553333333333
453.21983846028644,811.5196940104166,1259.9897666666666
451.95762634277344,811.1543986002604,1260.0251333333333
451.44422912597656,810.84716796875,1260.0606333333333
451.36305236816406,810.7742513020834,1260.095
451.43304443359375,810.72119140625,1260.1253666666667
451.55149841308594,810.6875712076823,1260.1607
451.57123311360675,810.6453348795573,1260.1951
451.5179189046224,810.5056966145834,1260.2305333333334
451.11871846516925,810.2325032552084,1260.265
450.5955454508464,809.7638041178385,1260.3005333333333
450.1139780680339,809.114980061849,1260.3348666666666
449.66648356119794,808.5035502115885,1260.3703666666668
449.3165537516276,807.8714701334635,1260.4048
