x,y,times
988.8994852701823,696.1540323893229,744.4994333333333
989.0156860351562,696.1937052408854,744.5340666666667
989.2513834635416,696.2629089355469,744.5694333333333
989.577138264974,696.4234720865885,744.6039333333333
989.786875406901,696.6235148111979,744.6392333333333
989.8011881510416,696.7094217936198,744.6745666666667
989.7060750325521,696.6059265136719,744.7087666666666
989.7628580729166,696.6055399576823,744.7441333333334
989.9493306477865,696.7365315755209,744.7787333333333
990.0479634602865,696.8235677083334,744.8142
990.1045430501302,696.8260091145834,744.8446333333334
990.0969848632812,696.7969055175781,744.8793333333333
990.0158487955729,696.8614196777344,744.9139333333334
989.9439188639323,696.9914855957031,744.9494666666667
989.6656290690104,697.0132344563802,744.9840666666666
989.2559712727865,696.9346822102865,745.0195
988.7794596354166,696.7952067057291,745.054
988.3451029459635,696.7549947102865,745.0894666666667
988.2415466308594,696.8714904785156,745.1241666666666
988.1273600260416,696.9287109375,745.1596333333333
987.8504231770834,696.8541666666666,745.1941
987.5427042643229,696.7281392415365,745.2244333333333
987.3232421875,696.7079772949219,745.2586333333334
987.3110656738281,696.637705485026,745.294
987.0910339355469,696.4237874348959,745.3293666666667
986.6270548502604,696.1123555501302,745.3637333333334
986.291249593099,695.8177591959635,745.3991
986.012451171875,695.5684204101562,745.4344333333333
985.7334187825521,695.2953796386719,745.4687666666666
985.3164876302084,695.0728149414062,745.5042333333333
984.8340861002604,694.8901163736979,745.5388
984.5208435058594,694.7855428059896,745.569
984.1951599121094,694.750742594401,745.6043
983.8831481933594,694.7434997558594,745.6387333333333
983.5486857096354,694.5828348795573,745.6742
983.2308451334635,694.4053548177084,745.7095
983.0909118652344,694.2833557128906,745.7438333333333
983.1024475097656,694.2091979980469,745.7793666666666
983.1072285970052,694.0583699544271,745.8137333333333
983.1662292480469,693.8417256673177,745.8496
983.3432312011719,693.8121846516927,745.8841666666667
983.6716512044271,693.9058329264323,745.9186
984.0295104980469,694.1461690266927,745.9493
984.3413289388021,694.479726155599,745.9839666666667
984.5656433105469,694.9594421386719,746.0194666666666
984.7513224283854,695.6274922688802,746.0538666666666
985.022216796875,696.4132080078125,746.0892
985.2821553548177,697.317392985026,746.1237
985.5931396484375,698.1495259602865,746.1591333333333
985.8186645507812,699.0616556803385,746.1944666666667
986.1251831054688,699.9175923665365,746.2287666666666
986.2449442545573,700.6688435872396,746.2594666666666
986.0578918457031,701.3538411458334,746.2937333333333
985.7893778483073,701.8451639811198,746.3291666666667
985.3719991048177,702.1703694661459,746.3645333333334
984.9318440755209,702.1472981770834,746.3991
984.5301513671875,702.0954895019531,746.4336666666667
984.3818868001302,701.9511006673177,746.4691666666666
984.4224548339844,701.7726236979166,746.5046333333333
984.647705078125,701.6959533691406,746.539
985.4122721354166,701.8211669921875,746.5738
985.9982604980469,702.0571695963541,746.604
986.2874959309896,702.1985677083334,746.6414
986.5337117513021,702.3354695638021,746.6742333333333
986.6854756673177,702.57373046875,746.7096
986.8778279622396,702.4342753092448,746.7443666666667
986.4362182617188,702.103525797526,746.7787
986.8428853352865,701.3856506347656,746.8144
986.6139526367188,700.6499328613281,746.8489
986.199696858724,699.7717488606771,746.8843333333333
985.839365641276,698.2534383138021,746.9188
985.3629150390625,696.5613708496094,746.9490666666667
985.254648844401,694.7273966471354,746.9845666666666
984.5079142252604,693.1399943033854,747.019
985.5806376139323,691.4612630208334,747.0544
986.9372355143229,690.7374776204427,747.0888333333334
988.0140177408854,690.4717915852865,747.1244333333333
989.1568603515625,690.8560994466146,747.2292666666667
990.0276184082031,691.7295735677084,747.2646
990.8870951334635,692.7834269205729,747.2990666666667
990.85888671875,693.9640808105469,747.3295333333333
990.5704956054688,694.3956502278646,747.3642666666667
990.4549357096354,694.8289184570312,747.3988
990.1290995279948,695.0707397460938,747.4342666666666
989.8310546875,695.1765441894531,747.4684333333333
989.6127624511719,695.4976908365885,747.5042333333333
989.5115458170573,696.0652974446615,747.5395666666667
989.7752990722656,696.6954956054688,747.5741
990.1396484375,697.3914286295573,747.6096
990.7049051920573,698.1195475260416,747.644
991.2018636067709,698.5973409016927,747.6743333333334
991.5138549804688,698.7507120768229,747.7096666666666
991.6245930989584,698.7525329589844,747.7440333333333
991.6099853515625,698.7136840820312,747.7795333333333
991.6084289550781,698.7157287597656,747.8137333333333
991.548583984375,698.8392740885416,747.8492666666667
991.3891194661459,698.9748026529948,747.8839666666667
991.3051147460938,699.1224365234375,747.9185666666667
991.1155700683594,699.0975240071615,747.9544
990.7756754557291,698.9136047363281,747.989
990.301035563151,698.5473836263021,748.0237
989.6797078450521,698.0763244628906,748.0542666666666
989.2812906901041,697.6577555338541,748.0887
989.126708984375,697.394297281901,748.1241666666666
989.1307169596354,697.3404642740885,748.1593666666666
989.092529296875,697.409912109375,748.1938
989.2247212727865,697.5580240885416,748.2291333333334
989.5818277994791,697.6658325195312,748.2643666666667
989.95361328125,697.8395487467448,748.2987
990.06494140625,697.8991495768229,748.334
990.1152547200521,697.8733825683594,748.3643666666667
989.902842203776,697.8335774739584,748.3986666666667
989.4930318196615,697.8172810872396,748.4339666666667
988.96142578125,697.8522033691406,748.4692666666666
988.3048095703125,698.0525614420573,748.5037333333333
987.5694580078125,698.3154093424479,748.5392666666667
986.801035563151,698.4117228190104,748.5736666666667
986.2061258951823,698.3069254557291,748.6091333333334
985.7052001953125,698.0780843098959,748.6446
985.0370483398438,697.7589619954427,748.6743333333334
984.4022318522135,697.2562052408854,748.7139333333333
983.9053344726562,696.7450663248698,748.7437
983.50537109375,696.4081827799479,748.7792333333333
983.2031046549479,696.2559102376302,748.8139
982.8751831054688,696.3398030598959,748.8494666666667
982.8054606119791,696.6908060709635,748.8839333333333
982.8809305826823,697.349355061849,748.9193666666666
983.1007995605469,698.3313496907552,748.9537666666666
983.3519490559896,699.5093282063802,748.9892333333333
983.5259602864584,701.0434875488281,749.0195333333334
983.6212870279948,702.5623474121094,749.059
983.456064860026,704.1263122558594,749.0893
982.8077799479166,705.5535074869791,749.1236666666666
982.8006286621094,707.3410949707031,749.159
981.991689046224,708.9338989257812,749.1943666666666
981.268056233724,710.1659749348959,749.2289
980.6822611490885,711.2000020345052,749.2636666666667
980.2848917643229,711.6774698893229,749.299
980.0496215820312,711.6823425292969,749.3344333333333
978.8845825195312,710.7564188639323,749.369
978.3995259602865,709.866455078125,749.3995
977.939453125,709.0573018391927,749.4340333333333
977.4079793294271,708.3635559082031,749.4694666666667
976.6994323730469,707.9037577311198,749.5040666666666
976.3064778645834,707.6562805175781,749.5395
976.0472310384115,707.5893351236979,749.5739333333333
975.8540751139323,707.427968343099,749.6093666666667
975.8177388509115,707.1985066731771,749.6441
975.8789265950521,707.0388590494791,749.6794666666667
976.0603230794271,706.9739481608073,749.7140666666667
976.0575663248698,707.056874593099,749.7443333333333
975.9584147135416,707.2779337565104,749.7787666666667
976.0572306315104,707.4719746907552,749.8142333333333
975.8655090332031,707.6721903483073,749.8496333333334
975.461181640625,707.7372843424479,749.884
974.9663391113281,707.7106628417969,749.9195333333333
974.5085144042969,707.5351969401041,749.9540333333333
974.1827901204427,707.197499593099,749.9886333333334
973.6944478352865,706.9499918619791,750.0240333333334
973.3446960449219,706.723887125651,750.0593
973.1036478678385,706.5032653808594,750.0938
972.7713317871094,706.3028564453125,750.1241333333334
972.1918334960938,706.1050415039062,750.1588
971.3881123860677,705.8196004231771,750.1944
970.5178934733073,705.396250406901,750.2287
969.8500773111979,704.6387023925781,750.2640333333334
969.2425944010416,703.5292765299479,750.2994
968.7700500488281,702.0618591308594,750.3336333333333
968.52685546875,699.9985046386719,750.3691
968.6048380533854,697.3177795410156,750.4046
968.6791483561198,694.286855061849,750.4390333333333
968.768310546875,690.9481709798177,750.4695
969.3351745605469,687.6865234375,750.5039333333333
970.2314961751302,684.5138651529948,750.5393666666666
971.6137288411459,681.8518981933594,750.5738333333334
973.7982889811198,680.0074564615885,750.6093
977.0340067545573,678.7532755533854,750.6437333333333
980.4590454101562,677.6750284830729,750.6794
983.4726969401041,676.4872029622396,750.7138
986.1620686848959,675.4251708984375,750.7491333333334
988.0866902669271,674.6140747070312,750.7837666666667
988.9490254720052,673.9025573730469,750.8140666666667
988.9485168457031,672.9638163248698,750.8494333333333
988.8450927734375,672.0564371744791,750.8839333333333
988.9660237630209,671.3033548990885,750.9192666666667
989.0536397298177,670.1487426757812,750.9537666666666
989.2648010253906,668.3295491536459,750.9892
989.4202067057291,666.0785827636719,751.0237333333333
989.5516662597656,663.8257649739584,751.0591
989.6014709472656,662.0544738769531,751.0937333333334
989.5924886067709,660.6800944010416,751.1291
989.7662353515625,660.1751403808594,751.1595333333333
990.1275533040365,660.4495035807291,751.1939666666667
990.6265767415365,661.1601155598959,751.2293666666667
991.0455118815104,662.1574300130209,751.2637
991.4089152018229,663.0795491536459,751.2990333333333
991.5701497395834,663.8304341634115,751.3345666666667
991.4696248372396,664.2899475097656,751.3689333333333
991.1115926106771,664.2781473795573,751.4043
990.4835408528646,664.1057332356771,751.4386666666667
989.1484171549479,663.6360066731771,751.4741333333334
987.3686116536459,663.2203165690104,751.5044333333333
985.3567504882812,662.850087483724,751.5388333333333
983.563232421875,662.4560852050781,751.5743666666667
982.2105204264323,662.3673299153646,751.6088666666667
981.5171813964844,662.4065551757812,751.6439
982.1429646809896,662.9130452473959,751.6792333333333
983.204091389974,663.6088053385416,751.7136666666667
984.1969706217448,664.5345458984375,751.7490666666666
984.8817443847656,665.4027608235677,751.7839333333334
985.0653686523438,666.0268046061198,751.8192
984.6199849446615,666.4535319010416,751.8538333333333
983.4925842285156,666.6471252441406,751.8841
982.3949788411459,666.6005249023438,751.9194666666667
981.8583272298177,666.2086588541666,751.9539
982.0381571451823,665.7711893717448,751.9894333333333
982.9118245442709,665.1698303222656,752.0239666666666
984.3446146647135,664.4344584147135,752.0595333333333
986.1801147460938,663.6577962239584,752.0941666666666
988.2111104329427,662.658701578776,752.1296333333333
990.4442240397135,661.6592203776041,752.1639666666666
992.7297668457031,660.6798502604166,752.1943
994.9983723958334,659.9529418945312,752.2288
997.0065307617188,659.3052978515625,752.2641666666667
998.6273600260416,658.5922342936198,752.2995333333333
999.7717590332031,658.1173299153646,752.3341
1000.3005676269531,657.9960225423177,752.3695
1000.0252583821615,658.138173421224,752.4039333333334
999.1864420572916,658.5692952473959,752.4395
998.2224527994791,659.4987284342448,752.4741
996.9827270507812,660.6231892903646,752.5087333333333
995.7681070963541,661.7978210449219,752.5393666666666
994.7605692545573,662.8100280761719,752.5739333333333
994.1793823242188,663.6800130208334,752.6095
993.5647277832031,664.4300842285156,752.6439666666666
992.7633565266927,664.9486490885416,752.6794666666667
991.9115702311198,665.4621175130209,752.7140333333333
989.7891235351562,665.9558817545573,752.7493666666667
986.4958902994791,666.623524983724,752.7837333333333
981.791982014974,667.6271667480469,752.8191333333333
976.3083902994791,669.2846374511719,752.8537666666666
970.9297485351562,671.6886088053385,752.8891666666667
964.884511311849,673.991465250651,752.9195333333333
959.3077494303385,676.0688069661459,752.9540333333333
954.1670328776041,677.634033203125,752.9892666666667
949.1266072591146,678.4835815429688,753.0237666666667
944.382578531901,678.3353881835938,753.0591666666667
939.1185404459635,677.0705159505209,753.0937666666666
934.9073689778646,675.9474283854166,753.1291666666667
931.4895528157552,675.1043701171875,753.1646
929.1443990071615,674.7799275716146,753.1987333333333
927.771494547526,675.1469930013021,753.2341333333334
927.450927734375,675.9701639811198,753.2687
928.1746012369791,677.1661478678385,753.2991333333333
929.5456034342448,678.1459655761719,753.3345333333333
930.7764689127604,679.1143595377604,753.3690666666666
931.4470418294271,679.4895935058594,753.4388666666666
931.397226969401,678.9383138020834,753.4744666666667
929.9358927408854,677.6168518066406,753.5088666666667
927.4223429361979,675.8528544108073,753.5788666666666
923.6591288248698,673.673350016276,753.6436666666667
919.4317525227865,670.8980407714844,753.6791333333333
913.7986043294271,667.1198933919271,753.7146
908.6089884440104,663.0535278320312,753.7491
903.5892130533854,659.2970479329427,753.7846
898.1673177083334,654.9486796061198,753.8191
892.3323465983073,649.9886169433594,753.8537666666666
884.9989725748698,644.340087890625,753.8891333333333
877.3957316080729,638.7974853515625,753.9237666666667
