x,y,times
339.69521077473956,201.56081899007162,1423.2819333333334
340.0485534667969,201.2204564412435,1423.3174333333334
340.52166748046875,200.84002431233725,1423.3520333333333
340.90221150716144,200.30730692545572,1423.3876333333333
341.19227091471356,199.90570831298828,1423.4190666666666
341.40834045410156,199.57531229654947,1423.4526
341.3525899251302,199.3979288736979,1423.4872666666668
341.00628662109375,199.73023223876953,1423.5223333333333
340.65789286295575,200.1601816813151,1423.5573666666667
340.3389841715495,200.6174112955729,1423.5921
340.1305185953776,200.99266815185547,1423.6273666666666
339.96059163411456,201.46366119384766,1423.6620666666668
339.88425699869794,201.97949981689453,1423.6975333333332
339.9031677246094,202.31705729166666,1423.7319666666667
339.91208902994794,202.74813842773438,1423.7674333333334
339.9339090983073,203.32518513997397,1423.8019
339.91689046223956,203.9491933186849,1423.8323333333333
339.8841501871745,204.66233571370444,1423.8668333333333
339.81272379557294,205.5923589070638,1423.9025
339.6891835530599,206.54847462972006,1423.937
339.5156962076823,207.6033732096354,1423.9724666666666
339.35056559244794,208.6519292195638,1424.0068666666666
339.2283020019531,209.8096491495768,1424.0424333333333
339.16990152994794,210.82127126057944,1424.0769
339.1854553222656,211.5717341105143,1424.1124
339.2240498860677,212.34121449788412,1424.1469
339.31178283691406,213.1359634399414,1424.1773666666666
339.23987833658856,213.8933868408203,1424.2118666666668
339.0837758382161,214.68335723876953,1424.2474
338.88634236653644,215.67568715413412,1424.2826
338.7032063802083,216.77049763997397,1424.3172
338.517328898112,217.96615091959634,1424.3525666666667
338.3417002360026,219.24093119303384,1424.3870333333334
338.28724161783856,220.6470489501953,1424.4218333333333
338.3315073649089,221.9283879597982,1424.4571666666666
338.44219462076825,223.042116800944,1424.4918
338.46027119954425,223.93840789794922,1424.5222333333334
338.52101135253906,224.49069213867188,1424.5576
338.5743052164714,224.60080210367838,1424.5918
338.67144775390625,224.24585469563803,1424.6270333333334
338.6813252766927,223.58612060546875,1424.6623333333334
338.7656707763672,222.83543395996094,1424.6968
338.82541910807294,221.8644002278646,1424.7321333333334
338.8801778157552,220.80071258544922,1424.7673333333332
338.8240051269531,219.70978291829428,1424.8018
338.738520304362,218.7913589477539,1424.8322666666666
338.5826416015625,218.10328928629556,1424.8676333333333
338.28331502278644,217.42849477132162,1424.9022
338.04429117838544,216.8327178955078,1424.9377
337.84766642252606,216.11673736572266,1424.9723666666666
337.68495178222656,215.27349599202475,1425.0069
337.6064147949219,214.18033345540366,1425.0423666666666
337.7029774983724,212.77603658040366,1425.0777333333333
337.74729410807294,211.02764892578125,1425.1120333333333
337.80823771158856,209.27057902018228,1425.1475
337.8447265625,207.556027730306,1425.1817333333333
337.928960164388,205.71358489990234,1425.2121666666667
337.91347249348956,203.9840876261393,1425.2474666666667
338.04554239908856,202.374755859375,1425.2826333333333
338.0651041666667,201.02498881022134,1425.3172666666667
338.331049601237,199.85629018147787,1425.3517333333334
338.6299692789714,198.9317830403646,1425.3871
339.1237335205078,198.36066691080728,1425.4223333333334
339.7909342447917,197.95389556884766,1425.4568333333334
340.3393249511719,197.776735941569,1425.4923666666666
341.08567810058594,197.68726603190103,1425.5226666666667
341.5005137125651,197.691286722819,1425.5569333333333
341.82203165690106,197.7731704711914,1425.5924
341.9413350423177,197.99353535970053,1425.6269333333332
341.77891540527344,198.38120778401694,1425.6623666666667
341.43536376953125,198.71648152669272,1425.6976
341.0473175048828,199.0883585611979,1425.732
340.7931874593099,199.3576405843099,1425.7673
340.5223032633464,199.66349029541016,1425.8026666666667
340.2530822753906,199.9437026977539,1425.8370333333332
340.15088907877606,200.0762685139974,1425.8675333333333
340.28436787923175,200.21970876057944,1425.9020666666668
340.47938028971356,200.44250996907553,1425.9374666666668
340.4939931233724,200.9481404622396,1425.9718666666668
340.4618835449219,201.59235127766928,1426.0072666666667
340.3711903889974,202.3713811238607,1426.0416666666667
340.3055013020833,203.39996337890625,1426.0776666666666
340.1344045003255,204.54749298095703,1426.1121333333333
339.9463246663411,205.8860880533854,1426.1475333333333
339.92490641276044,207.13836669921875,1426.1821
339.94586181640625,208.28573099772134,1426.2124
340.0491027832031,209.37308502197266,1426.252
340.1676025390625,210.21564483642578,1426.2824
340.2937469482422,210.956662495931,1426.3168
340.39369201660156,211.38532257080078,1426.3522333333333
340.4472961425781,211.60052490234375,1426.3867
340.55328877766925,211.67316436767578,1426.4221333333332
340.6090596516927,211.60619099934897,1426.4575333333332
340.5733388264974,211.61586252848306,1426.4919333333332
340.5274607340495,211.67105102539062,1426.5273333333334
340.4764404296875,211.73790232340494,1426.5575
340.4304504394531,211.8610076904297,1426.5969666666667
340.4437611897786,211.84771219889322,1426.6273666666666
340.54094950358075,211.71219889322916,1426.6618666666666
340.6642710367839,211.4175771077474,1426.6972
340.66359456380206,211.02914428710938,1426.7326666666668
340.603520711263,210.61105600992838,1426.7672666666667
340.4959716796875,210.13746388753256,1426.8026
340.3324228922526,209.67230733235678,1426.8371666666667
340.1410776774089,209.06983184814453,1426.8725333333334
339.9002939860026,208.29649607340494,1426.9069666666667
339.7560323079427,207.2708307902018,1426.9372333333333
339.71985880533856,206.1104278564453,1426.9726333333333
339.7758026123047,204.83594258626303,1427.0071666666668
339.9523162841797,203.41011555989584,1427.0418
340.2474110921224,202.25657908121744,1427.0771333333332
340.6014353434245,201.15975952148438,1427.1126333333334
340.9680430094401,200.39666493733725,1427.1470666666667
341.3204091389974,199.83627065022787,1427.1824333333334
341.6177266438802,199.36729431152344,1427.2169333333334
341.9873453776042,199.17803700764975,1427.2520666666667
342.55406188964844,199.14244079589844,1427.2869
343.0867004394531,199.23503621419272,1427.3173333333334
343.35484822591144,199.12866719563803,1427.3517
343.5890706380208,198.95062764485678,1427.3869333333334
344.0490214029948,198.899289449056,1427.4225
344.4809112548828,198.83145904541016,1427.4569666666666
344.54236857096356,198.60784149169922,1427.4925
344.6050211588542,198.3705062866211,1427.5270666666668
344.9296366373698,198.17346954345703,1427.5625666666667
345.3159993489583,197.9438044230143,1427.5971666666667
344.9713490804036,197.2996597290039,1427.6275666666668
344.4358622233073,196.85389455159506,1427.662
344.3460337320964,196.52005004882812,1427.6976
344.08989969889325,195.77479298909506,1427.732
344.2880350748698,195.69954935709634,1427.7676
344.3595835367839,195.8664779663086,1427.8377
344.7699483235677,196.36683400472006,1427.872
345.2035675048828,196.90874226888022,1427.9074666666668
345.3052571614583,197.41978963216147,1427.9427666666666
345.5520273844401,198.4310099283854,1427.9726
345.0102030436198,198.82785288492838,1428.0068333333334
344.48773701985675,199.05911509195963,1428.0425666666667
344.1170196533203,199.31560262044272,1428.0772
344.0680796305339,199.39273071289062,1428.1118666666666
344.0175272623698,199.38225301106772,1428.1472666666666
344.06105550130206,199.31517283121744,1428.1817333333333
344.39142354329425,199.22423299153647,1428.2173333333333
344.370366414388,199.08091481526694,1428.2518666666667
344.75507100423175,199.1725336710612,1428.2876
344.880366007487,199.2224324544271,1428.3220666666666
344.9322001139323,199.41661580403647,1428.3526666666667
344.760004679362,199.67711893717447,1428.3873333333333
344.54967244466144,200.36529032389322,1428.4217333333333
344.6658223470052,201.2374471028646,1428.4572666666666
344.61322530110675,202.04059855143228,1428.492
344.956792195638,203.17239634195963,1428.5272666666667
345.41619364420575,204.2001749674479,1428.5626666666667
346.1285095214844,205.30739084879556,1428.5971666666667
347.11512756347656,206.10430653889975,1428.6317666666666
348.48322041829425,206.94669342041016,1428.6672333333333
349.8942159016927,207.84215545654297,1428.6977
351.11345926920575,208.83061981201172,1428.7320333333332
352.26324971516925,210.09069315592447,1428.7675666666667
353.2876485188802,211.66969553629556,1428.8024
354.1103973388672,214.37519073486328,1428.8370333333332
354.5421651204427,218.31054178873697,1428.8723333333332
354.8992869059245,223.6140569051107,1428.9069
355.1386311848958,229.79991404215494,1428.9425666666666
355.2647755940755,237.043212890625,1428.9772
355.2191162109375,244.2344741821289,1429.0075333333334
355.0951436360677,250.10354614257812,1429.0471
355.1645050048828,254.28621673583984,1429.0764
355.17820231119794,256.9169692993164,1429.1119666666666
355.462397257487,258.4932352701823,1429.1473333333333
355.9070638020833,258.8601989746094,1429.1819
356.1942087809245,258.9610290527344,1429.2175666666667
356.29319254557294,259.38966878255206,1429.2521333333334
356.3874918619792,259.8352355957031,1429.2868
356.4659118652344,260.1900990804036,1429.3221666666666
356.24876912434894,260.1247253417969,1429.3527
356.2565002441406,259.8421223958333,1429.3922666666667
357.21278381347656,259.509526570638,1429.4225666666666
358.7444559733073,259.11443583170575,1429.4572333333333
360.2358856201172,259.10264078776044,1429.4920333333334
361.69825236002606,259.24286397298175,1429.5275333333334
363.145024617513,259.6724141438802,1429.562
364.32818603515625,260.1982828776042,1429.5975
364.8624318440755,261.0346171061198,1429.6321333333333
364.86973571777344,262.37567138671875,1429.6676666666667
364.6373647054036,264.974126180013,1429.7022666666667
365.1262664794922,268.7870585123698,1429.7368333333334
366.8949890136719,274.2047882080078,1429.7672666666667
370.2685241699219,280.53082275390625,1429.8027
375.7227274576823,286.929931640625,1429.8370333333332
383.46331787109375,292.62428283691406,1429.8725
393.0847574869792,296.54738362630206,1429.9071
403.24562581380206,299.1047821044922,1429.9424333333334
413.2948862711589,300.03929646809894,1429.9768333333334
422.9926045735677,300.350346883138,1430.0121666666666
431.5649770100911,300.67254130045575,1430.0475666666666
439.3790791829427,301.1828257242839,1430.0821333333333
447.08189900716144,302.62281799316406,1430.1127
455.52524820963544,305.1158091227214,1430.1471
463.88677978515625,308.2895762125651,1430.1825333333334
471.75225830078125,311.69725545247394,1430.2167
479.61719767252606,315.21766662597656,1430.2522
487.2942301432292,319.4093424479167,1430.2868333333333
495.4444630940755,324.8079325358073,1430.3224333333333
503.3650360107422,330.73877970377606,1430.3572
511.8477427164714,337.4977518717448,1430.3919666666666
520.5516560872396,344.4708607991536,1430.4226666666666
529.3777465820312,352.24608357747394,1430.4573666666668
538.7589925130209,360.50128173828125,1430.4921
547.4783020019531,367.87668863932294,1430.5276
555.3327941894531,374.3713633219401,1430.5618666666667
562.5487670898438,380.32317606608075,1430.5973666666666
570.2016906738281,387.10736592610675,1430.6319
577.853037516276,393.4798940022786,1430.6674333333333
584.3830973307291,399.27100626627606,1430.7019333333333
590.0178527832031,405.04059346516925,1430.7373
595.7453002929688,411.0543975830078,1430.7676666666666
601.1773681640625,416.7177225748698,1430.8021
606.0605672200521,421.40577189127606,1430.8375333333333
611.0854899088541,425.53281656901044,1430.8721
616.7029622395834,429.20753479003906,1430.9076
622.5964558919271,432.0232798258464,1430.9420666666667
628.133555094401,434.0880635579427,1430.9774666666667
634.3727620442709,436.30933634440106,1431.0121333333334
640.8305053710938,438.72361755371094,1431.0476333333334
647.0172322591146,441.5677998860677,1431.082
652.7469889322916,444.88694763183594,1431.117
658.5308125813802,448.5423075358073,1431.1473333333333
664.2986043294271,452.46043904622394,1431.182
669.2983805338541,455.563715616862,1431.2173
673.8361612955729,457.81493123372394,1431.2518333333333
678.0310872395834,459.0379282633464,1431.2873333333334
681.7183125813802,459.2503255208333,1431.3226666666667
685.1105041503906,459.314702351888,1431.3570666666667
688.6146545410156,458.9872131347656,1431.3926333333334
691.9123026529948,458.3386484781901,1431.427
695.3519999186198,456.74692789713544,1431.4624
698.8007303873698,454.7409261067708,1431.4971333333333
702.1998697916666,452.8333689371745,1431.5273333333334
705.570556640625,450.1083730061849,1431.5626666666667
709.0016886393229,446.79454040527344,1431.5970666666667
712.8914286295573,442.9908142089844,1431.6324666666667
716.8875325520834,439.7406463623047,1431.6670666666666
721.3817850748698,436.5970408121745,1431.7025333333333
726.6448465983073,433.1737111409505,1431.7372666666668
732.1423950195312,429.8556213378906,1431.7719333333334
737.2737121582031,426.85512288411456,1431.8073333333334
742.5118001302084,423.73809814453125,1431.8418333333334
748.5984293619791,420.40735880533856,1431.8722666666667
754.6277058919271,416.7627919514974,1431.9067333333332
760.5985717773438,412.93677775065106,1431.9422
766.5648905436198,408.7083435058594,1431.9776333333334
772.617930094401,404.3295644124349,1432.0122666666666
778.4040730794271,399.6112874348958,1432.0467666666666
784.0048319498698,394.06004842122394,1432.0821333333333
790.0911560058594,387.2491760253906,1432.1177333333333
796.3897501627604,378.96009318033856,1432.1522
802.2750244140625,369.91905721028644,1432.1870333333334
808.3603006998698,359.7578531901042,1432.2175333333332
815.4479471842448,349.29884338378906,1432.2517666666668
823.285888671875,338.81004333496094,1432.2872333333332
830.8828633626302,329.17799886067706,1432.3216666666667
838.5541483561198,320.5051574707031,1432.3569666666667
846.5847473144531,311.64246622721356,1432.3917333333334
854.6241963704427,302.3536427815755,1432.4271
861.7699584960938,292.6066182454427,1432.4618333333333
867.3011779785156,282.41339111328125,1432.4975333333334
872.8849283854166,271.926020304362,1432.5322666666666
878.5191548665365,261.59249114990234,1432.5627
884.4200541178385,251.96038309733072,1432.5970666666667
890.5582580566406,243.4690144856771,1432.6324333333334
896.6452941894531,236.13347625732422,1432.6669666666667
