x,y,times
876.1838887532552,255.44847361246744,1034.8318
881.0821940104166,248.8044916788737,1034.8673666666666
885.4146931966146,242.1291529337565,1034.9023333333334
889.2068888346354,235.702761332194,1034.9368333333334
893.2715454101562,230.25615946451822,1034.9723
897.1841532389323,225.52399190266928,1035.0018
900.9672241210938,221.0861587524414,1035.0373333333334
904.613037109375,216.84378306070963,1035.0718
907.9889831542969,212.60743459065756,1035.1072
911.3116760253906,208.88407135009766,1035.1418333333334
913.6598205566406,205.10166931152344,1035.1775333333333
916.5833740234375,201.6243693033854,1035.2123333333334
919.6561381022135,198.51326751708984,1035.2470666666666
922.6882120768229,195.9296646118164,1035.3171666666667
925.8968302408854,193.87312825520834,1035.3469666666667
929.2672526041666,191.84083811442056,1035.3824
932.8099365234375,190.17996215820312,1035.4168
935.6314392089844,188.79605611165366,1035.4521333333332
938.1874796549479,187.83547719319662,1035.4866666666667
940.557851155599,187.14173126220703,1035.5223333333333
942.6579284667969,186.6125030517578,1035.5567666666666
944.4329427083334,186.20193990071616,1035.5922666666668
945.8815002441406,185.9524714152018,1035.6267333333333
947.0652872721354,185.8735834757487,1035.6624
947.9072062174479,185.82718658447266,1035.692
948.7532958984375,185.93949127197266,1035.7275333333334
949.4646301269531,186.26677449544272,1035.7619666666667
950.0672912597656,186.9720713297526,1035.7973333333334
950.611582438151,187.80123901367188,1035.8317
950.9379272460938,188.59854634602866,1035.8673
951.1091003417969,189.54917907714844,1035.9022666666667
951.0986022949219,190.59125518798828,1035.9369
951.0298868815104,191.64897918701172,1035.9724333333334
950.9478861490885,192.56813303629556,1036.0069666666666
950.8518778483073,193.3666737874349,1036.0383333333334
950.8868408203125,194.0911636352539,1036.0723
951.0113118489584,194.45990244547525,1036.1068
950.9967549641927,194.3025105794271,1036.1422666666667
950.6365051269531,193.720095316569,1036.1768333333334
950.0855611165365,192.89539845784506,1036.2119666666667
949.4210815429688,191.93887074788412,1036.2471333333333
948.4075927734375,190.95155588785806,1036.2820333333334
947.1645202636719,190.15069325764975,1036.3169
945.8440144856771,189.4472223917643,1036.3476666666666
944.7675374348959,188.990114847819,1036.3824666666667
943.8113911946615,188.78840128580728,1036.4169
943.0055033365885,188.81563822428384,1036.4518
942.701416015625,188.92538197835287,1036.4871333333333
942.5726623535156,189.1658681233724,1036.5217666666667
942.7447916666666,189.6750005086263,1036.5573
943.0202128092448,190.12964884440103,1036.5919333333334
943.3523763020834,190.37040201822916,1036.6274
943.3231099446615,190.34148406982422,1036.6620333333333
943.0601399739584,190.09818267822266,1036.6974666666667
942.7062581380209,189.5217310587565,1036.7327333333333
941.9654134114584,188.61468760172525,1036.7626333333333
941.0768025716146,187.78895823160806,1036.7972666666667
939.7328186035156,186.92588551839194,1036.9719333333333
938.6594645182291,186.12415313720703,1037.0074
937.4311116536459,185.56393432617188,1037.0421333333334
936.1761067708334,185.18849182128906,1037.0768333333333
935.1136372884115,184.82511393229166,1037.1074
933.693369547526,184.3263371785482,1037.1417333333334
932.6077880859375,183.8275146484375,1037.1773
931.7508544921875,183.4174346923828,1037.2575333333334
931.3082071940104,183.00422159830728,1037.2911
931.2887369791666,182.65747833251953,1037.3254333333334
931.7998453776041,182.57385762532553,1037.3566666666666
933.0309753417969,182.69485982259116,1037.3919333333333
934.4428507486979,183.01832834879556,1037.4274333333333
935.8102213541666,183.39742279052734,1037.4618
936.9795837402344,183.733767191569,1037.4922333333334
937.7961832682291,183.94984690348306,1037.5276333333334
938.1830851236979,184.08831024169922,1037.5620333333334
938.1102193196615,184.04282887776694,1037.5975666666666
937.6393534342448,183.76239267985025,1037.6272
936.7535705566406,183.4104436238607,1037.6622333333332
935.684580485026,183.0818888346354,1037.6968333333334
934.5749918619791,182.69207255045572,1037.7322666666666
933.4747924804688,182.22613525390625,1037.7625666666668
932.5312194824219,181.85684458414713,1037.7970666666668
931.8243408203125,181.5716807047526,1037.8323666666668
931.3709818522135,181.2565129597982,1037.8668333333333
931.0746154785156,180.89798227945963,1037.9017
930.9390665690104,180.62884521484375,1037.9371666666666
930.960459391276,180.4924545288086,1037.9717666666666
931.1112874348959,180.30447642008463,1038.0072333333333
931.2834269205729,180.20101165771484,1038.0418333333334
931.4025675455729,180.1351521809896,1038.0773333333334
931.5372111002604,180.08832295735678,1038.1120333333333
931.5999450683594,180.04202779134116,1038.1425333333334
931.541514078776,180.00286356608072,1038.1769
931.328114827474,179.93641408284506,1038.2123333333334
931.0476379394531,179.9066365559896,1038.2470666666666
930.6807250976562,179.8415273030599,1038.2818
930.1084696451823,179.72383880615234,1038.3172333333334
929.42919921875,179.5922648111979,1038.3517
928.6946309407552,179.53419748942056,1038.3872
927.9627787272135,179.52685038248697,1038.4225666666666
927.1542561848959,179.39200846354166,1038.4571
926.5923156738281,179.07025146484375,1038.4917333333333
926.5956726074219,178.84783426920572,1038.5221
926.6800944010416,178.60511779785156,1038.5566333333334
926.7679036458334,178.28956095377603,1038.8021
926.9078165690104,178.01563517252603,1038.8324666666667
927.0595296223959,177.94611612955728,1038.8669666666667
927.2981567382812,178.18358612060547,1038.9025333333334
927.4141133626302,178.42281341552734,1038.9373
927.6245930989584,178.70706176757812,1038.9718
927.948252360026,179.00200398763022,1039.0074
928.0901692708334,179.3035634358724,1039.0418333333334
928.3916727701823,179.49862925211588,1039.0773
928.4375508626302,179.56784311930338,1039.1117
928.1846211751302,179.54068501790366,1039.1471333333334
927.8801472981771,179.51561737060547,1039.1817
927.6541137695312,179.47473653157553,1039.2122333333334
927.8123881022135,179.4269282023112,1039.2469666666666
928.1682739257812,179.26730600992838,1039.2825666666668
928.6873474121094,179.13065338134766,1039.317
929.2695719401041,179.01573944091797,1039.3518666666666
929.7930806477865,178.85745747884116,1039.3873333333333
930.1665852864584,178.68435668945312,1039.4222
930.2650044759115,178.54407501220703,1039.4569
929.9468485514323,178.43050893147787,1039.4924333333333
929.3628438313802,178.41222381591797,1039.5270666666668
928.6235046386719,178.4835637410482,1039.5567666666666
927.9742635091146,178.58822631835938,1039.5924
927.4670817057291,178.73174285888672,1039.6271666666667
927.1045633951823,178.8838882446289,1039.6616666666666
926.9886169433594,179.14893086751303,1039.6975666666667
927.0949401855469,179.3688227335612,1039.7321
927.3661600748698,179.52206420898438,1039.7675666666667
927.7041524251302,179.65135955810547,1039.8025666666667
928.0226847330729,179.71351877848306,1039.8371333333334
928.2655436197916,179.77322133382162,1039.8675333333333
928.3945515950521,179.92777506510416,1039.9027666666666
928.4649149576823,180.11204783121744,1039.9368
928.5231323242188,180.32699330647787,1039.9722333333334
928.497812906901,180.67920939127603,1040.0067666666666
928.3682759602865,181.16311899820963,1040.0423666666666
928.2886555989584,181.69631958007812,1040.077
928.249501546224,182.1560262044271,1040.1125
928.2283732096354,182.68431854248047,1040.1469
928.3480529785156,183.27262369791666,1040.1825
928.4641418457031,183.8716583251953,1040.2171
928.6742655436198,184.45203908284506,1040.2473666666667
928.9594421386719,185.09512583414713,1040.2819666666667
929.3826599121094,185.83472696940103,1040.3173333333334
929.8686014811198,186.73816935221353,1040.3521333333333
930.5291442871094,188.01268768310547,1040.3866333333333
933.7258707682291,191.5957514444987,1040.4223666666667
936.6844278971354,195.9724324544271,1040.4569
939.5940856933594,200.98436228434244,1040.5625333333332
942.291758219401,206.3330561319987,1040.5921333333333
944.866444905599,211.4097162882487,1040.6274666666666
946.5606486002604,215.47372690836588,1040.6620666666668
945.5003051757812,216.63961029052734,1040.6975666666667
944.2830098470052,216.35240173339844,1040.7675666666667
942.8966369628906,214.7621078491211,1040.8021666666666
941.4417419433594,212.2841364542643,1040.8366333333333
940.0443216959635,209.5523452758789,1040.8717
939.3825988769531,207.4630889892578,1040.9072666666666
939.3231913248698,206.4344482421875,1040.9418
940.096425374349,207.29088592529297,1040.9721
941.628651936849,210.06658681233725,1041.0067
942.8601277669271,217.35259501139322,1041.0422666666666
943.433095296224,226.1915054321289,1041.0766333333333
943.5861002604166,234.93853759765625,1041.1467666666667
943.5912475585938,243.04358927408853,1041.1819
943.2158610026041,249.5627466837565,1041.2167333333334
942.3016459147135,254.9196802775065,1041.2521666666667
941.824940999349,256.8729248046875,1041.2824666666668
941.7225240071615,257.8672841389974,1041.3170333333333
941.4680887858073,259.02516174316406,1041.3524333333332
941.0096842447916,260.2501678466797,1041.3868
940.4242655436198,261.9331410725911,1041.4225
939.5559488932291,263.5501302083333,1041.4570666666666
938.7251790364584,264.68446350097656,1041.4917
938.1098836263021,265.7767028808594,1041.5273
937.5751037597656,267.0484110514323,1041.5618333333334
936.4822896321615,268.86351521809894,1041.5976
934.7603861490885,270.91346740722656,1041.6321
932.6056111653646,273.2200012207031,1041.6625333333334
929.152587890625,275.7827555338542,1041.6971666666666
923.7769470214844,278.83856201171875,1041.7318666666667
916.8457438151041,282.380620320638,1041.7671666666668
908.5893859863281,286.15415954589844,1041.8018
899.396230061849,290.41925557454425,1041.8373666666666
888.6578776041666,295.6764678955078,1041.8719666666666
877.1160380045573,301.7715759277344,1041.9074
866.3229471842448,307.9701741536458,1041.9420333333333
856.6098937988281,313.9820048014323,1041.9770333333333
847.5349629720052,320.5472920735677,1042.0075
838.301767985026,328.2569325764974,1042.0421
830.0668640136719,336.4878336588542,1042.0775333333333
822.6976216634115,344.8460642496745,1042.1116
815.1914265950521,353.71442159016925,1042.1472666666666
806.2865600585938,364.9631652832031,1042.1816
797.1327616373698,376.7534891764323,1042.2173333333333
788.6460164388021,388.75465901692706,1042.322
781.017323811849,399.5199381510417,1042.3524
773.9861145019531,409.6172790527344,1042.387
767.4720255533854,419.41448465983075,1042.4225666666666
762.3802286783854,426.91440836588544,1042.457
758.4091186523438,433.4201202392578,1042.4916
755.0906575520834,438.68084716796875,1042.5273
751.470225016276,444.1924743652344,1042.5618666666667
748.4307657877604,449.3816274007161,1042.5967666666666
746.4992370605469,453.88194783528644,1042.6322333333333
745.6536865234375,458.3532257080078,1042.6667
745.5201924641927,462.5596618652344,1042.6974
745.9373779296875,465.8796132405599,1042.732
746.9840596516927,468.48105875651044,1042.7672333333333
748.0634256998698,471.418451944987,1042.8019666666667
748.9726765950521,474.5481719970703,1042.8376333333333
749.6873881022135,477.313227335612,1042.872
750.2905476888021,479.401606241862,1042.9074666666668
750.9556884765625,481.1850992838542,1042.9421
751.6507263183594,482.9637807210286,1042.9768666666666
752.3682454427084,484.0330301920573,1043.0122666666666
752.6843465169271,484.7518564860026,1043.0467666666666
752.5543823242188,485.41307067871094,1043.0772666666667
751.160878499349,486.4564717610677,1043.1118333333334
748.875,487.63263448079425,1043.1473333333333
746.0252176920573,488.4226786295573,1043.1819666666668
742.6724039713541,488.9851938883464,1043.2166666666667
739.5805053710938,488.89178466796875,1043.2523
736.5926513671875,488.1854960123698,1043.2868666666666
734.452402750651,486.9425964355469,1043.3223333333333
732.451894124349,485.1798858642578,1043.3569
729.8567708333334,483.2150166829427,1043.3873333333333
726.452870686849,480.82204182942706,1043.4219333333333
721.9544881184896,478.2362976074219,1043.4574
716.9951375325521,475.4702453613281,1043.4920666666667
710.908457438151,472.5996551513672,1043.5268666666666
704.29736328125,470.5737559000651,1043.5623666666668
697.3856201171875,469.0168100992839,1043.5970666666667
691.0791422526041,468.3009338378906,1043.6319
685.6100870768229,468.20342508951825,1043.6667666666667
680.3802083333334,468.64612833658856,1043.7025
674.6251627604166,469.3018391927083,1043.7370333333333
668.7270914713541,469.4974365234375,1043.7666666666667
662.5282897949219,469.1311798095703,1043.802
656.3840128580729,467.7668813069661,1043.8382333333334
649.5311279296875,465.83527119954425,1043.8721
642.1339518229166,463.74647521972656,1043.9066333333333
635.9351908365885,461.62158203125,1043.9421333333332
630.684315999349,459.58424377441406,1043.9767
625.9096476236979,456.8150126139323,1044.0122
621.0026652018229,453.33082580566406,1044.0466333333334
616.2742411295573,449.28663635253906,1044.0820333333334
610.8952229817709,443.99779256184894,1044.1125
604.1915283203125,437.6236521402995,1044.1469333333334
595.6016845703125,430.076899210612,1044.1823333333334
586.5416158040365,422.59400431315106,1044.2169666666666
577.3870442708334,416.3263905843099,1044.2524333333333
567.6270446777344,410.1890563964844,1044.2869333333333
558.2616780598959,404.69810994466144,1044.3226
549.5319315592448,399.27427673339844,1044.3571666666667
542.382558186849,394.32086690266925,1044.3916
536.7609354654948,390.0398813883464,1044.4271
530.5791931152344,384.8956604003906,1044.4617
524.6204732259115,379.3008321126302,1044.4921666666667
518.0520375569662,372.8223876953125,1044.5266666666666
512.0932057698568,366.28089904785156,1044.5623333333333
505.89434305826825,359.3575795491536,1044.5968666666668
499.13263448079425,351.8571065266927,1044.6325
492.68401590983075,344.32566324869794,1044.6670666666666
485.6190185546875,336.7666015625,1044.7016
478.93370056152344,330.20164998372394,1044.7371
471.71429443359375,324.41705322265625,1044.7675666666667
464.5431823730469,319.3815511067708,1044.8068
456.3357798258464,314.41148376464844,1044.8373
447.8133544921875,309.57408142089844,1044.8717
