x,y,times
630.1213582356771,572.8107299804688,765.2893333333334
636.0484415690104,564.7384948730469,765.3246
641.3007609049479,557.868662516276,765.3590333333333
646.2327372233073,551.6435343424479,765.3942666666667
650.5916442871094,544.7872009277344,765.4296
653.9843546549479,538.6282552083334,765.4639666666667
656.0621541341146,533.4051411946615,765.4995
657.4232381184896,528.125986735026,765.5348
658.7103169759115,522.61328125,765.5692666666666
660.6163126627604,517.3643646240234,765.6045333333333
663.3182474772135,512.3416290283203,765.6392
667.2882080078125,507.2985127766927,765.6694
672.3960774739584,502.1200764973958,765.7043333333334
677.9649861653646,497.1918640136719,765.7398
683.3330688476562,492.6328633626302,765.7742666666667
688.2315266927084,488.51056416829425,765.8098333333334
693.3689168294271,484.94227600097656,765.8443333333333
698.5414225260416,480.7897593180339,765.8797333333333
703.7357889811198,475.95323181152344,765.9141666666667
708.8208618164062,470.52317810058594,765.9495
714.0647277832031,464.04811604817706,765.9843
719.8235066731771,457.1839904785156,766.0148
727.261464436849,449.33437093098956,766.0492333333333
734.2961629231771,442.3231201171875,766.0838333333334
741.3405456542969,435.644536336263,766.1547
748.7463073730469,428.8655293782552,766.1892666666666
756.0380554199219,422.79966735839844,766.2240666666667
762.7752278645834,416.62364196777344,766.2595333333334
767.0244140625,411.4277648925781,766.2939333333334
770.3822937011719,405.9803873697917,766.3293333333334
772.9533996582031,400.7395426432292,766.3592666666667
775.4876810709635,395.4655354817708,766.3946333333333
778.3806457519531,389.9635365804036,766.4291666666667
781.7254536946615,384.476806640625,766.4639666666667
786.1176249186198,378.80199178059894,766.4996
791.2008361816406,373.28586832682294,766.5340666666667
796.9854838053385,367.96685791015625,766.5696666666666
803.3253275553385,362.2443593343099,766.6039
810.4727071126302,355.2146453857422,766.6394333333334
817.310068766276,347.79681905110675,766.6739666666666
822.7738037109375,340.39881896972656,766.7045666666667
828.5402628580729,332.0591532389323,766.7389666666667
835.0716145833334,322.2809804280599,766.7743333333333
842.0173645019531,312.36473592122394,766.8088666666666
848.0440877278646,303.808837890625,766.8443333333333
854.1029052734375,295.1360575358073,766.8789
861.4352416992188,285.8525695800781,766.9145
869.0176595052084,276.56883239746094,766.9488666666666
875.8307189941406,267.7022247314453,766.9845333333334
881.3163045247396,259.32432810465497,767.0190333333334
886.874267578125,250.7163518269857,767.0495
892.501953125,242.57523600260416,767.0839333333333
897.7979939778646,235.4695561726888,767.1194666666667
903.112548828125,229.06280771891275,767.1546333333333
908.6063028971354,223.65977223714194,767.1891333333333
914.1197916666666,218.90496826171875,767.2243666666667
919.3956909179688,214.5443318684896,767.2597333333333
924.2704060872396,210.71561431884766,767.2941
928.3164774576823,207.1441853841146,767.3291
931.1528015136719,203.69122060139975,767.3644666666667
933.191172281901,200.443483988444,767.3947666666667
934.955067952474,197.3829803466797,767.4646
936.4299926757812,194.75311533610025,767.4989333333333
937.7743835449219,192.21880340576172,767.5341666666667
939.4935607910156,189.9124526977539,767.5694666666667
941.5323384602865,188.05765279134116,767.6039
943.4945678710938,186.26861317952475,767.6393333333333
945.3839009602865,184.62276967366537,767.6746333333333
947.1402079264323,183.44811503092447,767.7091333333333
948.8428649902344,182.99974060058594,767.7396
950.680185953776,182.99248504638672,767.7739
952.4739481608073,183.4508514404297,767.8092666666666
953.9918111165365,184.23721313476562,767.8448333333333
955.3114013671875,185.2856903076172,767.8793666666667
956.2333272298177,186.14560190836588,767.9139666666666
956.6849263509115,186.70587412516275,767.9495666666667
956.5233256022135,187.0455525716146,767.9842333333333
956.1793009440104,187.3199920654297,768.0197666666667
956.0306905110677,187.6919911702474,768.0543
955.9937744140625,188.2447967529297,768.0847333333334
955.9677022298177,188.7914276123047,768.1195
956.1377766927084,189.30880737304688,768.154
956.3267822265625,189.78189849853516,768.1893666666666
956.4095458984375,189.9909642537435,768.2289333333333
956.398183186849,189.83368682861328,768.2594
956.1066080729166,189.4513702392578,768.2938333333333
955.7880249023438,189.22717793782553,768.3295666666667
955.2716573079427,188.89555867513022,768.3640333333333
954.6522420247396,188.53612263997397,768.3988666666667
953.9102681477865,188.34520975748697,768.4343333333334
953.209971110026,188.55463663736978,768.4647666666667
952.59716796875,188.94373830159506,768.4991333333334
952.1262410481771,189.4116999308268,768.5346333333333
951.792734781901,190.20990498860678,768.5690333333333
951.4742431640625,191.04287974039713,768.6044666666667
951.2401021321615,191.65835825602213,768.6388666666667
950.7684834798177,191.7712198893229,768.6744333333334
950.2794596354166,191.59510040283203,768.7096
949.6936442057291,191.2234115600586,768.7442333333333
949.1971028645834,190.64580790201822,768.7746333333333
948.8298136393229,190.04588317871094,768.8139
948.5652262369791,189.75122578938803,768.8443333333333
948.4319966634115,189.74043782552084,768.8796333333333
948.4926350911459,189.72815704345703,768.9140333333334
948.4301554361979,189.3883794148763,768.9492666666666
948.2686360677084,189.02522786458334,768.9841
948.0891621907552,188.61360677083334,769.1239333333333
947.9404703776041,188.0631891886393,769.1543
947.8820597330729,187.36920928955078,769.1897333333334
947.688720703125,186.69422912597656,769.2240666666667
947.6791280110677,186.30147552490234,769.2595333333334
947.6649169921875,185.8649927775065,769.2939
947.77587890625,185.51939392089844,769.3292666666666
947.8428039550781,185.18863423665366,769.3646333333334
947.9569905598959,185.0013682047526,769.3991666666667
948.1764628092448,184.92056783040366,769.4347
948.5375467936198,185.0485585530599,769.4692333333334
948.9802652994791,185.35774739583334,769.4996
949.4192708333334,185.72842152913412,769.5341333333333
949.8431396484375,186.1742401123047,769.5696666666666
950.1746012369791,186.64613342285156,769.6041
950.4007161458334,187.01951344807944,769.6396
950.4327799479166,187.10643259684244,769.6687333333333
950.4110717773438,186.99827321370444,769.7096333333334
950.375244140625,186.83974965413412,769.7442
950.4526062011719,186.68649037679037,769.7796333333333
950.615000406901,186.52558390299478,769.8140666666667
950.8770345052084,186.35172017415366,769.8442333333334
951.1976725260416,186.31914520263672,769.8797666666667
951.5297546386719,186.40963745117188,769.9140666666667
951.8987121582031,186.5624542236328,769.9494
952.2354736328125,186.66586049397787,769.9843333333333
952.525146484375,186.77178446451822,770.0190666666666
952.7539367675781,186.98252614339194,770.0560333333333
953.0327962239584,187.24284871419272,770.0888666666667
953.3208923339844,187.50629425048828,770.1243333333333
953.5459594726562,187.76630401611328,770.1588333333333
953.7285664876302,188.13562774658203,770.1892666666666
953.9365946451823,188.53272247314453,770.2246
954.1125284830729,188.86327362060547,770.2593
954.2539469401041,189.11705525716147,770.2946666666667
954.3522237141927,189.34915415445963,770.3291666666667
954.4646606445312,189.53880564371744,770.3645333333334
954.689707438151,189.59314473470053,770.3990333333334
954.920166015625,189.38353474934897,770.4346
955.0913696289062,189.1762669881185,770.4691
955.186279296875,188.96926879882812,770.5044666666666
955.2946268717448,188.6669438680013,770.539
955.3068440755209,188.24915059407553,770.5695
955.2109578450521,187.7633794148763,770.6040333333333
954.9713541666666,187.46732330322266,770.6395
954.829833984375,187.14883168538412,770.6746333333333
954.5833536783854,186.6411565144857,770.7091666666666
954.2782592773438,186.19879659016928,770.7446666666667
954.0715535481771,185.80227661132812,770.779
954.0509236653646,185.59033203125,770.8143666666666
954.2305094401041,185.45577239990234,770.8499666666667
954.5530090332031,185.50513712565103,770.8843666666667
955.1491394042969,185.86329650878906,770.9189
955.9643351236979,186.38624572753906,770.9499333333333
956.8766377766927,187.2710444132487,770.9843666666667
957.6759134928385,188.30780283610025,771.0197666666667
958.3600158691406,189.56224060058594,771.0542666666666
958.873301188151,190.92967987060547,771.0897
959.2077026367188,192.26354471842447,771.1243666666667
959.4080912272135,193.4405288696289,771.1588666666667
959.4610087076823,194.2332000732422,771.1938666666666
959.421630859375,194.73597462972006,771.2294
959.4267374674479,195.00133768717447,771.2598333333333
959.3813680013021,195.25128936767578,771.2942
959.445078531901,195.74478403727213,771.3296333333333
959.5954182942709,196.48292032877603,771.3641
959.7003682454427,197.45480600992838,771.3994
959.7711385091146,198.38330078125,771.4341
959.8593343098959,199.13975779215494,771.4696333333334
960.0149536132812,199.60846710205078,771.5043666666667
960.0447896321615,199.75827026367188,771.5388666666666
959.9866536458334,199.6419932047526,771.5742666666666
959.9770202636719,199.25023905436197,771.6096666666666
959.9834899902344,198.8648452758789,771.6395666666666
959.8677368164062,198.68763224283853,771.6740666666667
959.7891031901041,198.60184224446616,771.7095333333333
959.735829671224,198.46412658691406,771.7444333333333
959.6461995442709,198.2673365275065,771.7789666666666
959.4913431803385,198.04317474365234,771.8143333333334
959.3150329589844,197.75235748291016,771.8487333333334
959.2513122558594,197.27782185872397,771.8844666666666
959.1713053385416,196.76746368408203,771.9188666666666
959.122568766276,196.45995076497397,771.9492333333334
959.1642761230469,196.51123809814453,771.9838
959.2977803548177,196.8411636352539,772.0190333333334
959.4980061848959,197.39734903971353,772.0546
959.7191874186198,198.34385935465494,772.0892
959.844960530599,199.30318705240884,772.1246333333333
959.9524943033854,200.2419865926107,772.1593
960.0049438476562,200.93143717447916,772.1940333333333
960.0499369303385,201.47494506835938,772.2287333333334
960.1178385416666,201.8716252644857,772.2642
960.1372375488281,202.04790751139322,772.2945
960.1315104166666,202.31270853678384,772.3289333333333
960.0956319173177,202.47511291503906,772.3643333333333
959.9906514485677,202.63274892171225,772.3998
959.9105529785156,202.86139678955078,772.4341666666667
959.7789713541666,203.2263615926107,772.4695666666667
959.6330261230469,203.59279123942056,772.5039333333333
959.5812581380209,203.87100728352866,772.5394
959.5832010904948,204.18012491861978,772.5739
959.7104797363281,204.5534413655599,772.6094666666667
959.7410380045573,204.8777821858724,772.6440666666666
959.7469787597656,205.04224650065103,772.6743333333334
959.6806233723959,205.10199483235678,772.7102666666667
959.6156921386719,205.1844685872396,772.7447333333333
959.5586140950521,205.3132298787435,772.7788333333333
959.3819274902344,205.4956512451172,772.8143333333334
959.1886901855469,205.71891276041666,772.8496666666666
958.9919637044271,205.99317423502603,772.8843333333333
958.812744140625,206.2313486735026,772.9196666666667
958.5714721679688,206.36705271402994,772.9540333333333
958.267567952474,206.3967488606771,772.9844666666667
958.0083821614584,206.31877899169922,773.0239333333334
957.843251546224,206.16861216227213,773.0542666666666
957.6917215983073,206.1010487874349,773.089
957.5951843261719,206.20464579264322,773.1244333333333
957.523447672526,206.43947092692056,773.1590333333334
957.4613545735677,206.61771647135416,773.1944666666667
957.3125712076823,206.70879364013672,773.2290333333333
957.1090494791666,206.69833119710287,773.2649
956.8598429361979,206.62223307291666,773.2992333333333
956.5628153483073,206.49871826171875,773.3296333333333
956.3013000488281,206.31187438964844,773.3690666666666
956.0585734049479,206.2045873006185,773.3996666666667
955.8935038248698,206.14104207356772,773.4340666666667
955.7592468261719,206.19991811116537,773.4694
955.6715087890625,206.24757385253906,773.5039
955.5772908528646,206.21515146891275,773.5392
955.4916280110677,206.17160034179688,773.5747333333334
955.4320678710938,206.09930674235025,773.6091666666666
955.3765970865885,205.98473103841147,773.6447
955.482187906901,205.8092524210612,773.6793
955.4450276692709,205.58799997965494,773.7096333333334
955.623789469401,205.42454274495444,773.7441333333334
955.886973063151,205.2276840209961,773.7797
956.1887410481771,204.99200693766275,773.8140666666667
956.6503601074219,204.78438822428384,773.8494666666667
957.108896891276,204.9261245727539,773.8839333333333
958.2037556966146,205.45431009928384,773.9192666666667
961.9662373860677,210.12256368001303,773.9546
965.8916524251302,214.67169443766275,773.9890333333333
969.7607421875,218.84912109375,774.5395333333333
973.4600423177084,222.6432342529297,774.5739333333333
977.2217712402344,226.0201848347982,774.6095333333334
980.8249816894531,229.08614857991537,774.6439
981.7376810709635,227.90302276611328,774.6794333333333
982.5431925455729,226.6010487874349,774.7139333333333
983.3644409179688,225.55760447184244,774.7493
984.2671508789062,224.7446492513021,774.779
985.3014628092448,223.94991811116537,774.8144333333333
985.9831034342448,222.87503306070963,774.8488333333333
986.6572875976562,221.47223409016928,774.8843
987.6634114583334,219.77666473388672,774.9196666666667
988.7793477376302,217.814453125,774.9541333333333
