x,y,times
1015.0004069010416,784.9047648111979,2245.881066666667
1014.9549763997396,784.7814229329427,2245.9158333333335
1014.7786254882812,784.5592549641927,2245.9513
1014.5807291666666,784.3314819335938,2245.9857333333334
1014.4448954264323,784.1284790039062,2246.0161
1014.3719787597656,784.047617594401,2246.0513333333333
1014.3254597981771,784.0011494954427,2246.0858333333335
1014.3738098144531,783.9834391276041,2246.1213
1014.5990702311198,784.0177205403646,2246.1558
1014.8224894205729,784.0096435546875,2246.1914333333334
1015.0764668782552,783.888417561849,2246.2258666666667
1015.2257181803385,783.5743713378906,2246.2613333333334
1015.4707845052084,783.3348999023438,2246.2959
1015.635986328125,783.0661315917969,2246.3345
1015.752685546875,782.7939453125,2246.3659333333335
1016.015391031901,782.6501159667969,2246.396333333333
1016.184071858724,782.5883382161459,2246.4306666666666
1016.4055684407552,782.62646484375,2246.4659666666666
1016.3702087402344,782.5578816731771,2246.5005
1016.3881530761719,782.6066691080729,2246.5361666666668
1016.3512166341146,782.7762756347656,2246.5705666666668
1016.1396993001302,782.9920857747396,2246.606
1015.9956461588541,783.2940368652344,2246.6413666666667
1015.8553263346354,783.7262268066406,2246.6759666666667
1015.8353780110677,784.3653564453125,2246.7106
1015.700937906901,784.9849650065104,2246.7412
1015.549306233724,785.517567952474,2246.7757
1015.4543050130209,785.955078125,2246.811166666667
1015.1737467447916,786.2175903320312,2246.8456333333334
1014.7852783203125,786.2790222167969,2246.8813666666665
1014.4012451171875,786.1243184407552,2246.916166666667
1014.1178894042969,785.9081420898438,2246.948066666667
1013.8509826660156,785.7852478027344,2246.9859666666666
1013.5177612304688,785.7091471354166,2247.021366666667
1013.2350769042969,785.8387044270834,2247.0558333333333
1012.9272664388021,786.1200154622396,2247.0862666666667
1012.5984395345052,786.4885864257812,2247.120733333333
1012.2447102864584,786.8528747558594,2247.1560666666664
1011.8347371419271,787.1500345865885,2247.190866666667
1011.4284871419271,787.3249003092448,2247.2262333333333
1011.0557657877604,787.3171183268229,2247.2605
1010.8106587727865,787.2134806315104,2247.2959
1010.5919799804688,787.0560302734375,2247.331166666667
1010.2862345377604,786.8997497558594,2247.366
1009.9931640625,786.7232971191406,2247.400866666667
1009.7307535807291,786.6199849446615,2247.4310666666665
1009.519053141276,786.6409606933594,2247.4656
1009.2697041829427,786.702891031901,2247.501133333333
1008.955312093099,786.8225708007812,2247.5356666666667
1008.7003173828125,786.9319152832031,2247.571
1008.5159098307291,787.0498962402344,2247.6064
1008.3453572591146,787.0895182291666,2247.6409
1008.1094156901041,787.0621948242188,2247.6763666666666
1007.8210652669271,786.9907023111979,2247.7109333333333
1007.627939860026,786.8817850748698,2247.7413333333334
1007.3556722005209,786.615224202474,2247.7806666666665
1006.8526611328125,786.2888997395834,2247.811
1006.6129048665365,787.0589192708334,2247.8463666666667
1005.8189188639323,787.4661966959635,2247.8808
1004.6433715820312,787.6638997395834,2247.9506666666666
1003.070790608724,787.5592651367188,2247.9861333333333
1001.2467651367188,787.3863525390625,2248.0205
999.1170857747396,787.0147501627604,2248.0560333333333
996.5815124511719,785.3910827636719,2248.0864666666666
994.4004923502604,783.9671427408854,2248.1258333333335
992.4403483072916,782.4864196777344,2248.1563666666666
990.3870849609375,781.2103576660156,2248.1908
987.8467915852865,778.5069173177084,2248.2255
985.7150573730469,775.720957438151,2248.2611333333334
983.8927307128906,773.0148518880209,2248.4662
982.6638997395834,770.5581563313802,2248.5007666666666
981.9085083007812,768.5818379720052,2248.5362666666665
981.3807373046875,767.1189270019531,2248.5707
981.7218729654948,767.46044921875,2248.6062666666667
982.1342264811198,767.775889078776,2248.6406
982.3885803222656,767.7835184733073,2248.6761
982.2272745768229,767.0999755859375,2248.711533333333
981.5850016276041,765.029551188151,2248.746
980.5900370279948,761.8245646158854,2248.781466666667
979.579833984375,758.2240295410156,2248.816
978.5636088053385,754.6437683105469,2248.8461666666667
977.8145548502604,751.1977233886719,2248.8805333333335
977.5316874186198,748.1402384440104,2248.9158333333335
977.7684122721354,745.7969055175781,2248.9511666666667
979.1858113606771,743.659413655599,2248.9856
981.0809326171875,741.3149108886719,2249.0210333333334
983.3283081054688,739.2237243652344,2249.0556333333334
985.7000122070312,737.2784423828125,2249.0909333333334
987.6622111002604,735.2849934895834,2249.126333333333
989.0393269856771,733.6325480143229,2249.1608
989.1699625651041,732.4674275716146,2249.1913
988.3461608886719,731.5456949869791,2249.2256333333335
983.4660237630209,731.6195882161459,2249.2609
976.7327473958334,732.6066487630209,2249.2954666666665
968.365732828776,734.259755452474,2249.4009
958.222900390625,736.2139892578125,2249.4363333333336
947.2230122884115,737.958017985026,2249.4710666666665
934.7115275065104,739.0990498860677,2249.5057333333334
924.1569315592448,738.2254842122396,2249.5360333333333
914.0462239583334,735.8695271809896,2249.5705333333335
904.6573282877604,732.1677449544271,2249.6060333333335
896.4661356608073,727.1314900716146,2249.640533333333
888.2153930664062,720.9752705891927,2249.676033333333
881.2328491210938,714.6875305175781,2249.7114666666666
875.181406656901,708.6501668294271,2249.745933333333
868.3504231770834,702.0983174641927,2249.7806333333333
860.3533528645834,694.9414367675781,2249.8161666666665
851.7564900716146,688.0198974609375,2249.8506
843.4216918945312,681.6875406901041,2249.8808
835.1241455078125,675.6434326171875,2249.916166666667
825.9973347981771,669.21728515625,2249.9507
817.8131815592448,662.8849487304688,2249.9859
811.2578430175781,657.407725016276,2250.021166666667
805.0375264485677,651.7196248372396,2250.0562666666665
798.9202372233073,645.4595540364584,2250.0905666666667
791.6053059895834,638.8451131184896,2250.126
784.9935404459635,633.2608032226562,2250.1612333333333
778.1646830240885,628.9779256184896,2250.1956333333333
770.8707682291666,625.1180521647135,2250.2260666666666
763.3628946940104,622.0906168619791,2250.2613333333334
755.335703531901,619.5516967773438,2250.295666666667
747.6990763346354,617.1552022298177,2250.3312
740.3420613606771,613.9216918945312,2250.3657333333335
733.4996236165365,609.7087707519531,2250.4012
727.4881998697916,604.7904561360677,2250.435466666667
722.4285685221354,599.2560323079427,2250.4709666666668
719.0435892740885,593.7339782714844,2250.5063
716.8537190755209,588.1988728841146,2250.5409666666665
714.5296834309896,582.5001932779948,2250.575566666667
711.8461201985677,576.1835327148438,2250.6061666666665
708.0297546386719,569.7147521972656,2250.6406333333334
703.8783060709635,563.6403096516927,2250.676
699.1113586425781,557.8454386393229,2250.7114333333334
692.9017740885416,551.8087056477865,2250.7458
686.5203653971354,546.0623779296875,2250.781466666667
679.5888671875,541.1031188964844,2250.8158333333336
673.0624389648438,536.6019388834635,2250.8514
666.4517211914062,532.3038838704427,2250.8858
658.958262125651,527.1737467447916,2250.9162333333334
652.4760030110677,522.2444966634115,2250.9506
646.0065205891927,517.4444681803385,2250.986033333333
640.5020345052084,512.9809875488281,2251.0215
635.3120524088541,508.5537363688151,2251.0556666666666
630.0255839029948,503.7006022135417,2251.0906666666665
624.5766194661459,499.0498402913411,2251.1262666666667
618.0740559895834,494.2386983235677,2251.1608666666666
611.4850769042969,489.8712565104167,2251.196233333333
604.3582967122396,485.66990661621094,2251.2307333333333
596.4450073242188,481.5450490315755,2251.261233333333
587.609385172526,476.9956766764323,2251.2955666666667
579.3734639485677,471.99132283528644,2251.3312
572.1057942708334,466.77475992838544,2251.3656333333333
565.1866353352865,460.7670542399089,2251.4012
558.1932169596354,453.88792928059894,2251.4357
551.4857482910156,446.74927775065106,2251.4712666666665
545.7893371582031,440.57654825846356,2251.5057333333334
540.9121805826823,435.9769541422526,2251.5412666666666
536.5259399414062,432.56005859375,2251.575966666667
532.2969156901041,430.3341420491536,2251.606333333333
528.7459818522135,429.1012013753255,2251.6409
526.0101114908854,428.9449055989583,2251.6763666666666
523.8450215657552,429.02060953776044,2251.710866666667
521.7208150227865,429.1588541666667,2251.7463
519.7423807779948,429.41650390625,2251.7809
518.2955118815104,429.4386240641276,2251.8161333333333
517.2511393229166,429.41730244954425,2251.8506666666667
516.3561401367188,429.07330830891925,2251.8860666666665
515.4188232421875,428.6547139485677,2251.9205666666667
514.3349456787109,428.21445719401044,2251.956133333333
513.0555826822916,427.20423889160156,2251.9864
510.67701212565106,425.31151326497394,2252.0209666666665
507.6688588460286,422.3750762939453,2252.0554666666667
504.4728546142578,418.6597391764323,2252.0911
500.4247080485026,413.6480712890625,2252.1256333333336
495.418696085612,407.5721740722656,2252.1613
489.2686513264974,401.28797912597656,2252.1959
483.14748128255206,395.29958089192706,2252.231366666667
476.9164581298828,390.0375010172526,2252.2658
469.08045450846356,384.51995849609375,2252.2962666666667
460.8409423828125,378.80254618326825,2252.3357
453.208989461263,373.0621287027995,2252.3664
446.475835164388,367.5693105061849,2252.4012666666667
439.54920959472656,362.3815612792969,2252.4356666666667
432.254643758138,357.2737986246745,2252.4707
425.700688680013,353.3077748616536,2252.5062
419.5955301920573,350.5996348063151,2252.5406
413.6628112792969,348.78441365559894,2252.5761666666667
407.8237609863281,347.1399841308594,2252.6105333333335
401.65870666503906,345.2159830729167,2252.646
395.3114980061849,342.51971944173175,2252.6764
389.0028025309245,338.65802510579425,2252.7111333333332
383.3219350179036,334.1384023030599,2252.7456666666667
377.85674540201825,328.9755554199219,2252.7812
372.30615234375,323.31182861328125,2252.8157
367.21300252278644,317.13414510091144,2252.8512666666666
362.86412048339844,311.16558329264325,2252.8857666666668
359.3566589355469,306.0249277750651,2252.9213
356.27410380045575,301.0915832519531,2252.9556333333335
353.6455535888672,295.7577412923177,2252.9911
351.8650767008464,290.42840067545575,2253.0257333333334
351.64747111002606,285.7970937093099,2253.0561
351.8680419921875,281.43658955891925,2253.0914
352.072265625,277.0739034016927,2253.1259333333333
352.1175994873047,272.9951527913411,2253.1612666666665
352.0402069091797,269.9617106119792,2253.195833333333
351.80205790201825,267.57725524902344,2253.2313
351.29735310872394,265.62437947591144,2253.2660333333333
350.9868876139323,264.41246032714844,2253.3008
350.79001871744794,263.52703348795575,2253.3355333333334
350.7804311116536,263.1390024820964,2253.3663666666666
350.77500915527344,262.97515869140625,2253.400833333333
350.74428304036456,262.9342905680339,2253.4362333333333
350.59532165527344,262.8412831624349,2253.4706666666666
350.52557373046875,262.44171142578125,2253.506033333333
350.72051493326825,262.0692189534505,2253.5414333333333
350.8500518798828,261.6857147216797,2253.5758333333333
350.90052795410156,261.3038380940755,2253.6111
350.8362630208333,261.0380605061849,2253.6462
350.7354990641276,260.9960683186849,2253.6810333333333
350.49596150716144,261.2132873535156,2253.7156
350.1212972005208,261.5016581217448,2253.745966666667
349.6745198567708,261.75946553548175,2253.7813
349.052978515625,262.1649932861328,2253.815666666667
348.4960428873698,262.7147725423177,2253.8510666666666
347.76832071940106,263.26646423339844,2253.8856666666666
346.99560546875,263.76784261067706,2253.921066666667
346.28782145182294,264.30286661783856,2253.9555
345.89600626627606,264.7906545003255,2253.9911
345.88829040527344,265.1032002766927,2254.0264666666667
346.07085673014325,265.1920979817708,2254.0610333333334
346.566411336263,265.2202911376953,2254.0913333333333
347.0998077392578,265.1472981770833,2254.1257333333333
347.5629425048828,264.9142354329427,2254.1611333333335
347.8011779785156,264.6845245361328,2254.1956
347.9407094319661,264.58836873372394,2254.2310666666667
347.8030090332031,264.4488220214844,2254.265733333333
347.42437744140625,264.3053385416667,2254.3011666666666
347.12254842122394,264.5255991617839,2254.3355
346.9015401204427,264.85785420735675,2254.3710666666666
346.7438507080078,265.3468933105469,2254.4013
346.6171569824219,265.8905792236328,2254.4409
346.7423909505208,266.49603271484375,2254.4713
346.91607157389325,266.9783477783203,2254.5057
347.37596130371094,267.2725474039714,2254.5412333333334
347.6954803466797,267.6549835205078,2254.5756666666666
347.8599090576172,267.90504964192706,2254.6112333333335
347.85447184244794,268.17381286621094,2254.6456333333335
347.4228871663411,268.5439758300781,2254.6810666666665
347.043696085612,269.0719299316406,2254.7156666666665
346.18381754557294,269.47401936848956,2254.751366666667
345.45583089192706,269.6709391276042,2254.7808333333332
344.8366444905599,269.8384602864583,2254.815633333333
344.2889912923177,269.7898305257161,2254.8510666666666
343.97369893391925,269.5943196614583,2254.8859333333335
343.7397918701172,269.3660125732422,2254.9214333333334
343.59051513671875,269.12526448567706,2254.956833333333
343.35207112630206,268.7483774820964,2254.9906333333333
343.1570587158203,268.2257334391276,2255.026
343.01233927408856,267.64806111653644,2255.0605
342.91663614908856,267.06207275390625,2255.0962666666665
342.72849527994794,266.3409474690755,2255.1307333333334
342.5652211507161,265.6922302246094,2255.1611
342.4742431640625,265.3005676269531,2255.1964333333335
342.3897196451823,265.1496175130208,2255.231
342.3672637939453,264.98675028483075,2255.2657
342.5228322347005,264.87232462565106,2255.301066666667
342.6883087158203,264.7774963378906,2255.3356
343.2577412923177,264.56971232096356,2255.3711
343.8916829427083,264.2064463297526,2255.4057
344.5743001302083,263.8394317626953,2255.4411
345.1847381591797,263.5377502441406,2255.4713666666667
345.4258677164714,263.27150472005206,2255.505866666667
345.6247965494792,263.1295115152995,2255.541366666667
345.4137420654297,263.0849914550781,2255.575766666667
345.06017049153644,263.05799865722656,2255.6109333333334
344.55816650390625,262.9857686360677,2255.6464333333333
344.13140360514325,263.01451619466144,2255.6808666666666
343.8911387125651,263.14832560221356,2255.7155
343.7537841796875,263.26295471191406,2255.751133333333
343.75861104329425,263.2745869954427,2255.7856666666667
343.8309020996094,263.2294158935547,2255.8162666666667
344.19236246744794,263.16107686360675,2255.8508666666667
