,x,y
783,380.00684611002606,235.86471048990884
784,375.20225016276044,230.75128173828125
785,371.4878743489583,226.14901479085287
786,367.33348592122394,221.67091115315756
787,364.1459554036458,218.09881337483725
788,361.0562286376953,215.0501708984375
789,358.2861328125,212.65288543701172
790,355.4233907063802,210.93938191731772
791,352.7517801920573,209.34422556559244
792,350.8665720621745,208.20216115315756
793,349.3448130289714,207.3517328898112
794,348.30242411295575,206.6463826497396
795,347.4104512532552,206.17247263590494
796,346.7119496663411,205.85572052001953
797,346.22064717610675,205.84948221842447
798,345.8951009114583,206.0493621826172
799,345.3830922444661,206.4007822672526
800,344.79933166503906,206.98580932617188
801,344.15234375,207.74413299560547
802,343.74004618326825,208.43537394205728
803,343.5923563639323,208.73406219482422
804,343.5260925292969,208.58771260579428
805,344.0156707763672,207.88836161295572
806,344.8663787841797,206.89159647623697
807,345.9077911376953,205.65469614664713
808,346.8699442545573,204.39439392089844
809,347.7392222086589,203.57660675048828
810,348.2885996500651,203.28672790527344
811,348.0750376383464,203.69733428955078
812,347.5766092936198,204.3593775431315
813,347.0247446695964,205.2165781656901
814,346.54364013671875,206.25102742513022
815,346.0571034749349,207.2356389363607
816,345.74810791015625,208.19972229003906
817,345.9109293619792,209.0436223347982
818,346.0162862141927,209.67503102620444
819,346.1185607910156,209.89647420247397
820,346.24169921875,209.84750111897787
821,346.32615152994794,209.650026957194
822,346.34291585286456,209.22581990559897
823,346.30689493815106,208.63093058268228
824,346.28831481933594,208.1524403889974
825,346.22181193033856,207.87566121419272
826,346.1346079508464,207.76614634195963
827,346.07358805338544,207.81014506022134
828,346.169916788737,208.2590128580729
829,346.3989664713542,209.04857126871744
830,346.7161509195964,209.9894587198893
831,347.06378682454425,211.00765991210938
832,347.29339599609375,211.78980509440103
833,347.7068125406901,212.34046427408853
834,348.1270497639974,212.2718938191732
835,348.36794026692706,211.63853708902994
836,348.456787109375,210.60204060872397
837,348.5590057373047,209.47600301106772
838,348.7061818440755,208.6063664754232
839,348.6376190185547,207.86929575602213
840,348.36525472005206,207.42125956217447
841,348.0978546142578,207.23489888509116
842,347.7538299560547,207.2494862874349
843,347.27637736002606,207.24522908528647
844,346.8644256591797,207.03339640299478
845,346.6156463623047,206.72569529215494
846,346.58111063639325,205.95626322428384
847,346.7124328613281,205.0656255086263
848,347.3459014892578,204.10704294840494
849,348.126703898112,203.25469716389975
850,348.7959340413411,202.5254923502604
851,349.31850179036456,201.77423604329428
852,349.90252176920575,201.42600758870444
853,350.3270568847656,201.1792017618815
854,350.4471130371094,200.97549184163412
855,350.5027313232422,200.70928446451822
856,350.7326405843099,200.52978515625
857,351.0124155680339,200.52749379475912
858,350.9995981852214,200.64944712320963
859,351.0179189046224,200.84903462727866
860,350.91688028971356,201.0959955851237
861,350.73534138997394,201.40371704101562
862,350.37705485026044,201.7266082763672
863,349.8618876139323,201.9782689412435
864,349.4621938069661,202.30006663004556
865,349.20183817545575,202.78909556070963
866,349.0187479654948,203.19896697998047
867,348.9761505126953,203.4758504231771
868,349.2121988932292,203.66784159342447
869,349.55543009440106,203.93829345703125
870,349.7969156901042,204.1715571085612
871,349.6652119954427,204.40302276611328
872,349.33669026692706,204.88621520996094
873,349.037358601888,205.69573211669922
874,348.56902567545575,206.65345255533853
875,348.0332895914714,207.5661595662435
876,347.4869893391927,208.2409871419271
877,347.3156483968099,208.71623992919922
878,347.34435017903644,209.3152872721354
879,347.1473083496094,209.86226908365884
880,346.7839864095052,210.50652313232422
881,346.17779541015625,211.094362894694
882,345.7232259114583,211.58374786376953
883,345.43352762858075,212.0581843058268
884,345.04445393880206,212.23738861083984
885,344.42149353027344,212.0505854288737
886,344.0330352783203,211.63729858398438
887,344.04604085286456,211.14290364583334
888,344.2415720621745,210.8627192179362
889,344.2043050130208,210.38943990071616
890,344.3187967936198,209.5982920328776
891,344.96258036295575,208.89971923828125
892,345.4799296061198,208.19984436035156
893,345.93902079264325,207.6685028076172
894,346.21119181315106,206.98552958170572
895,346.62990315755206,206.2835896809896
896,347.2742869059245,205.66695149739584
897,347.8355255126953,204.7960459391276
898,348.4846903483073,203.84255727132162
899,349.153081258138,202.57745107014975
900,349.8792978922526,201.41094207763672
901,350.51231892903644,200.33548736572266
902,350.9292856852214,199.5495808919271
903,351.2803243001302,199.16209157307944
904,351.57390848795575,198.98160552978516
905,351.8245391845703,199.25900268554688
906,352.0318857828776,199.87159983317056
907,352.2856089274089,200.84413146972656
908,352.528564453125,201.96978251139322
909,352.89007568359375,203.19171142578125
910,353.4813486735026,204.51142120361328
911,354.20123291015625,205.9127985636393
912,355.08111572265625,207.18126932779947
913,356.0083974202474,208.34902699788412
914,356.9958801269531,209.3366928100586
915,357.9103749593099,210.1799062093099
916,358.6189727783203,210.83250172932944
917,359.2051493326823,211.28097025553384
918,360.0061543782552,211.620236714681
919,361.4907938639323,211.28592936197916
920,364.0417989095052,210.214235941569
921,368.5660095214844,208.5652084350586
922,375.24277750651044,206.78799692789713
923,384.0086313883464,205.27779897054037
924,393.9620005289714,204.05264282226562
925,403.71522521972656,203.40987396240234
926,412.0705820719401,203.51258341471353
927,418.51560465494794,204.33782958984375
928,423.0053253173828,205.25652058919272
929,426.1756998697917,205.92279815673828
930,428.6992899576823,206.9117914835612
931,431.4872690836589,208.99139658610025
932,435.3318583170573,212.119016011556
933,440.22520446777344,216.70125834147134
934,445.93572998046875,223.06766764322916
935,451.47926330566406,231.46667989095053
936,456.30381266276044,241.19894663492838
937,460.3246612548828,251.70736694335938
938,464.04950459798175,262.4380925496419
939,467.7744852701823,272.8339538574219
940,471.5199890136719,282.3805898030599
941,475.772455851237,291.1390686035156
942,481.1443634033203,299.32505289713544
943,487.7433268229167,307.37342834472656
944,494.857177734375,314.8099721272786
945,502.258295694987,321.9407450358073
946,510.1580301920573,329.19032796223956
947,519.2566884358724,336.9447428385417
948,528.8763732910156,344.3164571126302
949,538.1996459960938,350.72247823079425
950,547.5254720052084,357.6714121500651
951,556.8822733561198,365.2945505777995
952,566.3474934895834,373.3000895182292
953,574.4482218424479,380.0675862630208
954,581.776865641276,387.0153452555339
955,589.2998250325521,394.03831481933594
956,596.6138916015625,400.65773010253906
957,603.559315999349,406.0501708984375
958,609.3613891601562,410.1412353515625
959,614.7658081054688,413.9471689860026
960,620.110585530599,417.3975779215495
961,624.8777465820312,420.9861806233724
962,629.6172485351562,424.713383992513
963,633.951416015625,428.67775472005206
964,638.7244262695312,432.93357340494794
965,643.9690755208334,437.3380482991536
966,649.1678873697916,441.54417928059894
967,654.2855021158854,445.24878946940106
968,658.9424133300781,447.9801025390625
969,663.3100992838541,450.29430135091144
970,667.2685139973959,452.6795654296875
971,670.773935953776,455.7469228108724
972,673.7398986816406,459.3092397054036
973,676.2474975585938,463.2684377034505
974,678.0150248209635,468.491943359375
975,678.8359578450521,474.3503875732422
976,678.5947672526041,480.3823750813802
977,677.3446655273438,486.33592732747394
978,675.2186686197916,492.2879689534505
979,672.686757405599,498.3083953857422
980,670.8968607584635,503.9610544840495
981,669.7318216959635,509.72215270996094
982,669.0385538736979,515.7179260253906
983,668.807373046875,521.0750071207682
984,668.535400390625,525.7397664388021
985,668.1471150716146,530.2406616210938
986,667.0229187011719,534.3747965494791
987,665.2579549153646,538.5002950032552
988,663.3239542643229,542.4601440429688
989,661.0545959472656,546.7269999186198
990,658.7925821940104,551.6610209147135
991,656.4316711425781,556.9150797526041
992,653.1074523925781,563.4752400716146
993,649.688466389974,570.1438598632812
994,646.0293986002604,576.9375712076823
995,642.1495564778646,583.6268005371094
996,638.1944783528646,589.9973856608073
997,633.6128234863281,597.1335245768229
998,629.5935567220052,603.5498352050781
999,625.1707051595052,609.7902221679688
1000,620.4503275553385,615.6807861328125
1001,615.618906656901,621.74267578125
1002,610.1851196289062,628.3695068359375
1003,604.9541727701823,634.2591247558594
1004,599.7365417480469,640.2661539713541
1005,594.9713643391927,646.1553344726562
1006,590.2605183919271,652.3826293945312
1007,584.7273457845052,659.3748168945312
1008,578.5094502766927,666.5837707519531
1009,571.7048950195312,673.8580932617188
1010,564.4850158691406,680.8162536621094
1011,556.4502461751302,688.4219360351562
1012,547.5649617513021,696.9562174479166
1013,539.0767313639323,705.9311930338541
1014,531.556874593099,715.0180358886719
1015,525.3111572265625,723.6918233235677
1016,519.3795776367188,732.9673156738281
1017,513.0630900065104,742.548085530599
1018,507.1643320719401,751.4111531575521
1019,501.0741882324219,759.0349731445312
1020,494.9398956298828,765.4994608561198
1021,487.771967569987,772.2423400878906
1022,480.8718719482422,778.3858947753906
1023,475.911616007487,783.2203877766927
1024,472.04197184244794,787.6937561035156
1025,469.05248006184894,792.1345926920573
1026,466.36407979329425,796.7481689453125
1027,464.4847412109375,800.5204569498698
1028,462.43787638346356,803.6829732259115
1029,459.6602427164714,806.7031860351562
1030,456.7769470214844,809.2345275878906
1031,454.1419372558594,811.1133626302084
1032,451.92438252766925,812.4556274414062
1033,450.0312194824219,813.642079671224
1034,448.8499348958333,814.597900390625
1035,448.2224426269531,815.1792500813802
1036,447.73119099934894,815.4567667643229
1037,447.28187561035156,815.4150695800781
1038,446.9459482828776,815.0775146484375
1039,446.50926717122394,814.4234619140625
1040,446.03379313151044,813.4310607910156
1041,445.6353708902995,812.4388020833334
1042,445.2293752034505,811.5215047200521
1043,444.8807067871094,810.8946736653646
1044,444.5179748535156,810.4126485188802
1045,444.46518961588544,810.1453145345052
1046,444.4333953857422,810.1519470214844
1047,444.3055419921875,810.309326171875
1048,444.18427022298175,810.2591959635416
1049,444.0418701171875,810.0451456705729
1050,444.0924936930339,809.8708089192709
1051,444.35492451985675,809.8365580240885
1052,444.7109069824219,809.8463948567709
1053,445.072992960612,809.7851969401041
1054,445.4718780517578,809.8858235677084
1055,445.80543518066406,810.0850830078125
1056,446.0102233886719,810.1892395019531
1057,445.9443715413411,810.1508178710938
1058,445.8810119628906,810.0969645182291
1059,445.875239054362,809.9674377441406
1060,445.80750528971356,809.8057149251302
1061,445.7584177652995,809.5305582682291
1062,445.4053955078125,809.2696634928385
1063,445.0746612548828,809.01123046875
1064,444.798583984375,808.7476603190104
1065,444.7792205810547,808.6558430989584
1066,444.2889912923177,808.6503499348959
1067,444.47459920247394,808.915517171224
1068,444.8639628092448,809.2328694661459
1069,445.30848693847656,809.6158650716146
1070,445.5487111409505,810.0367228190104
1071,445.7213846842448,810.602284749349
1072,446.58338419596356,811.2532145182291
1073,447.0166015625,811.8468933105469
1074,447.6695556640625,812.31005859375
1075,448.61469014485675,813.2648010253906
1076,449.78948465983075,814.2839864095052
1077,450.8457336425781,815.037099202474
1078,451.6960703531901,815.8966369628906
1079,452.22088623046875,816.6816609700521
1080,452.54412841796875,817.5396626790365
1081,452.4912109375,817.8624267578125
1082,452.1993459065755,818.0826619466146
1083,451.8310089111328,818.1407165527344
1084,451.59962463378906,817.8846232096354
1085,451.62982686360675,817.6167805989584
1086,451.74420166015625,817.3904622395834
1087,452.00217692057294,817.130859375
1088,452.570307413737,816.7956339518229
1089,453.3070373535156,816.7444254557291
1090,453.8348846435547,816.8704833984375
1091,454.1768391927083,817.0099385579427
1092,454.1247151692708,817.2730000813802
1093,453.6873321533203,817.5460306803385
1094,452.8024444580078,817.7383829752604
1095,451.7847951253255,817.9511006673177
1096,450.8091074625651,817.9833170572916
1097,449.8886006673177,817.9717407226562
1098,449.3464864095052,817.6345926920573
1099,448.8891347249349,817.2738545735677
1100,448.49843343098956,816.7739664713541
1101,448.1134897867839,816.0880635579427
1102,447.7794596354167,815.7104085286459
1103,447.5882517496745,815.3877461751302
1104,447.3527323404948,815.2544352213541
1105,447.3708038330078,814.9948933919271
1106,447.48865763346356,815.0354410807291
1107,447.57721455891925,815.2783711751302
1108,447.7132212320964,815.4083964029948
1109,447.76796468098956,815.5069580078125
1110,447.82350667317706,815.6006978352865
1111,447.7019297281901,815.8773295084635
1112,447.60968017578125,816.1349487304688
