x,y,times
1070.9017537434895,505.5819854736328,2957.4337333333333
1071.1143798828125,505.59796142578125,2957.4692
1071.197998046875,505.6461944580078,2957.503833333333
1071.1944580078125,505.6617940266927,2957.5385333333334
1071.3111572265625,505.64935811360675,2957.5691
1071.4122924804688,505.6193339029948,2957.6035
1071.6195271809895,505.6088511149089,2957.6387
1071.6414388020833,505.60918680826825,2957.6743
1071.711649576823,505.52410380045575,2957.7087
1071.8494669596355,505.4964090983073,2957.744133333333
1071.8313395182292,505.50636291503906,2957.7787
1071.8750406901042,505.48875935872394,2957.8142666666668
1071.871561686198,505.5250295003255,2957.8486
1072.0032552083333,505.4424082438151,2957.8839333333335
1072.2079264322917,505.3776346842448,2957.9185333333335
1072.335184733073,505.19969177246094,2957.9489
1072.5299275716145,504.9907735188802,2957.9843
1072.7290649414062,504.7665150960286,2958.0189333333333
1072.9249471028645,504.50095621744794,2958.0534666666667
1072.943135579427,504.33030192057294,2958.0890666666664
1072.9606323242188,504.2109680175781,2958.1235666666666
1072.989034016927,504.1428578694661,2958.1590666666666
1073.0185953776042,504.0557556152344,2958.1934333333334
1072.8890177408855,503.9244028727214,2958.2289666666666
1072.682393391927,503.728764851888,2958.2636
1072.5208740234375,503.534907023112,2958.2941666666666
1072.377197265625,503.3691151936849,2958.3285666666666
1072.23291015625,503.17576599121094,2958.364
1072.026611328125,502.9601135253906,2958.3984666666665
1071.8179117838542,502.78025309244794,2958.4338333333335
1071.6654663085938,502.5608266194661,2958.4692
1071.5191853841145,502.3233591715495,2958.5037333333335
1071.4603474934895,501.96009318033856,2958.539133333333
1071.2857666015625,501.6221008300781,2958.573733333333
1071.135518391927,501.2979482014974,2958.6042333333335
1071.1182861328125,501.03199768066406,2958.6387
1071.1615600585938,500.9050598144531,2958.6741
1071.2208048502605,500.7813262939453,2958.7086
1071.1072387695312,500.80675252278644,2958.743933333333
1071.1613159179688,500.9008433024089,2958.7784666666666
1071.2691853841145,501.0599721272786,2958.8638666666666
1071.3654174804688,501.2104237874349,2958.8985
1071.3479614257812,501.3135172526042,2958.9338333333335
1071.1965942382812,501.3856608072917,2958.9684333333335
1071.1225179036458,501.40965270996094,2958.998866666667
1070.9843343098958,501.3927408854167,2959.0343
1070.791768391927,501.3651377360026,2959.0691333333334
1070.395243326823,501.34392801920575,2959.103633333333
1069.991455078125,501.34503173828125,2959.1339666666668
1069.6814778645833,501.4706675211589,2959.1685
1069.401875813802,501.67751057942706,2959.204133333333
1069.2737426757812,501.8949483235677,2959.238566666667
1069.152364095052,502.1475372314453,2959.269
1069.1503499348958,502.4055684407552,2959.3033666666665
1069.241231282552,502.6252848307292,2959.3387666666667
1069.3896077473958,502.744878133138,2959.3741333333332
1069.5137736002605,502.7532908121745,2959.4087
1069.4201253255208,502.73401896158856,2959.4389666666666
1069.1175537109375,502.59650166829425,2959.4734
1068.9178263346355,502.4933166503906,2959.5088333333333
1068.7181396484375,502.40704345703125,2959.5441333333333
1068.5350341796875,502.353515625,2959.5736
1068.3824055989583,502.3568064371745,2959.6091
1068.200459798177,502.3734588623047,2959.643433333333
1068.175313313802,502.5022379557292,2959.6786666666667
1068.0936889648438,502.59039815266925,2959.7092333333335
1068.0264485677083,502.6906992594401,2959.7435666666665
1068.0526936848958,502.91949462890625,2959.7790666666665
1068.0441487630208,503.2345428466797,2959.813833333333
1068.1318766276042,503.5823211669922,2959.8490666666667
1068.2551676432292,503.92369588216144,2959.8834
1068.4952189127605,504.3233286539714,2959.9189333333334
1068.7537434895833,504.69862874348956,2959.9536
1068.8434448242188,504.9079132080078,2959.9892
1068.8227945963542,504.9369354248047,2960.0236333333332
1068.8634440104167,504.9040222167969,2960.0541
1068.9725138346355,504.8215738932292,2960.088566666667
1068.9976806640625,504.72581481933594,2960.123866666667
1068.8822428385417,504.6477864583333,2960.1584333333335
1068.6485392252605,504.603520711263,2960.1934
1068.3940022786458,504.8374379475911,2960.2289666666666
1067.9473876953125,505.27179463704425,2960.2642666666666
1067.4542643229167,505.8279571533203,2960.2987
1066.928446451823,506.8486735026042,2960.3343333333332
1066.5330403645833,510.12486267089844,2960.3638
1065.7250569661458,513.5967610677084,2960.3992333333335
1064.5318806966145,517.4135284423828,2960.5037666666667
1063.0828247070312,521.3999074300131,2960.5391666666665
1061.49072265625,526.0393524169922,2960.5739
1058.8414713541667,529.5868631998698,2960.609233333333
1056.3038940429688,530.8539021809896,2960.643866666667
1054.4947102864583,531.794677734375,2960.7789333333335
1053.327392578125,532.1849161783854,2960.8135
1052.4505615234375,532.3690388997396,2960.8488333333335
1051.6126098632812,531.9241841634115,2960.8841
1051.5583902994792,532.1732889811198,2960.9186666666665
1051.0831909179688,532.4837951660156,2960.9538666666667
1050.1483764648438,532.8870544433594,2960.988533333333
1048.7534790039062,533.2380777994791,2961.0239666666666
1047.2627563476562,533.4761454264323,2961.0584
1045.6233317057292,533.6075846354166,2961.0889666666667
1043.9962972005208,533.6156514485677,2961.123433333333
1042.5450439453125,533.5282999674479,2961.1591
1041.2784016927083,533.5410461425781,2961.1938666666665
1040.167724609375,533.7505391438802,2961.2283666666667
1039.1568196614583,534.1097819010416,2961.264133333333
1038.4576212565105,534.6500142415365,2961.2987333333335
1038.1382853190105,535.4092000325521,2961.3342
1037.9359537760417,536.3357950846354,2961.3685
1037.9684448242188,537.2719217936198,2961.3991
1038.4438069661458,538.0301005045573,2961.4337
1039.2733154296875,538.5353597005209,2961.4693
1040.3446655273438,538.87060546875,2961.5036666666665
1041.588623046875,538.9894205729166,2961.5391
1043.072733561198,538.8460286458334,2961.5735666666665
1044.5413208007812,538.6612141927084,2961.6089666666667
1045.7992350260417,538.4289143880209,2961.6442666666667
1046.7744547526042,538.1671956380209,2961.6786666666667
1047.3667805989583,537.7946268717448,2961.7135
1047.688456217448,537.423329671224,2961.7442
1047.6516520182292,537.2677205403646,2961.7790666666665
1047.3765258789062,537.0374654134115,2961.8139
1046.779276529948,536.9210917154948,2961.849133333333
1046.0947672526042,536.8946940104166,2961.8834333333334
1045.4271443684895,536.9710795084635,2961.9187666666667
1044.7605794270833,537.0692952473959,2961.954333333333
1044.2347819010417,537.1002705891927,2961.9886666666666
1043.7741292317708,537.0624593098959,2962.0242
1043.5684611002605,536.9856160481771,2962.0588333333335
1043.4872029622395,536.9199015299479,2962.0893333333333
1043.4695638020833,536.8330993652344,2962.1285333333335
1043.4161580403645,536.7639872233073,2962.1592333333333
1043.3137613932292,536.6824951171875,2962.1936333333333
1043.232198079427,536.6822204589844,2962.2293
1043.0763346354167,536.7232360839844,2962.2635333333333
1042.7231038411458,536.7677815755209,2962.2991666666667
1042.3079427083333,536.830078125,2962.3334666666665
1041.9612630208333,536.8204854329427,2962.3688666666667
1041.5947672526042,536.8609008789062,2962.4042666666664
1041.2432861328125,537.0105692545573,2962.438833333333
1040.9088134765625,537.2024536132812,2962.4690666666665
1040.7576904296875,537.3435363769531,2962.5036
1040.6247151692708,537.6186726888021,2962.5390666666667
1040.5132649739583,538.1259053548177,2962.5734333333335
1040.5584106445312,538.9381917317709,2962.6088
1040.868631998698,540.0956522623698,2962.6442333333334
1041.4191080729167,541.6274719238281,2962.6786333333334
1042.1631469726562,543.5787048339844,2962.7135
1043.165303548177,545.8909098307291,2962.7489333333333
1044.4703776041667,548.837392171224,2962.7843333333335
1045.7833455403645,551.907969156901,2962.8188333333333
1046.7743326822917,555.0576782226562,2962.8490666666667
1047.532735188802,558.1471761067709,2962.8842666666665
1048.3992513020833,561.2838439941406,2962.9188
1049.1473999023438,564.1088460286459,2962.954166666667
1050.3276774088542,565.4408772786459,2962.9887
1051.4397786458333,566.4326782226562,2963.0241
1052.4454345703125,566.5847473144531,2963.163633333333
1053.4364827473958,565.5899963378906,2963.194
1054.1348876953125,563.6815999348959,2963.2283333333335
1054.55126953125,561.3076578776041,2963.264
1053.9461873372395,559.2227986653646,2963.2984333333334
1053.0870361328125,556.6877848307291,2963.3337333333334
1052.1804809570312,554.2338155110677,2963.3693333333335
1051.1499633789062,552.4521687825521,2963.4037
1050.048583984375,551.0841979980469,2963.4391
1049.1563110351562,549.9812316894531,2963.4735333333333
1048.5757242838542,549.2348124186198,2963.5090333333333
1048.299540201823,548.6743977864584,2963.538633333333
1048.2779947916667,548.0898132324219,2963.574
1048.6246948242188,547.5459391276041,2963.6086
1049.143534342448,547.1578267415365,2963.6441333333332
1049.682861328125,546.9518636067709,2963.6786666666667
1049.8826293945312,547.0008138020834,2963.714233333333
1049.7578735351562,547.2773742675781,2963.748666666667
1049.416524251302,548.039784749349,2963.784166666667
1048.6611735026042,549.0130716959635,2963.8187666666668
1047.5500895182292,549.8621215820312,2963.8491
1046.2726643880208,550.322509765625,2963.883566666667
1045.1991577148438,550.3721923828125,2963.9189
1044.200907389323,550.1792399088541,2963.953466666667
1043.3624064127605,549.7523396809896,2963.9889333333335
1042.662333170573,549.0953674316406,2964.0234333333333
1042.0288492838542,548.344980875651,2964.0589333333332
1041.3900553385417,547.6201477050781,2964.0933
1040.6942749023438,547.1254272460938,2964.1286666666665
1040.1273193359375,547.0352274576823,2964.1643
1039.5533854166667,547.1035868326823,2964.198766666667
1039.0276692708333,547.6043701171875,2964.2291
1038.830790201823,548.5463358561198,2964.2636
1039.067626953125,549.8235880533854,2964.2991333333334
1039.759297688802,551.3348999023438,2964.3334666666665
1040.8545328776042,552.714853922526,2964.3690666666666
1042.1795654296875,554.0498250325521,2964.4035
1043.616455078125,555.1702575683594,2964.438866666667
1044.911397298177,555.9203491210938,2964.4743
1046.1138712565105,556.368642171224,2964.5088
1047.1028442382812,556.344472249349,2964.5392
1047.866923014323,555.9571940104166,2964.5787333333333
1048.592529296875,555.0693562825521,2964.608333333333
1049.4256184895833,553.8013305664062,2964.6440333333335
1050.30419921875,552.4732869466146,2964.6783666666665
1050.8278198242188,551.1081034342448,2964.7141666666666
1051.0631103515625,549.6663309733073,2964.7487333333333
1050.9080403645833,548.3774007161459,2964.7834
1050.4175618489583,547.31640625,2964.8188666666665
1049.4933675130208,546.496571858724,2964.8541333333333
1048.282470703125,545.9472859700521,2964.8885333333333
1047.2528279622395,545.8261413574219,2964.9238666666665
1046.6451009114583,546.0583292643229,2964.9542666666666
1046.7384847005208,546.4354654947916,2964.9886666666666
1047.5035400390625,546.5832316080729,2965.0241333333333
1049.142822265625,546.2415262858073,2965.0585333333333
1051.618408203125,545.1135050455729,2965.0940666666665
1054.3275960286458,542.7771301269531,2965.1285333333335
1056.6715901692708,539.5255432128906,2965.1640333333335
1058.4622802734375,535.4848429361979,2965.198533333333
1059.6572672526042,531.0080769856771,2965.2339
1059.7940063476562,525.988535563151,2965.2685666666666
1058.5250244140625,520.7351735432943,2965.2984
1056.0327758789062,515.6507263183594,2965.3337
1053.0865885416667,510.8440653483073,2965.3692
1049.9186604817708,506.30027770996094,2965.4036
1046.6324055989583,502.2948862711589,2965.438866666667
1043.8207194010417,499.09644571940106,2965.4735
1041.6981201171875,496.52313741048175,2965.5088
1040.4155883789062,494.5431365966797,2965.5433333333335
1039.551249186198,492.88970438639325,2965.5787
1038.7708536783855,491.6589813232422,2965.6091
1037.6363728841145,490.9174448649089,2965.6435333333334
1036.907938639323,490.5004577636719,2965.6790666666666
1036.7759806315105,490.3819834391276,2965.7134666666666
1036.9029541015625,490.5826772054036,2965.7491666666665
1037.2476806640625,491.1265563964844,2965.7836
1037.652587890625,491.7428792317708,2965.8190666666665
1037.7222696940105,492.37708536783856,2965.8537
1036.652608235677,492.99755859375,2965.8890333333334
1034.5663248697917,493.8033955891927,2965.9234
1032.1879475911458,494.6542104085286,2965.9589
1029.7761840820312,495.3297373453776,2965.993466666667
1027.446309407552,495.9109802246094,2966.023866666667
1025.9259236653645,496.08942159016925,2966.0592666666666
1025.0787556966145,496.06464131673175,2966.0938
1024.7893880208333,495.64764404296875,2966.129033333333
1024.5613098144531,494.7142791748047,2966.1638
1024.4490865071614,493.5904897054036,2966.1984
1024.6516011555989,492.32090759277344,2966.2341
1025.1412048339844,491.0758107503255,2966.2686
1025.8355407714844,489.7769521077474,2966.3034666666667
1026.6285705566406,488.5500132242839,2966.3338
1027.7523396809895,487.63084411621094,2966.3692333333333
1029.5245361328125,487.0591583251953,2966.4037
1031.3387654622395,486.9906717936198,2966.4391
1032.9828084309895,487.18084208170575,2966.4737666666665
1035.0501912434895,487.80885823567706,2966.5091
1037.604736328125,488.8753153483073,2966.5436
1040.3599853515625,490.05373128255206,2966.579166666667
1042.9852905273438,491.54762776692706,2966.6136
1045.9719848632812,493.0539042154948,2966.649066666667
1049.3030598958333,495.0970865885417,2966.6835666666666
1052.735107421875,497.34946695963544,2966.7141333333334
1056.4632975260417,499.72057088216144,2966.748433333333
1060.4284057617188,502.675287882487,2966.784
1063.876973470052,505.8317464192708,2966.8188
1067.2200113932292,509.20664978027344,2966.8542666666667
1070.3245239257812,511.91539001464844,2966.8887666666665
1072.501444498698,514.1234130859375,2966.9241666666667
1073.3658854166667,515.537587483724,2966.9585333333334
1073.5029296875,515.7906901041666,2966.994
1073.60205078125,515.217783610026,2967.0243
1073.194580078125,514.1861521402994,2967.0587666666665
1072.5611979166667,513.4827219645182,2967.0940666666665
1072.7147623697917,513.0129547119141,2967.1285666666668
1073.3359781901042,512.9528859456381,2967.164
1073.9522705078125,513.3221181233724,2967.1984333333335
1074.6195882161458,513.8623199462891,2967.2339
1075.5349731445312,514.4450276692709,2967.2682666666665
