x,y,times
1003.8915405273438,744.3317667643229,868.5846666666666
1004.1061503092448,743.9937032063802,868.6201333333333
1004.5249430338541,743.2002360026041,868.6545666666667
1005.1282145182291,742.1564025878906,868.6899
1005.8478088378906,741.1044108072916,868.7244
1006.3311360677084,739.7862752278646,868.7597333333333
1006.7294311523438,738.6289367675781,868.7944
1007.1555480957031,737.7347106933594,868.8299666666667
1007.4263509114584,736.8778788248698,868.8642
1007.5917765299479,736.1255086263021,868.8999666666666
1007.6980590820312,735.5343221028646,868.9350333333333
1007.8564147949219,735.6104431152344,868.9650666666666
1007.8042399088541,735.6185302734375,868.9996
1007.6667073567709,735.5101826985677,869.0342333333333
1007.5710957845052,735.5514729817709,869.0698333333333
1007.5657043457031,735.4571634928385,869.1042666666667
1007.5802103678385,735.2610982259115,869.1397666666667
1007.6784057617188,734.4781494140625,869.1742333333333
1007.9659932454427,733.672353108724,869.2096666666666
1008.3837076822916,732.7153523763021,869.2440666666666
1008.8363444010416,731.4676005045573,869.2795666666667
1009.1500142415365,730.0519612630209,869.3099
1009.3945109049479,728.472910563151,869.3446
1009.5403035481771,727.056630452474,869.3793666666667
1009.6473286946615,725.8094177246094,869.4148666666666
1009.5263163248698,724.8485209147135,869.4495666666667
1009.4177042643229,724.2408447265625,869.4841
1009.3728739420573,724.0876770019531,869.5195
1009.3366902669271,724.1659647623698,869.5549666666667
1009.2476704915365,724.3039245605469,869.5894666666667
1009.1921997070312,724.4419657389323,869.6197666666667
1009.3370361328125,724.4553426106771,869.6592333333333
1009.4867655436198,724.3393859863281,869.6899
1009.6477661132812,724.087646484375,869.7243666666667
1009.8443705240885,723.9556274414062,869.7598666666667
1010.1810913085938,723.9703979492188,869.7944666666667
1010.437021891276,724.0585123697916,869.8299333333333
1010.5339864095052,724.15380859375,869.8647
1010.4689737955729,724.1440836588541,869.8992333333333
1010.3113199869791,724.1541341145834,869.9341666666667
1010.2726236979166,723.9638366699219,869.9696666666666
1010.2342732747396,723.4653015136719,870.0000333333334
1010.1711832682291,722.7971700032552,870.0343333333333
1010.2128601074219,722.2123209635416,870.0699
1010.3955485026041,721.8758036295573,870.1044
1010.62451171875,721.6573079427084,870.1397666666667
1010.7313639322916,721.8956400553385,870.1743
1010.7945963541666,722.3361511230469,870.2098
1010.8911844889323,722.9359842936198,870.2449333333333
1010.9684549967448,723.5588073730469,870.2796333333333
1011.0538635253906,723.9908650716146,870.3141333333333
1011.1543477376302,724.2326049804688,870.3444333333333
1011.2060343424479,723.9757588704427,870.3800666666667
1011.2989501953125,723.6004130045573,870.4146
1011.3408508300781,723.0503845214844,870.4501
1011.2466023763021,722.3493245442709,870.4846
1011.0804545084635,721.7682088216146,870.5200666666667
1010.8563741048177,721.3387349446615,870.5544666666667
1010.6780802408854,721.1164855957031,870.59
1010.6086832682291,721.0465291341146,870.6244333333333
1010.6717122395834,721.1262003580729,870.6599333333334
1010.646240234375,721.2123413085938,870.6943333333334
1010.5703633626302,721.2135314941406,870.7247
1010.5480244954427,721.1516825358073,870.7591
1010.5368245442709,721.0551249186198,870.7945333333333
1010.2977294921875,720.7907511393229,870.8299333333333
1009.9804178873698,720.4761657714844,870.8643
1009.8801066080729,720.3441365559896,870.8997666666667
1009.9031168619791,720.3727111816406,870.9342666666666
1009.92431640625,720.4599100748698,870.9697333333334
1009.7870381673177,720.5487670898438,871.0042333333333
1009.6048482259115,720.7002766927084,871.0345666666667
1009.5474650065104,720.8962097167969,871.0700333333333
1009.4709676106771,720.9936930338541,871.1044333333333
1009.285898844401,720.9736124674479,871.1397666666667
1008.9973856608073,720.852294921875,871.1741666666667
1008.8506368001302,720.7385559082031,871.2095666666667
1008.8837687174479,720.6671651204427,871.2450333333334
1008.9982706705729,720.6974894205729,871.2794333333334
1009.3198852539062,720.9965311686198,871.3141
1009.7099812825521,721.499521891276,871.3495333333333
1010.1451721191406,722.2030232747396,871.3800333333334
1010.5454915364584,722.9305623372396,871.4143666666666
1011.060557047526,723.6599527994791,871.4497666666666
1011.4599100748698,724.2803548177084,871.4844333333333
1011.5802612304688,724.6102905273438,871.5198
1011.6702372233073,724.7277628580729,871.5542666666666
1011.829345703125,724.6968383789062,871.5897333333334
1012.117197672526,724.8424479166666,871.6243666666667
1012.1684163411459,724.9652913411459,871.6599
1012.1755676269531,725.0784912109375,871.6944333333333
1012.2807210286459,725.2547810872396,871.7249333333333
1012.3633626302084,725.3300476074219,871.7593666666667
1012.4875081380209,725.2086690266927,871.7950333333333
1012.5034688313802,724.7751668294271,871.8295666666667
1012.6353454589844,724.3173217773438,871.8643
1012.7207336425781,723.9320271809896,871.8999666666666
1012.7073160807291,723.6559549967448,871.935
1012.7784932454427,723.7613321940104,871.9695666666667
1012.7338256835938,724.1694844563802,872.0040333333334
1012.4471638997396,724.5714619954427,872.0395333333333
1012.0719807942709,724.9114888509115,872.0743333333334
1011.7299194335938,725.0780843098959,872.1047666666667
1011.4346923828125,724.94677734375,872.1400333333333
1011.03955078125,724.3499959309896,872.1744666666667
1010.5780436197916,723.5220642089844,872.21
1010.2861633300781,722.7265421549479,872.2443
1009.9685363769531,722.1735127766927,872.2797
1009.6546325683594,721.7165832519531,872.3142333333333
1009.3041788736979,721.4372151692709,872.3491
1008.942372639974,721.2571207682291,872.3840333333334
1008.7770385742188,720.8761088053385,872.4195333333333
1008.6783955891927,720.3572794596354,872.4500333333333
1008.4999796549479,719.4727681477865,872.4845666666666
1008.2202555338541,718.6351114908854,872.5200333333333
1007.935048421224,717.7770690917969,872.5545333333333
1007.4232584635416,717.0160624186198,872.5899666666667
1006.5703430175781,716.7034301757812,872.6243666666667
1005.5146993001302,717.0096537272135,872.6597666666667
1004.4958699544271,718.291982014974,872.6944333333333
1003.3118998209635,720.3456217447916,872.7298666666667
1002.0232238769531,723.1676534016927,872.7644333333334
1000.4558512369791,727.1473897298177,872.7948666666666
998.6413879394531,731.7089233398438,872.8292333333334
996.6492106119791,736.1583862304688,872.8646333333334
994.4048868815104,740.263926188151,872.8991666666667
991.7159016927084,743.7574157714844,872.9346666666667
989.0413920084635,746.6891479492188,872.9691
986.7000834147135,748.4792785644531,873.0046
984.7579040527344,749.6100769042969,873.0399666666667
982.6202087402344,750.8788452148438,873.0744333333333
979.8765360514323,751.994384765625,873.1098666666667
976.0411885579427,753.0850423177084,873.1445666666667
970.6471659342448,753.2097778320312,873.1741333333333
964.4178670247396,752.7440897623698,873.2097666666666
957.9698282877604,751.9385375976562,873.2446666666667
952.0865376790365,750.472900390625,873.2793333333333
947.2137451171875,748.8328145345052,873.3141
943.9683329264323,747.1172078450521,873.3495333333333
942.4339904785156,746.2593485514323,873.3841666666667
941.9663289388021,746.0166727701823,873.4197
941.750732421875,746.2869160970052,873.4543666666667
942.0242411295573,747.1596984863281,873.4848
942.8090311686198,748.5849405924479,873.5190333333334
943.8392232259115,750.3197021484375,873.5545666666667
944.6065063476562,752.1460469563802,873.5900333333333
944.7862955729166,753.7287394205729,873.6245
943.9848225911459,754.3678588867188,873.6599666666667
940.6032307942709,750.6273193359375,873.6947
936.7337951660156,744.9187418619791,873.7290666666667
933.3912556966146,736.3501281738281,873.8000333333333
930.3045145670573,725.3128051757812,873.8344333333333
927.3406575520834,712.6548563639323,873.8649
923.8804524739584,699.4833679199219,873.8993333333333
920.2588704427084,689.2529703776041,873.9348333333334
914.6083984375,679.214833577474,873.9695
906.6861877441406,670.0135599772135,874.0041666666667
896.5740763346354,662.1216328938802,874.0397666666667
885.4230244954427,654.6231384277344,874.0740333333333
873.9960327148438,646.8490295410156,874.1094666666667
862.380605061849,638.2707316080729,874.1449333333334
850.2442830403646,628.2274576822916,874.1794
838.3058471679688,617.7216084798177,874.2097666666666
827.137196858724,606.9684143066406,874.2442666666667
815.7727254231771,596.4996032714844,874.28
805.0489807128906,586.4380493164062,874.3144333333333
794.998301188151,576.8332316080729,874.35
786.2237955729166,568.1580912272135,874.3844
777.5719807942709,560.4312845865885,874.4199
769.3912862141927,552.9115193684896,874.4544333333333
761.2606913248698,545.6971333821615,874.4900333333334
752.7371114095052,538.539794921875,874.5243333333333
743.9258219401041,531.6745300292969,874.5547
735.1711832682291,526.1289571126302,874.5892333333334
726.692881266276,521.314198811849,874.6246333333333
717.9686991373698,516.5696258544922,874.6591
708.848134358724,510.54799397786456,874.695
699.8693644205729,503.6737925211589,874.7293666666667
691.9452819824219,496.54388936360675,874.7648333333333
683.7887980143229,488.76743570963544,874.7995
675.2007446289062,479.9357604980469,874.8346333333334
666.1163431803385,471.3332977294922,874.8696333333334
658.1585693359375,464.43568929036456,874.9
650.7416178385416,458.8206431070964,874.9344
643.0117696126302,453.38328552246094,874.9699333333333
635.4081217447916,447.7592366536458,875.0043333333333
628.0346374511719,442.28089904785156,875.0399
621.7078043619791,436.46152750651044,875.0744
615.8041687011719,430.3628438313802,875.11
609.7003377278646,423.8326670328776,875.1444333333334
603.711903889974,417.73838806152344,875.18
597.9095662434896,412.5582529703776,875.2145
592.9231669108073,408.56031290690106,875.2449333333333
588.7339274088541,405.8942159016927,875.2793
585.2764078776041,404.0208740234375,875.3150333333333
582.926503499349,402.86394755045575,875.3496666666666
582.1910705566406,401.8038380940755,875.3841333333334
583.3204549153646,400.6327412923177,875.4198666666666
585.2658386230469,399.6644541422526,875.4542
587.3125,398.7468516031901,875.4897
588.9271443684896,397.833251953125,875.5241333333333
590.375254313151,397.1379038492839,875.5613666666667
591.2710367838541,397.2641296386719,875.5941333333334
591.3463948567709,397.98118082682294,875.6246666666667
590.8790384928385,398.4828236897786,875.6591333333333
590.2869974772135,398.21250406901044,875.6946333333333
590.052235921224,397.57867940266925,875.7300333333334
590.0044250488281,396.62192789713544,875.7645666666666
590.058848063151,395.4195251464844,875.7991333333333
590.2232360839844,394.3509521484375,875.8346333333334
590.3786417643229,393.4494222005208,875.8691666666666
589.6614379882812,392.82532755533856,875.9045666666667
588.2000935872396,392.07338460286456,875.9348333333334
585.6693827311198,391.64056396484375,875.9693666666667
581.8157145182291,391.3480682373047,876.0047
576.6833089192709,390.8408508300781,876.0390666666667
571.2962239583334,390.20998128255206,876.0749666666667
566.1336669921875,389.0937957763672,876.1093666666667
560.9102579752604,387.86037190755206,876.1447666666667
556.912363688151,386.4598642985026,876.1797
554.3341064453125,384.7908477783203,876.2141666666666
552.7545267740885,382.86395263671875,876.2496666666667
551.4849751790365,380.83916727701825,876.2841666666667
550.3925577799479,379.5857238769531,876.3144666666667
549.5506184895834,378.82725524902344,876.3499333333333
548.126963297526,378.04517618815106,876.3842
545.35302734375,376.86329142252606,876.4196
541.8030395507812,375.12535603841144,876.4549666666667
537.5670572916666,372.8996225992839,876.4895
532.4810180664062,369.85674540201825,876.5249666666666
527.1114807128906,366.4138437906901,876.5593666666666
521.5090179443359,362.7320556640625,876.5939666666667
515.6985371907552,358.53025817871094,876.6294666666666
509.5452626546224,353.82134501139325,876.6597666666667
502.7220815022786,348.7898915608724,876.6942
496.4776865641276,343.8080596923828,876.7298
490.10085042317706,338.7516682942708,876.7644333333334
482.61182657877606,332.9366811116536,876.7999333333333
475.0393829345703,327.00721740722656,876.8344333333333
467.5894470214844,321.2104797363281,876.8697666666667
461.13596598307294,315.4862009684245,876.9042333333333
454.07764689127606,309.45836385091144,876.9396
446.3886362711589,302.73888142903644,876.9744
438.96843973795575,296.48553975423175,877.0049333333334
432.30470784505206,291.370356241862,877.0395666666667
425.8330078125,286.9190368652344,877.0750333333333
418.57651774088544,282.5965627034505,877.1096666666666
411.4409484863281,278.4639943440755,877.1442666666667
404.669677734375,275.0459747314453,877.1798
398.74750264485675,271.7442677815755,877.2145333333333
393.21588134765625,267.7048848470052,877.2491333333334
387.7377624511719,263.0951970418294,877.2847666666667
382.6550699869792,258.3356221516927,877.3194
378.2458089192708,253.4062245686849,877.3499
374.68438720703125,248.41869608561197,877.3843
371.54723103841144,243.39359537760416,877.4197333333333
368.6832326253255,238.54837544759116,877.4542666666666
366.54900614420575,234.12433369954428,877.4899
365.1960856119792,229.82017517089844,877.5243333333333
364.03387451171875,226.00245666503906,877.5596333333333
362.6654561360677,222.1708526611328,877.5940666666667
361.2258555094401,218.94379170735678,877.6294666666666
359.4778340657552,215.9081268310547,877.6640333333334
357.87700907389325,213.02196248372397,877.6942333333334
356.2535909016927,210.44334665934244,877.7298333333333
354.72434997558594,207.973388671875,877.7643666666667
353.7987976074219,205.9154790242513,877.7997666666666
353.2478383382161,203.79571278889975,877.8344333333333
