x,y,times
901.2489013671875,664.4676208496094,1080.9278
893.2040608723959,659.9734293619791,1080.9631666666667
885.6941935221354,654.8900044759115,1080.9976666666666
879.6344604492188,649.8332112630209,1081.0331
874.478525797526,644.9763997395834,1081.0677
868.6250610351562,639.6232706705729,1081.1033
861.5960083007812,633.927968343099,1081.1387666666667
853.7485961914062,628.4919840494791,1081.1725666666666
846.367421468099,623.5063680013021,1081.2030666666667
838.6397806803385,618.5129903157552,1081.2384333333334
830.4977620442709,613.2444966634115,1081.273
822.104237874349,607.3007609049479,1081.3078333333333
814.545155843099,601.4430236816406,1081.3434
807.4457397460938,595.3615417480469,1081.3779666666667
800.608154296875,588.9934590657552,1081.4125
794.2375691731771,582.3880716959635,1081.4480666666666
787.1868896484375,576.022715250651,1081.4825666666666
781.4375,571.5567220052084,1081.5132666666666
775.5167439778646,568.169189453125,1081.5479
769.6380208333334,565.5875345865885,1081.5834
763.2715555826823,563.4255879720052,1081.6182666666666
755.8700358072916,561.53955078125,1081.6528
748.9020284016927,560.109619140625,1081.6883333333333
742.0003356933594,558.5426127115885,1081.7227
735.4774983723959,557.0852762858073,1081.7583333333334
729.0552876790365,555.974863688151,1081.7934333333333
722.4325561523438,555.5818277994791,1081.8275
716.557851155599,556.1040852864584,1081.8630333333333
710.4059244791666,557.2073872884115,1081.8925
703.8782958984375,558.7064208984375,1081.9278666666667
696.7490234375,560.0287373860677,1081.9632
690.0304972330729,561.441416422526,1081.9975333333334
684.3793131510416,563.007090250651,1082.0330333333334
678.6089375813802,564.5903015136719,1082.0675666666666
672.8487650553385,565.9446818033854,1082.1029333333333
667.9549662272135,567.3215942382812,1082.1383
664.3530069986979,569.1793009440104,1082.1728666666668
660.6705830891927,571.4242757161459,1082.2032666666667
656.3791707356771,573.7647603352865,1082.2376666666667
652.0920613606771,576.4486897786459,1082.2731333333334
647.7226257324219,579.6013488769531,1082.3075333333334
642.1867980957031,583.1017862955729,1082.3429666666666
635.8274230957031,586.031260172526,1082.3775
629.6822204589844,588.4859517415365,1082.4128666666666
624.3787841796875,591.0427551269531,1082.4483666666667
619.903798421224,593.6260477701823,1082.4827666666667
616.5599161783854,596.6517435709635,1082.5182333333332
614.0326131184896,600.1514689127604,1082.5526
612.0628051757812,604.9322001139323,1082.5831666666666
609.7490946451823,610.8174031575521,1082.6176
607.1634216308594,617.5240376790365,1082.6531333333332
604.242685953776,625.237070719401,1082.6884666666667
601.0730692545573,632.7125447591146,1082.7229
597.07080078125,640.8195088704427,1082.7583333333334
591.7607116699219,649.1123046875,1082.7927
585.3648274739584,657.1060689290365,1082.8281
578.394053141276,664.1379597981771,1082.8627
570.7984924316406,670.2901407877604,1082.8982
562.4001668294271,677.3274129231771,1082.9276666666667
553.7694600423177,684.6308898925781,1082.9631
546.1656494140625,691.8611348470052,1082.9978333333333
539.7989095052084,699.2483113606771,1083.0331333333334
533.1681111653646,707.3682556152344,1083.0676666666666
526.4116465250651,715.990488688151,1083.1030333333333
519.8815968831381,724.3398640950521,1083.1384666666668
514.4568481445312,731.2884419759115,1083.1729666666668
508.9639485677083,738.1587524414062,1083.2083666666667
503.16419474283856,745.1049499511719,1083.2427666666667
497.360102335612,752.364980061849,1083.2731333333334
492.1598663330078,759.3289591471354,1083.3084
487.674809773763,765.9834899902344,1083.3429666666666
482.8229573567708,772.9201151529948,1083.3776666666668
478.1803843180339,779.4131368001302,1083.4133666666667
474.11619567871094,784.8873494466146,1083.4478
470.92535909016925,789.2229715983073,1083.4833333333333
468.05918375651044,792.9468078613281,1083.5179666666668
465.6437632242839,795.9638061523438,1083.5534333333333
464.1238505045573,798.4164428710938,1083.5879333333332
462.8913116455078,800.419921875,1083.6182666666666
461.5257975260417,802.1003723144531,1083.6526
459.9319814046224,803.8001505533854,1083.6881
458.43983459472656,805.2669067382812,1083.7227333333333
456.9037729899089,806.9679056803385,1083.7581333333333
455.2303873697917,808.8571166992188,1083.7925
453.6453603108724,810.8290608723959,1083.8279666666667
452.3221079508464,812.8879191080729,1083.8624666666667
451.5375061035156,814.6376546223959,1083.8978
451.1519012451172,816.2405293782552,1083.9333666666666
451.1354624430339,817.3926289876302,1083.9678666666666
451.6194661458333,818.1255086263021,1083.9983333333332
452.29185485839844,818.6362813313802,1084.0331666666666
453.04473876953125,819.0796407063802,1084.0677333333333
453.7148030598958,819.3711446126302,1084.1031666666668
454.1519724527995,819.6553344726562,1084.1375666666668
454.0234883626302,819.6821899414062,1084.1730666666667
453.46533203125,819.3859049479166,1084.2084333333332
452.7860921223958,818.6759440104166,1084.2430333333334
452.0594940185547,817.6397705078125,1084.2784
451.35838317871094,816.4885864257812,1084.3128666666667
450.7148691813151,815.2314860026041,1084.3433
450.27013142903644,814.3858744303385,1084.3778333333332
449.91676330566406,813.6952107747396,1084.4133
449.60292053222656,813.2896525065104,1084.4480333333333
449.5150451660156,813.1496988932291,1084.4832
449.5469106038411,813.1582845052084,1084.5176
449.67673746744794,813.2560424804688,1084.5531
449.85626729329425,813.3250427246094,1084.5878666666667
450.1668446858724,813.7013956705729,1084.623
450.5133463541667,813.9795633951823,1084.6576
450.7943929036458,814.2378540039062,1084.6931666666667
451.06232198079425,814.1846110026041,1084.7224666666666
451.1399688720703,813.8715209960938,1084.7578
451.0914611816406,813.1185811360677,1084.7933333333333
450.6466318766276,811.9563802083334,1084.8282333333334
449.9231211344401,810.8460591634115,1084.8628
449.2764587402344,809.7556457519531,1084.8982
448.7065175374349,809.2137552897135,1084.9327333333333
448.58203125,809.0947265625,1084.9682
448.8208262125651,809.4400533040365,1085.0027333333333
449.4906819661458,810.0848490397135,1085.0333
450.6214294433594,811.0445149739584,1085.0682
451.62737528483075,812.1725056966146,1085.1026666666667
452.63141377766925,813.0907592773438,1085.1379666666667
453.4681345621745,813.8232727050781,1085.1734333333334
454.0760955810547,814.507090250651,1085.2080333333333
454.5306905110677,815.0806376139323,1085.2426
454.7497914632161,815.3353271484375,1085.2780666666667
455.02783203125,815.6295166015625,1085.3126333333332
455.58037821451825,816.1545206705729,1085.3481666666667
456.3682607014974,816.811757405599,1085.3826
457.4634297688802,817.3381144205729,1085.4130666666667
458.7386423746745,817.9649861653646,1085.4483333333333
460.14171346028644,818.6519368489584,1085.4828
461.382568359375,819.2749430338541,1085.5183333333334
462.257074991862,819.7825215657552,1085.5528
462.78864034016925,820.1973571777344,1085.5883666666666
463.0570322672526,820.6492513020834,1085.6229333333333
463.0955403645833,820.9929707845052,1085.6583666666668
462.9716084798177,821.1742146809896,1085.6929333333333
462.8050181070964,821.2673136393229,1085.7231333333334
462.61806233723956,821.362314860026,1085.7583
462.44224039713544,821.4292297363281,1085.7925
462.34466044108075,821.3943074544271,1085.8281666666667
462.3326059977214,821.3538309733073,1085.8626666666667
462.36424763997394,821.44775390625,1085.8981666666666
462.44696044921875,821.6233825683594,1085.9325
462.3952891031901,821.6515808105469,1085.9680333333333
462.2146708170573,821.6370442708334,1086.0024666666666
461.8355000813802,821.6434733072916,1086.0382
461.28416442871094,821.6539306640625,1086.0727
460.5709584554036,821.5982564290365,1086.1030666666666
459.71425374348956,821.4466145833334,1086.1374333333333
458.9634552001953,821.3929443359375,1086.1729666666668
458.2317250569661,821.3346659342448,1086.2075
457.32346598307294,821.2956848144531,1086.243
456.5845540364583,821.242685953776,1086.2775666666666
455.9971466064453,821.1719767252604,1086.3130333333334
455.3496348063151,821.097401936849,1086.3474666666666
454.72056070963544,820.9908243815104,1086.3829666666666
454.19684346516925,820.9258931477865,1086.4131666666667
454.11359151204425,820.8457336425781,1086.4477333333334
453.86229451497394,820.7117614746094,1086.4829
453.7242431640625,820.6713256835938,1086.5184333333334
453.8224690755208,820.7212727864584,1086.5528
453.7051595052083,820.7259521484375,1086.5882
453.56712849934894,820.6098225911459,1086.6226333333334
453.19493611653644,820.429189046224,1086.6574333333333
452.93671162923175,820.2913208007812,1086.6929
452.59828186035156,820.18603515625,1086.7283666666667
452.4494984944661,820.1337381998698,1086.7627333333332
452.65903727213544,820.1174112955729,1086.7930333333334
452.8781229654948,820.1619567871094,1086.8275
453.16359456380206,820.2689514160156,1086.8629
453.28147888183594,820.547119140625,1086.8983666666666
453.4368082682292,820.8230794270834,1086.9329666666667
453.34864298502606,820.8471476236979,1086.9675
452.6934102376302,820.5623575846354,1087.0031
452.3767801920573,820.4781595865885,1087.0377333333333
452.19040934244794,820.4663391113281,1087.0725
452.27264912923175,820.2301228841146,1087.1081666666666
452.3536020914714,819.9503987630209,1087.1377333333332
452.43780008951825,819.9038492838541,1087.1731333333332
453.36082967122394,820.073476155599,1087.2076
454.3772888183594,820.0241495768229,1087.2430666666667
455.488286336263,819.9864400227865,1087.2776666666666
456.5696665445964,820.0352884928385,1087.3125333333332
457.6456604003906,820.0362854003906,1087.3474333333334
458.82692464192706,819.8734029134115,1087.3830333333333
459.67686971028644,819.7541809082031,1087.4176666666667
460.0406188964844,819.6965942382812,1087.4481
460.0746154785156,819.6052754720052,1087.4875333333334
459.7136484781901,819.421152750651,1087.5178666666666
459.7000427246094,819.1210021972656,1087.5532666666666
460.1103922526042,819.1688130696615,1087.5876666666666
460.5332438151042,819.3378295898438,1087.6231
461.03419494628906,819.5882670084635,1087.6576333333333
461.4067789713542,819.77587890625,1087.6932
461.2135721842448,819.6866963704427,1087.7277
460.4681701660156,819.6139933268229,1087.764
459.8817494710286,819.3835652669271,1087.8634
459.25958760579425,819.0713195800781,1087.8980333333334
458.8271891276042,818.4944254557291,1087.9677
458.8135986328125,817.9766642252604,1088.0030333333334
460.04076131184894,817.8553059895834,1088.0387
461.70842997233075,817.9436543782552,1088.073
463.0388437906901,817.8913370768229,1088.1075666666666
464.7249704996745,817.9348449707031,1088.1429333333333
466.79892985026044,818.3649190266927,1088.1734666666666
469.2977040608724,819.0773315429688,1088.2091
471.7828674316406,819.7679646809896,1088.2429
474.053955078125,820.8222147623698,1088.2774333333334
476.13036092122394,822.1227620442709,1088.3128333333334
477.9383900960286,823.4300740559896,1088.3483333333334
479.03550720214844,825.0050964355469,1088.3827666666666
479.6103820800781,826.5453186035156,1088.4182666666666
479.6285451253255,828.3624776204427,1088.4526333333333
479.4657236735026,829.9354349772135,1088.4878
478.9125162760417,831.3740844726562,1088.5225666666668
477.912592569987,832.991709391276,1088.5528333333334
476.5498555501302,834.2767435709635,1088.5883333333334
475.275146484375,835.3915405273438,1088.6228666666666
474.9157358805339,836.3484598795573,1088.6574666666668
475.14088948567706,837.3070068359375,1088.6930666666667
475.80311075846356,838.3336690266927,1088.7276333333334
477.3917948404948,839.0822550455729,1088.763
480.0010732014974,839.5076802571615,1088.7975
482.5903778076172,839.8175354003906,1088.8329333333334
484.49656677246094,840.2161966959635,1088.8632666666667
485.76824951171875,840.6229756673177,1088.8976333333333
486.3066151936849,841.2035929361979,1088.9331
485.8123830159505,842.1808471679688,1088.9676666666667
484.4897918701172,843.7367146809896,1089.0032333333334
482.51488240559894,845.5313822428385,1089.0384
480.7289683024089,847.535888671875,1089.0730666666666
479.82460530598956,849.4430338541666,1089.1076333333333
480.2079213460286,850.623301188151,1089.2127333333333
481.45948282877606,851.0899353027344,1089.243
483.4305419921875,851.2284138997396,1089.2775333333334
486.0446268717448,851.3218383789062,1089.3128666666667
488.46437581380206,850.9660237630209,1089.3482
490.01581319173175,850.1985371907552,1089.3824666666667
490.7994689941406,849.6773071289062,1089.4180666666666
491.271235148112,849.3219299316406,1089.4533666666666
491.65911356608075,848.6142985026041,1089.4879
492.4402669270833,847.4436340332031,1089.5233666666666
493.7507069905599,846.388173421224,1089.5577333333333
495.5553843180339,845.6703694661459,1089.5880666666667
497.574956258138,844.885508219401,1089.6233
499.7769521077474,844.2384134928385,1089.6578666666667
501.9327443440755,843.8657023111979,1089.6933666666666
503.76169840494794,843.6514180501302,1089.728
504.9438018798828,843.2417805989584,1089.7628
505.45765686035156,842.7566223144531,1089.7983333333334
505.57476806640625,842.7321166992188,1089.8329
505.1431121826172,842.8613077799479,1089.8685
503.680425008138,843.185780843099,1089.9031
501.5621744791667,843.7604675292969,1089.9333
498.89002990722656,845.0138142903646,1089.9677
494.8559926350911,847.0414632161459,1090.0031
488.3219350179036,849.876698811849,1090.0378666666666
481.7667948404948,852.6670430501302,1090.0731666666666
475.5012715657552,856.6883138020834,1090.2127666666668
469.7474721272786,860.579345703125,1090.2481666666667
464.9345703125,863.952646891276,1090.4181333333333
461.731938680013,866.4360656738281,1090.4536
461.02174377441406,867.6001790364584,1090.4876333333334
459.7547302246094,868.0800374348959,1090.5234
458.3935190836589,867.0472106933594,1090.5579
456.50152079264325,865.741200764974,1090.5932333333333
454.0836893717448,864.2786254882812,1090.6276
451.5092264811198,862.9329732259115,1090.6579
449.1371307373047,861.9405212402344,1090.6933333333334
447.91944376627606,861.5238749186198,1090.7276333333334
447.4982045491536,861.2269592285156,1090.7631
447.46282958984375,861.1616923014323,1090.7975666666666
447.5341440836589,861.2717081705729,1090.8328666666666
447.7309315999349,861.4823811848959,1090.8675333333333
447.8626454671224,861.7780965169271,1090.9028666666666
447.5960693359375,862.4967346191406,1090.9383333333333
447.0143788655599,863.4140014648438,1090.9728
