x,y,times
995.254872639974,745.324696858724,1102.2694333333334
997.4010314941406,746.7703959147135,1102.3048
999.6103108723959,747.4488321940104,1102.3392333333334
1001.6511433919271,747.6519165039062,1102.3747
1003.0651346842448,747.5522257486979,1102.4101666666666
1004.087636311849,747.2047322591146,1102.4399666666666
1004.3960978190104,746.9993693033854,1102.4744333333333
1004.18115234375,747.156483968099,1102.5097333333333
1003.5464680989584,747.604746500651,1102.5451333333333
1002.2852884928385,748.4720967610677,1102.5796
1000.9120483398438,749.5820515950521,1102.6150666666667
999.406239827474,750.8545125325521,1102.6494666666667
997.8312479654948,752.2337239583334,1102.6849
996.1448364257812,753.573740641276,1102.7192333333332
994.3166300455729,754.5766805013021,1102.7546
992.8456115722656,755.363759358724,1102.7849666666666
991.4145100911459,755.8374938964844,1102.8193666666666
990.2347106933594,755.9506123860677,1102.8550333333333
989.4543762207031,755.7296549479166,1102.8893666666668
988.9221903483073,755.1895345052084,1102.9247
988.613779703776,754.6880594889323,1102.9602
988.2957051595052,754.1410013834635,1102.9945666666667
987.8322448730469,753.5232340494791,1103.03
987.4770914713541,753.019287109375,1103.0642666666668
987.2166544596354,752.6031087239584,1103.0995333333333
987.2307739257812,752.1874796549479,1103.1299666666666
987.4854838053385,751.587636311849,1103.1651666666667
988.0346984863281,751.051015218099,1103.1997
988.9871520996094,750.5183410644531,1103.2348666666667
989.8763529459635,749.694580078125,1103.2695333333334
990.5321960449219,748.7530924479166,1103.3049666666666
991.0479736328125,747.8697611490885,1103.3394333333333
991.3096822102865,747.1969807942709,1103.3747333333333
991.3187967936198,746.5937296549479,1103.4102333333333
991.1129964192709,746.1712137858073,1103.4446666666668
990.8349812825521,746.0543721516927,1103.4800333333333
990.9427490234375,746.1690775553385,1103.5094666666666
990.9661661783854,746.3123982747396,1103.5448
991.1333414713541,746.4450073242188,1103.5801333333334
991.5150349934896,746.5205586751302,1103.6146666666666
992.2175089518229,746.6905822753906,1103.6500666666666
993.0182189941406,746.879648844401,1103.6845666666666
993.6289978027344,747.0159912109375,1103.7199
994.3105875651041,747.2085164388021,1103.7544333333333
995.0155639648438,747.4068603515625,1103.7898666666667
995.7582295735677,747.5296834309896,1103.8201666666666
996.3675028483073,747.344736735026,1103.8597
997.0556640625,746.8746948242188,1103.8900666666666
997.9404093424479,746.1194966634115,1103.9244
999.3208312988281,744.8272094726562,1103.9599
1000.5974934895834,743.1910095214844,1103.9942333333333
1001.7745157877604,741.0223592122396,1104.0295666666666
1003.0509440104166,738.392100016276,1104.0650333333333
1004.2515869140625,735.5724589029948,1104.0992333333334
1005.3025207519531,732.6255798339844,1104.1344666666666
1005.7856953938802,730.0567321777344,1104.1697666666666
1006.2531331380209,727.9026590983073,1104.1999666666666
1006.7286376953125,726.4987996419271,1104.2342
1006.8931783040365,725.8557840983073,1104.2695
1007.0371297200521,725.6300760904948,1104.3047333333334
1007.1363932291666,725.9885457356771,1104.3401666666666
1007.2237854003906,726.5550130208334,1104.3744333333334
1007.3443400065104,727.0757141113281,1104.4098666666666
1007.3970133463541,727.5319620768229,1104.4442333333334
1007.5083414713541,727.8981628417969,1104.4794333333334
1007.5458374023438,728.3860575358073,1104.5148
1007.5311787923177,728.6974690755209,1104.5451666666668
1007.5077006022135,728.9479370117188,1104.5796333333333
1007.453623453776,729.2406514485677,1104.6150333333333
1007.3807576497396,729.3597717285156,1104.6492666666666
1007.3540649414062,729.4314982096354,1104.6846333333333
1007.3429565429688,729.4273173014323,1104.7200333333333
1007.2996215820312,729.3915608723959,1104.7543666666666
1007.2437032063802,729.2603658040365,1104.7897666666668
1007.0930887858073,728.9691772460938,1104.8249666666666
1007.0123799641927,728.6542663574219,1104.8593
1006.8905944824219,728.2195841471354,1104.8946333333333
1006.7743530273438,727.7591044108073,1104.9249333333332
1006.6605428059896,727.4832865397135,1104.9593666666667
1006.558603922526,727.4118448893229,1104.9946
1006.6770935058594,727.7444152832031,1105.0301333333334
1006.6736145019531,728.3055419921875,1105.0644333333332
1006.6543782552084,729.1282043457031,1105.0997666666667
1006.5813598632812,729.9502258300781,1105.1351
1006.5176595052084,730.7272542317709,1105.1697666666666
1006.3739420572916,731.5444844563802,1105.2049666666667
1006.1738993326823,732.0478719075521,1105.2397333333333
1006.1436869303385,732.3875223795573,1105.2700333333332
1006.1962890625,732.6159362792969,1105.3068666666666
1006.274892171224,732.7179565429688,1105.3396333333333
1006.4925333658854,732.6185201009115,1105.3749333333333
1006.8028666178385,732.3040873209635,1105.4094
1007.0565490722656,731.9870808919271,1105.4451666666666
1007.225840250651,731.7523600260416,1105.4796666666666
1007.3261006673177,731.4782002766927,1105.5151333333333
1007.4667663574219,731.3151448567709,1105.5496333333333
1007.5006408691406,731.213124593099,1105.58
1007.517344156901,731.1596883138021,1105.6195
1007.5370788574219,731.103515625,1105.6499
1007.5687561035156,731.033681233724,1105.6844
1007.6401672363281,730.9681091308594,1105.7200666666668
1007.6705118815104,730.7666422526041,1105.7545
1007.680898030599,730.5386047363281,1105.7899333333332
1007.7217407226562,730.2796325683594,1105.8245666666667
1007.7008463541666,730.0264994303385,1105.8601666666666
1007.634267171224,729.6628723144531,1105.8945666666666
1007.489491780599,729.2527669270834,1105.9299333333333
1007.3506164550781,729.016103108724,1105.9643666666666
1007.2559712727865,728.8018595377604,1105.9948
1007.0885213216146,728.6331787109375,1106.0301333333334
1006.9786783854166,728.5552266438802,1106.0644666666667
1006.9111633300781,728.6259562174479,1106.0998666666667
1006.9004618326823,728.7850850423177,1106.1344666666666
1006.8552856445312,728.950429280599,1106.1698666666666
1006.8692016601562,729.1406046549479,1106.2042666666666
1007.0001729329427,729.3532104492188,1106.2396333333334
1007.1913553873698,729.5870259602865,1106.2701
1007.3738301595052,729.8267415364584,1106.3094333333333
1007.5338948567709,730.0464680989584,1106.3399
1007.7450256347656,730.276377360026,1106.3742666666667
1007.8720906575521,730.4888509114584,1106.4094333333333
1007.9517110188802,730.7445475260416,1106.4451666666666
1007.9760233561198,730.9870096842448,1106.4798
1007.9574584960938,731.1907145182291,1106.5159
1007.929453531901,731.4462687174479,1106.5494
1007.8478088378906,731.710215250651,1106.5847666666666
1007.7219645182291,732.0551045735677,1106.6193333333333
1007.6029154459635,732.5340677897135,1106.6547333333333
1007.4193522135416,733.1337280273438,1106.6849
1007.2467854817709,733.7962951660156,1106.7192333333332
1007.0838419596354,734.4761861165365,1106.7547333333334
1007.0580139160156,735.3463236490885,1106.7892333333334
1007.0801798502604,736.4647928873698,1106.8247333333334
1006.956298828125,737.4398091634115,1106.8602
1006.8913879394531,738.2626953125,1106.8944666666666
1006.7975870768229,739.0982564290365,1106.9298666666666
1006.7108154296875,740.1006368001302,1106.9649333333334
1006.5404866536459,741.015858968099,1106.9994333333334
1006.2777506510416,741.7459309895834,1107.0319333333334
1006.0357869466146,742.461191813151,1107.0668666666666
1005.8064270019531,743.2005818684896,1107.1022666666668
1005.6614379882812,743.8458251953125,1107.1376666666667
1005.6244506835938,744.2711791992188,1107.1721
1005.5938720703125,744.5490519205729,1107.2024666666666
1005.613037109375,744.6700846354166,1107.2369666666666
1005.7008361816406,744.7707316080729,1107.2725
1005.7372131347656,744.9331868489584,1107.3068333333333
1005.72705078125,745.257802327474,1107.3421666666666
1005.377431233724,745.7239888509115,1107.3776
1004.7727254231771,746.3757019042969,1107.412
1004.062744140625,747.1835632324219,1107.4474
1003.2967122395834,748.0080973307291,1107.4821
1002.5763753255209,748.7566528320312,1107.5125
1001.8391621907552,749.3472086588541,1107.5518333333334
1001.3245035807291,749.7701416015625,1107.5823666666668
1001.0290934244791,749.9851684570312,1107.6177333333333
1000.9107666015625,750.0955098470052,1107.652
1000.8664042154948,750.202880859375,1107.6875
1000.5261739095052,750.3046468098959,1107.7217
999.7684733072916,750.4128214518229,1107.7575
998.9048258463541,750.6156616210938,1107.7917333333332
998.0908610026041,750.9450276692709,1107.8272333333334
997.2266845703125,751.2624816894531,1107.8575666666666
996.3530985514323,751.581288655599,1107.8919333333333
995.8014933268229,751.7803446451823,1107.9274333333333
995.7176411946615,751.8952026367188,1107.9627
995.7472330729166,751.8350016276041,1107.9970333333333
995.8330891927084,751.6558430989584,1108.0323333333333
995.9507649739584,751.4972635904948,1108.0676333333333
995.9248962402344,751.2674662272135,1108.1019666666666
995.8866882324219,751.1321207682291,1108.1375666666668
995.756103515625,751.0657755533854,1108.1720666666668
995.7767028808594,751.2238362630209,1108.2023666666666
995.6520080566406,751.3711446126302,1108.2377333333334
995.472401936849,751.3757629394531,1108.2720666666667
995.4522806803385,751.3782348632812,1108.3074666666666
995.3949890136719,751.3075866699219,1108.3420333333333
995.400889078776,751.3062642415365,1108.3776666666668
995.1741129557291,751.3889363606771,1108.4121
994.8027547200521,751.5808817545573,1108.4475666666667
994.3514404296875,751.9723510742188,1108.4821
993.861073811849,752.543711344401,1108.5174666666667
993.3814697265625,753.2364298502604,1108.5529666666666
992.9022420247396,754.0281473795573,1108.5827
992.4323120117188,754.5696716308594,1108.6169333333332
992.1312459309896,755.0877787272135,1108.6509
991.8602498372396,755.4972025553385,1108.6868
991.4961751302084,755.7752990722656,1108.7222333333334
991.107899983724,755.8374532063802,1108.7568
990.6258850097656,755.7098286946615,1108.7922333333333
990.1178080240885,755.5690511067709,1108.8276
989.5711873372396,755.2844034830729,1108.8620666666666
989.0941569010416,754.924560546875,1108.8976333333333
988.6702067057291,754.3415323893229,1108.9321666666667
988.0929260253906,753.6538594563802,1108.9625333333333
987.5801493326823,753.1349385579427,1108.9969
987.537607828776,752.170888264974,1109.0326
988.2105814615885,750.6573893229166,1109.0671
989.3257242838541,748.2472635904948,1109.1021666666666
991.0360514322916,744.9780782063802,1109.1372666666666
993.0825602213541,740.3817138671875,1109.1726
994.9651184082031,734.4283142089844,1109.2071333333333
996.1350708007812,728.0243937174479,1109.2426666666668
996.9253540039062,721.6706949869791,1109.2770333333333
997.0008341471354,716.211435953776,1109.3073333333334
996.4187622070312,712.3567199707031,1109.3417333333334
995.3912658691406,710.187998453776,1109.3771
994.5553690592448,709.4923197428385,1109.4142333333334
994.1427001953125,709.8439636230469,1109.4470666666666
993.5083618164062,710.8479919433594,1109.4827
993.2047932942709,711.901845296224,1109.5172
993.152353922526,712.3564147949219,1109.5519333333334
993.5116068522135,712.6778767903646,1109.5867666666666
993.9727579752604,712.6283569335938,1109.6175333333333
994.442637125651,712.2964680989584,1109.6519333333333
994.9361063639323,711.7110493977865,1109.6872333333333
995.4291178385416,711.0489095052084,1109.7226
995.8340454101562,710.5040588378906,1109.7570333333333
996.0027974446615,710.146962483724,1109.7924666666668
995.9341023763021,709.9358418782552,1109.8269
995.4783732096354,709.7799377441406,1109.8623333333333
994.8024291992188,709.650624593099,1109.8976333333333
993.7721354166666,709.3790079752604,1109.9321
992.3050740559896,708.9337259928385,1109.9623666666666
990.6917826334635,708.0547078450521,1110.0019666666667
989.2042134602865,706.7389831542969,1110.0317666666667
988.3101196289062,705.1249287923177,1110.0671333333332
987.7861531575521,703.0914611816406,1110.1025
987.8791707356771,700.9128112792969,1110.1369
989.0426330566406,698.3658650716146,1110.1722333333332
991.1716512044271,695.9723917643229,1110.2056666666667
993.8015340169271,694.2051696777344,1110.2421333333334
996.6467895507812,693.084238688151,1110.2775
999.658203125,692.6455383300781,1110.3119333333334
1002.767822265625,692.4487609863281,1110.3423333333333
1005.4819844563802,692.5576477050781,1110.3769
1007.6157023111979,692.7973124186198,1110.4126666666666
1009.4392700195312,692.9150695800781,1110.4471
1010.877939860026,692.908447265625,1110.4823333333334
1012.1031087239584,692.851084391276,1110.5177
1013.2017720540365,693.0160013834635,1110.5521333333334
1014.2334696451823,693.4193115234375,1110.5868333333333
1015.1929321289062,693.469248453776,1110.6221666666668
1015.9728291829427,693.3121134440104,1110.6525666666666
1016.4605916341146,693.0692952473959,1110.6919666666668
1016.8028767903646,692.5903727213541,1110.7223666666666
1017.7729288736979,692.3142293294271,1110.7568333333334
1018.6852315266927,692.0288594563802,1110.7926333333332
1019.7783203125,692.1637878417969,1110.9321333333332
1021.2017618815104,692.5833435058594,1110.9676333333334
1022.8011271158854,693.2467142740885,1111.0022666666666
1024.2421162923176,694.1952412923177,1111.0332
1024.4356180826824,694.884999593099,1111.067
1024.3280334472656,695.4217224121094,1111.1026666666667
1023.4210103352865,695.5690205891927,1111.1371
1021.6296691894531,695.0547180175781,1111.1724666666667
1018.7435404459635,693.5610860188802,1111.2068666666667
1015.6720784505209,691.6082458496094,1111.2425333333333
1012.8662821451823,689.4963989257812,1111.2771666666667
1010.5850118001302,687.6244710286459,1111.3117666666667
1009.3731587727865,686.2732238769531,1111.3474
1009.0236206054688,685.7672322591146,1111.3818
1009.9039815266927,686.3758341471354,1111.4122
1011.3489685058594,687.6338297526041,1111.4475
1013.2534790039062,689.3758748372396,1111.4820333333332
1014.8045654296875,690.7899881998698,1111.5172333333333
1015.0963134765625,691.4476623535156,1111.5527
1014.2352396647135,691.0811767578125,1111.5872
1011.5315755208334,689.5218404134115,1111.6217333333334
1007.1154479980469,687.4779764811198,1111.6571333333334
999.8861490885416,685.3064676920573,1111.6917666666666
990.4138488769531,683.8809000651041,1111.7270333333333
979.4334615071615,683.702158610026,1111.7573666666667
967.7980753580729,684.5177510579427,1111.7918
956.4288838704427,684.9325866699219,1111.8272
946.071044921875,684.7361857096354,1111.8625
938.1781412760416,684.2817179361979,1111.8972666666666
