x,y,times
347.226079305013,206.291140238444,992.9240333333333
347.8577372233073,205.76351674397787,992.9595666666667
348.600824991862,205.19965616861978,992.9938
349.13694763183594,204.64922587076822,993.0292666666667
349.462397257487,204.001101175944,993.0639
349.81903584798175,203.56443532307944,993.0944
350.10003662109375,203.12720998128256,993.1339
350.5405731201172,202.71512603759766,993.1644
350.9621327718099,202.28104146321616,993.1987
351.66887919108075,201.723876953125,993.2342
352.79601033528644,201.36080423990884,993.2697
353.9744415283203,201.02409871419272,993.3045333333333
355.01222229003906,200.84927113850912,993.3385
355.7138214111328,200.66386922200522,993.3737
356.12799072265625,200.58132934570312,993.4092666666667
356.34035237630206,200.6380360921224,993.4436666666667
356.3962046305339,200.6446762084961,993.4739666666667
356.26305135091144,200.50295766194662,993.5093666666667
355.9841613769531,200.36293284098306,993.5437333333333
355.50269571940106,200.39016977945963,993.5795666666667
355.0083923339844,200.48175811767578,993.614
354.4346415201823,200.449094136556,993.6495333333334
353.80824279785156,200.4389877319336,993.6841
353.20905049641925,200.53020731608072,993.7193666666667
352.86948649088544,200.60497538248697,993.7537333333333
352.83876546223956,200.58729807535806,993.7891
352.95583089192706,200.5297088623047,993.8195
353.1143798828125,200.53448486328125,993.8538333333333
353.1635233561198,200.56913248697916,993.8892
353.06768798828125,200.69463348388672,993.9237
352.9103088378906,200.7501703898112,993.9592666666666
352.913813273112,200.72740427652994,993.9935666666667
353.22417704264325,200.64986165364584,994.0289333333334
353.6341298421224,200.61090850830078,994.0635666666667
353.8845520019531,200.5458552042643,994.0991666666666
354.5580546061198,200.11182149251303,994.1340333333334
355.3561299641927,199.9159952799479,994.1643333333334
356.0792643229167,199.7551752726237,994.1986333333333
356.49769592285156,199.74463399251303,994.2341333333334
356.77170817057294,199.7791315714518,994.2694666666666
357.02410888671875,199.84520975748697,994.3038666666666
356.77638753255206,200.1762212117513,994.3386
356.1621602376302,200.3981145222982,994.374
355.2596130371094,200.75909423828125,994.4095333333333
354.2130889892578,201.02933247884116,994.4439
353.1137288411458,201.2843500773112,994.4792666666667
352.3037618001302,201.5101547241211,994.5137666666667
351.77345275878906,201.82047017415366,994.5441
351.42652893066406,202.1325251261393,994.5795666666667
351.18641153971356,202.27941131591797,994.614
351.0979461669922,202.41272989908853,994.6486333333334
351.0527699788411,202.49880981445312,994.6845
350.89524332682294,202.61416880289713,994.7191
350.5715026855469,202.7390391031901,994.754
350.2317708333333,202.79743194580078,994.7887
350.1539357503255,202.6452840169271,994.8242333333334
350.27789306640625,202.3130900065104,994.8587666666666
350.8295440673828,202.0179239908854,994.8894666666666
351.6627248128255,201.58788553873697,994.9239666666666
353.1456654866536,200.8602066040039,994.9586
355.25286865234375,200.1931584676107,994.9939
357.69847615559894,199.90321604410806,995.0294666666666
360.1467793782552,199.8398691813151,995.0640666666667
362.18292236328125,199.70893351236978,995.0994333333333
364.06238810221356,199.6998545328776,995.1341
365.58600362141925,199.981808980306,995.1686
366.5153045654297,200.23946380615234,995.2041333333333
366.86879475911456,200.3528035481771,995.2387
367.034423828125,200.3334503173828,995.2691
367.19703165690106,200.33498891194662,995.3043666666666
367.3811950683594,200.30777994791666,995.3389
367.4287872314453,200.2690633138021,995.3744
367.4847157796224,200.15980021158853,995.4089666666666
367.55662536621094,200.02505493164062,995.4444666666667
367.6795399983724,199.93946838378906,995.4790333333333
367.7041829427083,199.8139673868815,995.5109
367.61475626627606,199.78617350260416,995.5462333333334
367.5566864013672,199.7585652669271,995.5807
367.4673817952474,199.6981658935547,995.6161333333333
367.5149637858073,199.68814595540366,995.6515333333333
367.5369923909505,199.60010528564453,995.6859
367.641118367513,199.69098663330078,995.7215333333334
367.7405598958333,199.76178741455078,995.7561
367.8118387858073,199.80262247721353,995.7906666666667
368.1284535725911,199.89356740315756,995.8211333333334
368.67067464192706,200.1222941080729,995.8555666666666
369.3821156819661,200.43230946858725,995.8909666666667
370.2022959391276,200.6757787068685,995.9264
371.1839192708333,200.87780253092447,995.9608333333333
372.2952067057292,201.09850056966147,995.9962333333333
373.2999216715495,201.43780517578125,996.0303
374.1658681233724,201.82212575276694,996.0662333333333
374.8546498616536,202.3416544596354,996.0977333333333
375.50571695963544,202.7510503133138,996.1332666666667
376.23427327473956,203.14498138427734,996.1722666666667
376.8121083577474,203.7184321085612,996.203
377.3250427246094,204.2286122639974,996.2383
377.60576883951825,204.52550252278647,996.2726
377.656255086263,204.79107157389322,996.3080666666667
377.6492106119792,205.21495056152344,996.3383666666666
377.07530212402344,205.51828002929688,996.3727666666666
376.50042724609375,205.8728510538737,996.4082
375.8205261230469,206.26020304361978,996.4435
375.5475667317708,206.7915267944336,996.478
376.0521545410156,207.3342768351237,996.5125333333333
377.7419942220052,208.15152994791666,996.5480666666666
381.5368143717448,209.28107198079428,996.5835
387.1183115641276,210.440060933431,996.6178
394.6062520345052,212.3913091023763,996.6532666666667
403.16310119628906,215.26282755533853,996.688
412.87694295247394,220.088498433431,996.7183666666666
422.98215738932294,226.7085393269857,996.7528
432.45045471191406,235.13792419433594,996.7883
441.2728983561198,245.23095194498697,996.8228333333333
449.47626241048175,255.7040583292643,996.8583333333333
457.7869517008464,266.56019592285156,996.8928
465.3222147623698,276.49113210042316,996.9283666666666
472.41998291015625,285.3333028157552,996.9626666666667
479.50091044108075,293.6485087076823,996.9980333333333
487.0958709716797,301.7464090983073,997.0326
494.7425587972005,309.6992645263672,997.0631
502.2553456624349,317.4641367594401,997.0977
509.9997100830078,325.57875569661456,997.1331
518.4593353271484,334.08697509765625,997.1675666666666
527.2390747070312,342.2363586425781,997.2030333333333
535.6842142740885,349.7012227376302,997.2385
544.1001383463541,357.5463511149089,997.273
553.0392659505209,366.0597279866536,997.3083
562.3113708496094,374.46254475911456,997.3427666666666
570.841552734375,382.92652384440106,997.3733333333333
578.89599609375,391.3575134277344,997.4077666666667
587.4850667317709,400.5753122965495,997.4433333333334
596.8202514648438,409.370854695638,997.4778
605.4639689127604,416.8726450602214,997.5134333333333
613.8152974446615,423.3176523844401,997.5480333333334
622.088877360026,429.01015218098956,997.5826
630.9126485188802,434.90985616048175,997.6179666666667
639.1089884440104,440.3800506591797,997.6533333333333
646.5978088378906,445.40134684244794,997.6877666666667
653.5365193684896,450.7835744222005,997.7230333333333
660.3955078125,457.16481526692706,997.7534
668.0547383626302,464.0431722005208,997.7876333333334
675.8592224121094,470.5229034423828,997.8231666666667
683.8489888509115,476.4548034667969,997.8585333333333
692.4537556966146,483.2368570963542,997.8928
702.019276936849,490.74054463704425,997.9282666666667
711.7215372721354,498.07253011067706,997.9626333333333
720.3888041178385,504.73040262858075,997.9981333333334
728.9006856282552,512.2610219319662,998.0326
737.657958984375,520.3603006998698,998.0682333333333
746.1846110026041,528.0318450927734,998.0984333333333
754.6360066731771,534.7586263020834,998.1329333333333
762.9645182291666,541.248789469401,998.1675666666666
772.0410563151041,549.0980224609375,998.2031333333333
780.8599853515625,557.0450541178385,998.2378333333334
789.3110860188802,564.4956359863281,998.2731
797.1143188476562,571.6539204915365,998.3084666666666
804.3692830403646,579.5938110351562,998.3427
812.268310546875,587.7074788411459,998.3783
820.479237874349,594.775136311849,998.4129333333333
828.7276611328125,600.1790262858073,998.4432333333333
837.1898905436198,605.2126261393229,998.4778333333334
846.278076171875,611.124501546224,998.5133666666667
856.3466796875,617.0883585611979,998.5480666666666
865.667470296224,623.2907511393229,998.5826333333333
874.1099955240885,629.3746337890625,998.6178666666667
882.7114766438802,636.44482421875,998.6532333333333
891.6124267578125,644.3777974446615,998.6875666666666
903.5071716308594,653.2545166015625,998.7229
914.6939798990885,661.4998168945312,998.7583666666667
926.0931905110677,669.9956665039062,998.8576
937.4412027994791,678.520009358724,998.8929666666667
948.2172037760416,686.607432047526,998.9275
958.287109375,694.2151590983073,998.9629333333334
964.8115539550781,699.9584248860677,998.9984666666667
971.3648579915365,704.8405253092448,999.0327
977.6663309733073,708.2940470377604,999.0679666666666
983.9660949707031,711.2057698567709,999.1032333333334
990.1714579264323,713.5694071451823,999.1376666666666
995.6874491373698,715.3794148763021,999.1682666666667
1000.3509623209635,717.0079956054688,999.2029
1003.9346313476562,719.1496785481771,999.2382
1006.6239420572916,721.6633097330729,999.2727666666667
1008.5126647949219,724.2848612467448,999.3080333333334
1009.6040649414062,727.0252888997396,999.3435
1010.091542561849,729.5909423828125,999.3778333333333
1010.4005432128906,732.009999593099,999.4132666666667
1010.2672831217448,733.9726867675781,999.448
1009.9340616861979,735.6406860351562,999.4783666666667
1009.299062093099,736.9409586588541,999.5176666666666
1008.5981648763021,738.0001932779948,999.5481
1007.9892985026041,738.8022054036459,999.5826
1007.1274108886719,739.3747863769531,999.6179666666667
1006.2534993489584,739.9464823404948,999.6533333333333
1005.1931660970052,740.4685567220052,999.6877333333333
1003.8802897135416,741.0767923990885,999.7232
1002.4302775065104,741.7655639648438,999.7576666666666
1001.0252888997396,742.4866841634115,999.7933333333333
999.8040669759115,742.9675801595052,999.8278333333334
998.9157409667969,743.2355448404948,999.8582
998.4881591796875,743.4923604329427,999.8926333333334
998.3639424641927,743.5076090494791,999.9279666666666
998.2767537434896,743.3807779947916,999.9633
998.0716145833334,743.3015747070312,999.9978666666667
997.7581075032552,743.3016967773438,1000.0332666666667
997.4190470377604,743.1895650227865,1000.0677
997.0914611816406,742.8036499023438,1000.1031666666667
997.1158142089844,742.3308919270834,1000.1375666666667
997.3756001790365,741.7012227376302,1000.1730333333334
997.7185668945312,740.9324747721354,1000.2032333333333
998.0758565266927,740.2325439453125,1000.2375333333333
998.328114827474,739.7096557617188,1000.2732666666667
998.406005859375,739.33740234375,1000.3076666666667
998.2394307454427,739.1776428222656,1000.3429
998.0202026367188,739.1312052408854,1000.3783333333333
997.883066813151,739.2072143554688,1000.4126666666667
997.8251037597656,739.2418314615885,1000.4478666666666
997.6991373697916,739.3395284016927,1000.4831666666666
997.5658671061198,739.4883829752604,1000.5135
997.5464070638021,739.6310526529948,1000.5528
997.5694478352865,739.749521891276,1000.5830666666667
997.6250712076823,739.7540283203125,1000.6184666666667
997.6851399739584,739.7697550455729,1000.6527666666667
997.8440246582031,739.704111735026,1000.6881666666667
997.9867655436198,739.5533650716146,1000.7229
997.9996032714844,739.375233968099,1000.7581
998.0015970865885,739.2159322102865,1000.7934666666666
998.0119934082031,739.0538838704427,1000.8277
998.1239420572916,738.7970784505209,1000.8632333333334
998.3180948893229,738.5093078613281,1000.8976333333334
998.6944681803385,738.2249654134115,1000.9279333333334
999.169423421224,737.9518330891927,1000.9634333333333
999.7372436523438,737.7167358398438,1000.9983333333333
1000.3819274902344,737.5653788248698,1001.0331
1001.0154012044271,737.4963989257812,1001.0685
1001.6494140625,737.4855448404948,1001.1029
1002.1657206217448,737.4696451822916,1001.1383333333333
1002.682871500651,737.4700724283854,1001.1729666666666
1003.2026977539062,737.4493815104166,1001.2084333333333
1003.6500142415365,737.3569946289062,1001.2428
1004.1287434895834,737.0650024414062,1001.2732333333333
1004.6421203613281,736.6575927734375,1001.3075666666666
1005.2100423177084,736.1300557454427,1001.3429333333333
1005.8473307291666,735.4030253092448,1001.3782
1006.4921061197916,734.4309692382812,1001.4135
1007.1666666666666,733.4293721516927,1001.4478333333333
1007.8022155761719,732.5883076985677,1001.4830666666667
1008.4610697428385,731.8546040852865,1001.5175666666667
1009.0389200846354,731.2047831217448,1001.5529333333334
1009.5254923502604,730.7511088053385,1001.5833333333334
1009.9274088541666,730.45556640625,1001.6177666666666
1010.3087259928385,730.2147928873698,1001.6530333333334
1010.5277099609375,729.8192749023438,1001.6883333333334
1010.6774597167969,729.4364624023438,1001.7227
1010.9087727864584,729.1453959147135,1001.7581
1011.1148681640625,728.8453369140625,1001.7926
1011.2435607910156,728.590810139974,1001.8279333333334
1011.3518981933594,728.4753723144531,1001.8633
1011.623301188151,728.6907145182291,1001.8975666666666
1011.8152160644531,729.0573221842448,1001.9329666666666
1011.8542277018229,729.5246887207031,1001.9634333333333
1011.7861531575521,729.9887288411459,1001.998
1011.6785074869791,730.5430094401041,1002.0323666666667
1011.5245869954427,731.1308898925781,1002.0681333333333
1011.346923828125,731.6176961263021,1002.1025333333333
