x,y,times
783.7119750976562,561.0875447591146,1593.0681666666667
783.4907023111979,561.0192464192709,1593.1025666666667
783.3862508138021,561.0781555175781,1593.1379333333334
783.2887878417969,561.1417846679688,1593.1731666666667
782.925791422526,561.1978251139323,1593.2081333333333
782.7549641927084,561.4299723307291,1593.2427
782.5960286458334,561.443837483724,1593.2780666666667
782.2365112304688,561.5000915527344,1593.3129
781.9480997721354,561.3959045410156,1593.3473333333334
781.6085815429688,561.2997639973959,1593.3827333333334
781.2055969238281,561.4150899251302,1593.4131333333332
780.6623942057291,561.4850769042969,1593.4475333333332
780.1956278483073,561.6976521809896,1593.4831333333334
779.8517862955729,561.9233805338541,1593.5176333333334
779.3762003580729,562.2708435058594,1593.5531333333333
779.0350341796875,562.6489969889323,1593.5876
778.7965799967448,562.9725545247396,1593.6231333333333
778.564198811849,563.2938130696615,1593.6576
778.3493855794271,563.60791015625,1593.7580333333333
778.2365112304688,563.8493448893229,1593.7924333333333
778.2562255859375,563.8833414713541,1593.8279333333332
778.4704081217448,563.6164143880209,1593.8624666666667
779.1053161621094,563.122080485026,1593.8981333333334
779.8621826171875,562.6495361328125,1593.9334
780.7366536458334,562.4349466959635,1593.9688333333334
781.6415100097656,562.4983418782552,1594.0043333333333
782.6135965983073,562.9681905110677,1594.0387
783.4342244466146,563.6969095865885,1594.0690666666667
783.8618977864584,564.49169921875,1594.1043333333334
784.254404703776,565.2286885579427,1594.1388666666667
784.5875345865885,565.6870625813802,1594.1743
784.8612263997396,566.0510050455729,1594.2107
784.8808797200521,566.2920532226562,1594.2434666666666
784.7704569498698,566.5046691894531,1594.2790333333332
784.7072245279948,566.7272542317709,1594.3135666666667
784.6132609049479,566.9160461425781,1594.3491
784.543935139974,567.1082560221354,1594.3835666666666
784.3764139811198,567.2012532552084,1594.4140666666667
784.2649536132812,567.1301066080729,1594.4485666666667
784.1918131510416,567.015380859375,1594.4840666666666
784.051991780599,566.9744567871094,1594.5185
783.9380289713541,566.9691467285156,1594.5539666666666
783.7901306152344,567.020253499349,1594.5884666666666
783.7330322265625,567.0863850911459,1594.6239
783.7066446940104,567.2032775878906,1594.6594
783.5785725911459,567.2981974283854,1594.6938
783.5112101236979,567.4360961914062,1594.7242333333334
783.4483235677084,567.6735534667969,1594.7586333333334
783.4686584472656,567.8940226236979,1594.794
783.6077779134115,567.9234110514323,1594.8284666666666
783.709462483724,567.6730651855469,1594.8639333333333
783.8037821451823,567.5289001464844,1594.8984666666668
783.8120727539062,567.5608622233073,1594.9341333333334
783.777089436849,567.4241536458334,1594.9684333333332
783.7725423177084,567.1572774251302,1595.0039333333334
783.6895243326823,566.9562276204427,1595.0385
783.7325541178385,566.9200846354166,1595.0741
783.8451131184896,566.8575948079427,1595.1086
783.8921610514323,566.6875508626302,1595.1392333333333
783.9671834309896,566.5801086425781,1595.1736
783.9592692057291,566.6664530436198,1595.2090333333333
783.97265625,566.7898763020834,1595.2436333333333
783.8753967285156,566.9425760904948,1595.2792666666667
783.6839701334635,567.0297444661459,1595.314
783.5986735026041,567.0268758138021,1595.3487333333333
783.5278727213541,567.1197001139323,1595.3841
783.4331258138021,567.1599833170573,1595.4186333333334
783.3379313151041,567.2040608723959,1595.4488666666666
783.1061503092448,567.3479207356771,1595.4834
782.693369547526,567.7750651041666,1595.5190333333333
782.1138509114584,568.0667012532552,1595.5535666666667
781.4576212565104,568.2109171549479,1595.5891333333334
780.5509643554688,568.2625020345052,1595.6235333333334
779.393310546875,568.6064249674479,1595.6590333333334
778.5237019856771,569.2499084472656,1595.6934333333334
777.8764343261719,569.792490641276,1595.7288666666666
777.343495686849,570.4484659830729,1595.7593333333334
776.8104756673177,571.2020975748698,1595.7938
776.4406229654948,572.1275431315104,1595.8293333333334
776.0249430338541,573.1373901367188,1595.8640333333333
775.8965657552084,574.5343933105469,1595.8985666666667
776.5047912597656,577.2334594726562,1595.9340333333334
777.6702168782552,581.419911702474,1595.9686
778.6183675130209,586.6722615559896,1596.0043333333333
779.3875630696615,592.8655904134115,1596.0395
780.4378967285156,599.6675923665365,1596.0740333333333
781.1666158040365,606.3103332519531,1596.1043333333334
780.8964131673177,611.9536539713541,1596.1437666666666
780.3581848144531,616.2870483398438,1596.1743333333334
780.5779724121094,619.3290608723959,1596.2089666666666
781.4562479654948,621.1268412272135,1596.2444
783.3564758300781,621.8150939941406,1596.2788666666668
785.3337910970052,621.4842834472656,1596.3134333333333
787.9392598470052,620.693369547526,1596.3484666666666
790.646240234375,619.9634704589844,1596.3840666666667
793.1372477213541,619.633534749349,1596.4185333333332
795.1451212565104,620.1199035644531,1596.4540333333334
796.1530965169271,621.6005147298177,1596.4885666666667
796.9147644042969,624.278798421224,1596.5190333333333
797.151611328125,627.6802876790365,1596.5535666666667
797.1531168619791,631.7777913411459,1596.5890666666667
796.9395141601562,635.9130655924479,1596.6235
796.978749593099,639.5506998697916,1596.6591
797.1609395345052,642.3505350748698,1596.6937333333333
797.455078125,644.184092203776,1596.7292
797.9334920247396,645.2403259277344,1596.7637
798.2608846028646,645.4053141276041,1596.7993
798.4247131347656,645.2340698242188,1596.8337
798.2801513671875,644.5938720703125,1596.8640333333333
797.6045939127604,643.4673665364584,1596.8994
796.4197692871094,642.2550252278646,1596.9340666666667
795.020263671875,640.7450459798177,1596.9687333333334
793.729746500651,639.0438741048177,1597.0041
792.7065226236979,637.2596944173177,1597.0386333333333
791.9690348307291,635.7586263020834,1597.0742
791.5215861002604,634.7747497558594,1597.1086666666667
791.3275451660156,634.4183247884115,1597.1441
791.1292012532552,635.3428548177084,1597.1784666666667
790.5577290852865,637.2701110839844,1597.2090333333333
789.1117960611979,639.8217264811198,1597.2437666666667
786.9802958170573,642.4170735677084,1597.2791666666667
784.5131022135416,644.8385518391927,1597.3135333333332
782.1899108886719,646.8007609049479,1597.349
780.2249247233073,647.9263000488281,1597.3844
778.9117126464844,648.0421346028646,1597.4190333333333
778.4111836751302,647.6122233072916,1597.4535
778.4478861490885,647.1761678059896,1597.4890666666668
778.8962809244791,646.7874450683594,1597.5235333333333
779.4233907063802,646.5018920898438,1597.5539666666666
779.7491556803385,646.2286071777344,1597.5884666666666
779.6938680013021,646.174794514974,1597.6238
779.5080159505209,646.1779073079427,1597.6594
779.1376139322916,646.1068013509115,1597.6940666666667
778.5593872070312,646.1139831542969,1597.7284666666667
777.8570251464844,645.9874267578125,1597.7639333333334
777.1477355957031,645.556396484375,1597.7984666666666
776.288330078125,644.909912109375,1597.8339666666666
775.1718241373698,644.2906901041666,1597.8684666666666
774.847178141276,644.0487670898438,1597.8988666666667
775.5049336751302,644.0096028645834,1597.9336
776.6729227701823,644.3580322265625,1597.9691666666668
778.2417500813802,645.0426228841146,1598.0037666666667
780.6401672363281,646.1514587402344,1598.0394
783.623280843099,646.9626159667969,1598.0737666666666
786.3958740234375,646.9696756998698,1598.1092333333333
788.7687479654948,646.5542805989584,1598.1435333333334
791.2635294596354,646.026377360026,1598.1790333333333
793.9559427897135,646.0028889973959,1598.2136
796.2607828776041,645.9112752278646,1598.2442333333333
798.3222249348959,646.1817321777344,1598.2786333333333
800.2375895182291,647.0032348632812,1598.3140333333333
802.0064697265625,648.0461730957031,1598.3488333333332
803.5974934895834,648.8326416015625,1598.3842
805.6151936848959,648.8103535970052,1598.4185666666667
808.0705769856771,648.4015808105469,1598.4541666666667
811.0903625488281,647.6330057779948,1598.4886333333334
814.6621398925781,646.7621663411459,1598.5235
818.778818766276,646.1467590332031,1598.5589333333332
823.2660217285156,646.2263590494791,1598.5935333333334
827.072265625,647.5058390299479,1598.6241333333332
830.2775065104166,650.2381388346354,1598.6586
832.9663289388021,654.0719909667969,1598.6942666666666
834.6055196126302,658.9962870279948,1598.7290333333333
835.426015218099,664.4823404947916,1598.7637333333332
835.4146626790365,669.618906656901,1598.7984333333334
835.5558064778646,673.9894307454427,1598.834
836.7081604003906,677.3554077148438,1598.8685
838.4737752278646,679.7522176106771,1598.9038
841.2511393229166,681.0237223307291,1598.9342666666666
844.5734151204427,681.5033569335938,1598.9687
848.6702982584635,681.7024536132812,1599.0034333333333
852.8884480794271,681.6863199869791,1599.0385
856.2110392252604,681.3776448567709,1599.0741333333333
858.8311258951823,681.2293497721354,1599.1088
860.8204854329427,681.188720703125,1599.1442333333334
862.3294067382812,681.2366638183594,1599.1784666666667
863.1561177571615,681.45068359375,1599.2138666666667
863.5532938639323,681.6055094401041,1599.2493666666667
863.9367167154948,681.7505391438802,1599.2837
864.216796875,681.7376912434896,1599.314
864.4330546061198,681.3744201660156,1599.3484666666666
864.6319580078125,680.3424886067709,1599.3840666666667
864.9619547526041,678.890635172526,1599.4186
865.4657592773438,677.3347778320312,1599.4541
865.8841654459635,675.591786702474,1599.4888333333333
866.1330871582031,673.7502950032552,1599.5235
866.3451232910156,672.1585693359375,1599.559
866.606679280599,671.0696512858073,1599.5935
866.5453796386719,670.1987915039062,1599.6289666666667
866.026377360026,669.3642069498698,1599.6586
865.2724914550781,668.6446634928385,1599.6943
864.9457804361979,668.083730061849,1599.7288333333333
864.6226399739584,667.5750223795573,1599.7642333333333
864.2536315917969,667.0105285644531,1599.7989
864.1358133951823,666.5663248697916,1599.8335666666667
864.1691182454427,666.3818868001302,1599.8689666666667
864.4199829101562,666.5031534830729,1599.903
864.4831237792969,666.5685526529948,1599.939
864.7138875325521,666.6483052571615,1599.9736333333333
864.8861389160156,666.7615458170573,1600.0039666666667
864.9368387858073,666.7880859375,1600.0393333333334
864.9195556640625,666.4945475260416,1600.0737333333334
864.7400614420573,665.9331970214844,1600.1092666666666
864.5143127441406,665.5302124023438,1600.1437
864.187733968099,665.1593221028646,1600.1791333333333
863.9236043294271,664.8619181315104,1600.2136
863.6282348632812,664.418446858724,1600.2491333333332
863.1647135416666,663.8921101888021,1600.2836666666667
862.6560770670573,663.3218383789062,1600.3191333333334
862.1983439127604,662.6963602701823,1600.3536666666666
861.7524922688802,662.0649820963541,1600.3840333333333
861.3665974934896,661.4401143391927,1600.4184333333333
861.1883850097656,661.0526733398438,1600.4541666666667
861.257822672526,661.0562642415365,1600.4886333333334
861.3311971028646,661.4588521321615,1600.5239666666666
861.5791422526041,661.9805094401041,1600.5586
861.3968811035156,662.4310506184896,1600.5940666666668
860.6985168457031,662.7484130859375,1600.6285333333333
859.4244384765625,663.2078755696615,1600.6639
858.1302897135416,663.6746419270834,1600.6943333333334
857.618896484375,662.8236287434896,1600.7642333333333
857.1788126627604,661.703857421875,1600.7987333333333
857.5847981770834,659.9611104329427,1600.8687
858.498036702474,658.0674743652344,1600.904
859.8156941731771,655.8599039713541,1600.9387333333334
861.3888041178385,653.5928649902344,1600.9743666666666
862.7774251302084,652.5996297200521,1601.0088
864.1737569173177,652.275868733724,1601.0393333333334
864.9595743815104,652.9703674316406,1601.0737
865.7023417154948,654.0184020996094,1601.1092
867.2656758626302,655.5307210286459,1601.1436666666666
869.2056783040365,657.2488810221354,1601.1789333333334
870.7908732096354,658.9661153157552,1601.2133333333334
871.9752298990885,660.2612711588541,1601.2487666666666
873.0398559570312,660.8669026692709,1601.2842333333333
874.0950927734375,661.0875956217448,1601.3186666666666
874.6552937825521,660.7654215494791,1601.3538666666666
874.61767578125,660.0932820638021,1601.3889
874.1534932454427,659.410634358724,1601.4193666666667
873.6195373535156,658.9188842773438,1601.4539666666667
873.4313252766927,659.2372436523438,1601.4885666666667
873.5198872884115,660.5414835611979,1601.524
873.5822957356771,662.6340026855469,1601.5586
874.0526835123698,665.8125203450521,1601.5940333333333
874.9047139485677,669.5027872721354,1601.6284333333333
876.2869466145834,673.7313537597656,1601.6640333333332
878.0526224772135,678.1576944986979,1601.6985
879.9735819498698,682.5342305501302,1601.7340333333334
882.090586344401,686.8745320638021,1601.7635
884.2737528483073,690.5160929361979,1601.799
886.9406229654948,693.5132954915365,1601.8332666666668
889.81884765625,695.5854288736979,1601.8687333333332
892.6939798990885,696.7351684570312,1601.9042333333334
895.3531799316406,696.8018493652344,1601.9386666666667
897.8230895996094,696.0669657389323,1601.9742333333334
900.0164794921875,694.9057820638021,1602.0086666666666
901.9008382161459,694.032216389974,1602.0442
903.4576822916666,693.723134358724,1602.0795666666668
904.8371378580729,694.2975260416666,1602.1093666666666
906.0257975260416,696.3401285807291,1602.1436666666666
907.4892171223959,699.8329874674479,1602.1791333333333
909.0802917480469,704.047607421875,1602.2137
910.6091105143229,708.8635660807291,1602.2492
912.3431396484375,713.7934977213541,1602.2836666666667
914.5260314941406,718.7284138997396,1602.3191333333334
917.2648315429688,723.1666259765625,1602.3537
920.2553405761719,727.149169921875,1602.3893
923.9991556803385,731.1249186197916,1602.4238333333333
928.7410990397135,734.8963623046875,1602.4542333333334
934.0917256673177,738.4080098470052,1602.4886666666666
939.4359741210938,741.4806416829427,1602.5241333333333
944.7098490397135,744.5966491699219,1602.5586666666666
950.0877990722656,747.9215698242188,1602.5941333333333
955.1141052246094,751.3912862141927,1602.6285666666668
959.5639241536459,754.64990234375,1602.6642333333334
963.9112040201823,758.486806233724,1602.6985666666667
967.9468688964844,762.8807779947916,1602.7340666666666
972.0351257324219,767.1531982421875,1602.7685333333334
