x,y,times
777.2396240234375,563.8238728841146,904.6250666666666
777.4474182128906,569.3145039876302,904.6605
776.9159647623698,574.5269571940104,904.6948333333333
776.65771484375,579.2625834147135,904.7254333333333
776.7364095052084,583.1199951171875,904.7597666666667
777.6036376953125,586.7337748209635,904.7951333333333
779.7341817220052,589.4791971842448,904.8305
783.4276733398438,591.185068766276,904.8648666666667
787.6804504394531,593.0432739257812,904.8998333333333
792.1228332519531,595.0118306477865,904.9352
796.6527506510416,597.1532694498698,904.9705666666666
801.7295430501302,599.5223083496094,905.0051666666667
806.6043701171875,601.8034871419271,905.0398
811.1574503580729,604.3937174479166,905.0703333333333
815.7905883789062,607.2578531901041,905.1049
820.5236104329427,610.5022583007812,905.1404333333334
824.958241780599,614.212900797526,905.1749
829.728525797526,617.986083984375,905.21
834.9136759440104,621.9708862304688,905.2455333333334
840.7032979329427,626.612538655599,905.2799333333334
846.883555094401,631.8239440917969,905.3154666666667
853.5340169270834,637.1844685872396,905.3498
861.2098490397135,642.5326639811198,905.3851666666667
868.7591247558594,647.760752360026,905.4197333333333
876.2503763834635,653.0752665201823,905.4500333333333
883.1463317871094,658.8731892903646,905.4855666666666
889.8470357259115,664.6336161295573,905.5201333333333
896.3695170084635,669.9793802897135,905.5547333333334
902.5687357584635,676.2547302246094,905.5904666666667
908.9408671061198,682.0516866048177,905.6249333333334
915.9135030110677,687.675059000651,905.6604
923.2501932779948,692.4192097981771,905.6949333333333
930.5415751139323,696.4510294596354,905.7305333333334
937.9672241210938,700.5912679036459,905.7648333333333
945.038818359375,703.8113606770834,905.7955
951.7908020019531,707.4237467447916,905.8299
957.7285563151041,710.6126505533854,905.8654333333334
963.1756795247396,713.9109090169271,905.9000333333333
968.4163920084635,717.1349182128906,905.9356
972.8706359863281,720.1867879231771,905.9703
976.8931070963541,722.7037455240885,906.005
980.5505574544271,725.0463562011719,906.0404333333333
983.7560831705729,727.3865152994791,906.0750666666667
986.6481730143229,729.22314453125,906.1055
989.0249633789062,730.8807373046875,906.14
990.9943237304688,732.3314514160156,906.1754333333333
992.8267720540365,733.7089233398438,906.2098333333333
994.1998799641927,734.8294169108073,906.2455333333334
995.4835917154948,735.6965535481771,906.2802666666666
996.3782246907552,736.2019958496094,906.3150666666667
997.0785217285156,736.3524271647135,906.3504333333333
997.6339823404948,736.3914286295573,906.385
997.8862101236979,736.4379577636719,906.4206666666666
997.8284403483073,736.8027852376302,906.4548666666667
997.3324584960938,737.4034322102865,906.4855666666666
996.7768147786459,738.4074300130209,906.5200333333333
995.8586629231771,739.7762349446615,906.5548666666666
994.8354899088541,741.1449788411459,906.5903666666667
993.7884216308594,742.4340616861979,906.6247
992.816151936849,743.3938395182291,906.6601666666667
992.0297139485677,744.22216796875,906.6946666666666
991.4433186848959,744.7757568359375,906.7301
991.1569010416666,744.9407450358073,906.7647666666667
991.002197265625,744.9771219889323,906.8005333333333
990.8765258789062,744.8390197753906,906.8349
990.67333984375,744.6604817708334,906.8654
990.4438985188802,744.4035237630209,906.8998333333333
990.1128946940104,744.1930643717448,906.9352333333334
989.8184204101562,744.069834391276,906.9697333333334
989.5772603352865,743.9013366699219,907.0050666666667
989.4751993815104,743.6763102213541,907.0398666666666
989.558848063151,743.2902119954427,907.0753333333333
989.7054341634115,742.7618713378906,907.1097333333333
989.8612467447916,742.1299845377604,907.1451333333333
989.9726257324219,741.4923400878906,907.1755666666667
990.0159403483073,740.9070332845052,907.2098666666667
990.005116780599,740.4462585449219,907.2454666666666
989.893300374349,740.2088724772135,907.2800333333333
989.7419128417969,740.1333414713541,907.3148
989.6087951660156,740.1583760579427,907.3504333333333
989.5385945638021,740.2358093261719,907.3852
989.5941467285156,740.2146708170573,907.4207333333334
989.8278198242188,740.0753784179688,907.4551666666666
990.1044514973959,739.8464965820312,907.4905666666667
990.4021606445312,739.6383361816406,907.5249666666666
990.781748453776,739.381591796875,907.5555
991.2824300130209,738.9615580240885,907.5899333333333
991.8097330729166,738.2959391276041,907.6253333333333
992.3445638020834,737.5174865722656,907.6597666666667
993.0527750651041,736.6566365559896,907.6952666666666
993.8676350911459,735.5669352213541,907.7299
994.8306477864584,734.1473185221354,907.7646666666667
995.7552795410156,732.4412536621094,907.7996666666667
996.6839090983073,730.8861999511719,907.8351
997.4570719401041,729.2713114420573,907.8691
998.0190938313802,727.8003336588541,907.8997333333333
998.5221252441406,726.5111490885416,907.9350666666667
998.7935180664062,725.5776062011719,907.9697
998.922353108724,725.0305480957031,908.0050666666667
998.9895324707031,724.6884562174479,908.0405333333333
999.0643513997396,724.4811299641927,908.0751333333334
999.1229858398438,724.0579427083334,908.1095666666666
999.0828450520834,723.4167785644531,908.1451
999.0747578938802,722.8360799153646,908.1796
999.1132405598959,722.3523763020834,908.2150666666666
999.1131693522135,721.9608256022135,908.2497333333333
999.0479634602865,721.7876790364584,908.2801666666667
999.0259094238281,721.9078165690104,908.3146
999.0453898111979,722.2375284830729,908.3499666666667
998.9679158528646,722.452880859375,908.3852666666667
998.8942565917969,722.6160380045573,908.4196666666667
998.7953491210938,722.6181945800781,908.4553666666667
998.7366434733073,722.4330749511719,908.4899333333333
998.5543721516927,722.0040588378906,908.5253666666666
998.3845926920573,721.5069173177084,908.5598
998.2856953938802,720.9676818847656,908.5904
998.1931559244791,720.4420674641927,908.6249333333334
998.1057637532552,720.0103251139323,908.6604
998.1024780273438,719.8005167643229,908.6946666666666
998.2217814127604,719.8117472330729,908.7302333333333
998.3521728515625,719.9693806966146,908.7646666666667
998.56298828125,720.3124186197916,908.8003
998.7106526692709,720.63134765625,908.8346666666666
998.8448079427084,720.9801839192709,908.8703
998.8755289713541,721.2699584960938,908.9048333333334
998.9070841471354,721.5449930826823,908.9362333333333
998.9710184733073,721.800526936849,908.9686
998.9273478190104,721.8960673014323,909.0056
998.8766377766927,721.9069010416666,909.0401333333333
998.9023742675781,721.8056030273438,909.0756
998.9571431477865,721.534922281901,909.1099333333333
998.9755452473959,721.2178141276041,909.1455
998.997304280599,720.873057047526,909.1799333333333
999.0677795410156,720.6882120768229,909.2153333333333
999.2785339355469,720.642323811849,909.2497666666667
999.4326883951823,720.6613566080729,909.2805333333333
999.6288045247396,720.815439860026,909.3150666666667
999.8008015950521,720.9645589192709,909.3505333333334
999.9220682779948,721.0518900553385,909.3849666666666
999.9748942057291,721.0579325358073,909.4203
999.9388834635416,720.9783935546875,909.4548333333333
999.9033203125,720.968271891276,909.4902333333333
999.822509765625,720.9946797688802,909.5246666666667
999.7617492675781,721.0276489257812,909.5600333333333
999.6947224934896,721.103749593099,909.5947
999.6824239095052,721.1836649576823,909.6250333333334
999.6930643717448,721.3387044270834,909.6605333333333
999.7340393066406,721.4686177571615,909.6953
999.7427673339844,721.5421447753906,909.7298
999.7524820963541,721.6893310546875,909.7656333333333
999.8052978515625,721.833994547526,909.8001333333333
999.8041178385416,721.9665832519531,909.8347
999.7858378092448,722.1045125325521,909.8718
999.7064208984375,722.2343037923177,909.9046666666667
999.6054280598959,722.3531188964844,909.9401333333333
999.4788818359375,722.4040730794271,909.9754666666666
999.2949930826823,722.4524129231771,910.0049
999.1672668457031,722.464101155599,910.0403666666666
999.1162618001302,722.4670918782552,910.075
999.1478068033854,722.4625549316406,910.1098333333333
999.1684061686198,722.468007405599,910.1455333333333
999.2076314290365,722.4660339355469,910.1799
999.3070576985677,722.497080485026,910.2153333333333
999.5361124674479,722.6387837727865,910.2498333333333
999.770985921224,722.7939758300781,910.2852666666666
999.9237569173177,722.8684285481771,910.3198
1000.1033833821615,722.92138671875,910.3503333333333
1000.298583984375,722.9916687011719,910.385
1000.4552103678385,723.0381571451823,910.4203666666667
1000.513682047526,723.0448811848959,910.4548333333333
1000.4508158365885,723.0592753092448,910.4902
1000.3529968261719,723.1224772135416,910.5247
1000.2452494303385,723.20068359375,910.5601666666666
1000.1300659179688,723.2591857910156,910.5947
1000.0253295898438,723.2760009765625,910.6303
999.8151143391927,723.2037150065104,910.6647666666667
999.6110026041666,723.0482482910156,910.6951666666666
999.4413045247396,722.8755594889323,910.7298
999.2928975423177,722.6898600260416,910.7654666666666
999.1432800292969,722.5958455403646,910.8001333333333
998.8657938639323,722.6519775390625,910.8356
998.5303751627604,722.770741780599,910.8681333333334
998.1949666341146,722.9665222167969,910.9054
997.8307393391927,723.2179056803385,910.9398666666667
997.3993428548177,723.4919738769531,910.9753666666667
996.8863932291666,723.6824645996094,911.0098666666667
996.3742268880209,723.6736348470052,911.0400333333333
995.8559163411459,723.6875813802084,911.0755666666666
995.241200764974,723.6753540039062,911.1101
994.655507405599,723.5945841471354,911.1446666666667
994.0351765950521,723.4580485026041,911.1801333333333
993.4667561848959,723.3380635579427,911.2147666666667
992.9813639322916,723.4046834309896,911.2504
992.6247049967448,723.504638671875,911.2852
992.3531595865885,723.539316813151,911.3196333333333
992.0697021484375,723.535888671875,911.3551666666667
991.9056599934896,723.6004130045573,911.3896666666667
991.7385965983073,723.6632690429688,911.4202333333334
991.6204223632812,723.7583618164062,911.4546666666666
991.3359069824219,723.821767171224,911.4903666666667
990.9579671223959,723.9453837076823,911.5248666666666
990.6142781575521,724.2009480794271,911.5605333333333
990.2222798665365,724.4061686197916,911.5948
989.5845438639323,724.6159261067709,911.6304333333334
988.4680582682291,724.8190409342448,911.6651666666667
987.2063802083334,725.3072916666666,911.6955666666667
985.7352091471354,726.0221150716146,911.7350666666666
983.9095967610677,726.7545674641927,911.7655
981.7752685546875,727.5915323893229,911.7999
979.57421875,728.3661499023438,911.8356333333334
977.8957112630209,728.8297119140625,911.8702666666667
976.5273946126302,729.0731302897135,911.9049
975.6883850097656,728.9712320963541,911.9405
975.2976786295573,728.401621500651,911.9749333333333
975.1632486979166,727.3095296223959,912.0104666666666
975.3254699707031,725.9346516927084,912.0449666666667
975.3947448730469,724.6009928385416,912.0753333333333
975.4676208496094,723.0951843261719,912.1096666666666
975.3366190592448,721.6685282389323,912.1452333333333
975.1211547851562,720.4885864257812,912.1797666666666
974.7951253255206,719.6336669921875,912.2154
974.3269449869791,719.0034383138021,912.2499666666666
973.6612752278646,718.4476420084635,912.2854
972.8845621744791,718.0216166178385,912.3198666666667
971.934814453125,717.418701171875,912.3551666666667
970.8552856445312,716.8016662597656,912.3896666666667
969.8869222005209,716.1440633138021,912.4252
968.9973958333334,715.422373453776,912.4555333333333
968.1726277669271,714.8582967122396,912.4899666666666
967.2329508463541,714.1007588704427,912.5254666666667
966.2469075520834,713.4962565104166,912.5598666666667
965.1467081705729,713.0578918457031,912.5952666666667
963.8501586914062,712.7799275716146,912.6298666666667
962.5357360839844,712.6681620279948,912.6653333333334
961.3111267089844,712.4963989257812,912.6999
960.2184041341146,712.2288208007812,912.7355333333334
959.1141764322916,711.8601379394531,912.7701666666667
958.1204121907552,711.3033142089844,912.8005333333333
957.1437479654948,710.6639607747396,912.8352
956.2747497558594,710.2232666015625,912.8698333333333
955.4379577636719,709.8456624348959,912.9052
954.7998962402344,709.7971496582031,912.9398
954.6727091471354,710.044687906901,912.9752333333333
954.6989440917969,710.7469584147135,913.0097666666667
954.8144734700521,711.8751729329427,913.0451333333333
954.5468546549479,713.7406921386719,913.0805666666666
953.9458821614584,716.0821228027344,913.1150666666666
952.6841328938802,719.1310221354166,913.1454
950.4671223958334,722.5397237141927,913.1797666666666
947.7155965169271,726.4174296061198,913.2153
944.2222086588541,730.3529866536459,913.2495333333334
940.5797831217448,733.6938171386719,913.2852
937.06591796875,736.6600341796875,913.3196333333333
934.0497029622396,739.0414225260416,913.3552333333333
931.9807434082031,741.1798197428385,913.3897333333333
930.9123331705729,742.9208780924479,913.4251666666667
931.093027750651,744.7253723144531,913.4555333333333
931.8828938802084,746.4360046386719,913.4899333333333
932.5139668782552,748.1397705078125,913.5248666666666
932.5770365397135,749.4211832682291,913.5596666666667
931.6879170735677,749.8868306477865,913.5953666666667
929.6934712727865,749.2946268717448,913.6298666666667
926.1493123372396,745.2801310221354,913.6653333333334
922.7922973632812,739.4617614746094,913.7001
920.355214436849,732.1403299967448,913.7699333333334
918.4485982259115,723.7317606608073,913.8056
916.9119059244791,714.9015299479166,913.8350666666666
915.2864278157552,705.8026835123698,913.8703666666667
914.1583150227865,698.7881673177084,913.9049333333334
911.3847249348959,691.8008524576823,913.9404
907.3518575032552,684.7913208007812,913.9749
