x,y,times
592.3020426432291,625.6432596842448,1283.7712666666666
585.7310892740885,633.1003926595052,1283.8069666666668
578.4541727701823,640.9523620605469,1283.8414333333333
571.7774963378906,649.0002136230469,1283.8764
565.9699096679688,656.61279296875,1283.9115333333334
560.6855672200521,663.9499003092448,1283.9417333333333
555.1053975423177,671.5263163248698,1283.9769333333334
549.0179239908854,679.3285319010416,1284.0112666666666
542.8098551432291,686.7686564127604,1284.0464
536.8892110188802,693.3360290527344,1284.0816666666667
530.5853678385416,699.3153076171875,1284.1169666666667
523.4632517496744,706.0379333496094,1284.1511333333333
516.2113087972006,712.7605997721354,1284.1865666666667
510.30226643880206,719.9909871419271,1284.2218333333333
505.8675130208333,726.4932149251302,1284.2519
501.6949005126953,733.7324523925781,1284.2912
497.1083984375,741.358164469401,1284.3214
492.81464131673175,748.1326293945312,1284.3567333333333
488.4720764160156,754.5572001139323,1284.3911
483.45530192057294,759.5846964518229,1284.4263333333333
476.288091023763,764.7049153645834,1284.4615666666666
469.3374989827474,770.1148071289062,1284.4968
463.4303385416667,774.8426920572916,1284.5662666666667
457.97430419921875,779.8880106608073,1284.6014666666667
453.5712381998698,784.7723693847656,1284.6315666666667
449.852778116862,790.0021260579427,1284.6667666666667
447.9207407633464,794.9979553222656,1284.702
445.609130859375,798.657236735026,1284.7362666666668
443.0043487548828,802.2979024251302,1284.7714666666666
440.744145711263,805.0975443522135,1284.8066
438.81700134277344,806.9550272623698,1284.8419333333334
437.26719665527344,808.012705485026,1284.8762666666667
436.13282775878906,808.5290323893229,1284.9117
435.7419942220052,808.5231018066406,1284.9462
435.8524881998698,808.299072265625,1284.9813666666666
436.0776621500651,808.0588887532552,1285.0116
436.1216990152995,807.8402201334635,1285.0467666666666
436.2196960449219,807.473388671875,1285.0823
436.20583089192706,807.2317097981771,1285.1161666666667
435.9636688232422,807.0884806315104,1285.1513333333332
435.5701395670573,806.7953898111979,1285.1865666666667
435.22381591796875,806.3879089355469,1285.2216333333333
435.10890197753906,806.2956949869791,1285.2568333333334
435.01454162597656,806.4402770996094,1285.2911333333334
435.0419565836589,806.5852254231771,1285.3264
435.1828308105469,806.726796468099,1285.3567666666668
435.2842152913411,807.0210367838541,1285.3911666666668
435.2871805826823,807.1930745442709,1285.4264666666666
435.21144612630206,806.8385009765625,1285.4618666666668
435.19903564453125,806.2241414388021,1285.4964333333332
435.17938741048175,805.5515340169271,1285.5319
435.1288604736328,804.8137715657552,1285.5662
435.18834431966144,804.0404764811198,1285.6018
435.30198160807294,803.5041809082031,1285.6362
435.4004618326823,803.3662923177084,1285.6716666666666
435.47119140625,803.4522298177084,1285.7018333333333
435.6166483561198,803.6673075358073,1285.7362333333333
435.84315490722656,804.0115458170573,1285.7716333333333
436.01637268066406,804.3436787923177,1285.8060666666668
436.16314188639325,804.6033426920573,1285.8416
436.26844787597656,804.676503499349,1285.8769333333332
436.3087209065755,804.6023864746094,1285.9114666666667
436.15183512369794,804.2952067057291,1285.9467333333334
436.1305643717448,803.942860921224,1285.9812666666667
436.1670786539714,803.5473327636719,1286.0166333333334
436.146001180013,803.185801188151,1286.0512666666666
436.0908457438151,802.9815673828125,1286.0816
436.0565999348958,802.8285827636719,1286.1160666666667
436.1518249511719,802.8270568847656,1286.1516333333334
436.0593668619792,802.7991333007812,1286.1868666666667
435.98338317871094,802.8566691080729,1286.2213333333334
435.95347595214844,802.9232177734375,1286.2566666666667
436.0422871907552,803.0087280273438,1286.2912
436.0256703694661,803.4023132324219,1286.3264333333334
435.8743540445964,803.69384765625,1286.3617333333334
436.37860107421875,804.3464558919271,1286.3962333333334
436.99199930826825,805.2775268554688,1286.4619333333333
437.8287099202474,806.2623087565104,1286.4963666666667
438.7399139404297,807.2756856282552,1286.5316
439.76646423339844,808.1045532226562,1286.567
440.97764078776044,809.0155843098959,1286.6013666666668
441.5105692545573,809.7336018880209,1286.6368
442.00096130371094,810.2380879720052,1286.6711666666667
442.401611328125,810.80517578125,1286.7066333333332
442.6625620524089,811.2691752115885,1286.737
442.8378092447917,811.7012634277344,1286.7714
442.8965199788411,812.0972493489584,1286.8068
442.8201548258464,812.3720296223959,1286.8411666666666
442.4965108235677,812.4993184407552,1286.8780333333334
442.0816192626953,812.4039815266927,1286.9119
441.4111735026042,812.3387247721354,1286.9464
440.84690348307294,812.2718404134115,1287.0816
440.274164835612,812.1927490234375,1287.1162
439.95562235514325,812.0044962565104,1287.1515
439.77625528971356,811.7886555989584,1287.187
439.61940002441406,811.6183166503906,1287.2213333333334
439.72894795735675,811.4847310384115,1287.2568666666666
439.7553456624349,811.3461405436198,1287.2913
439.7477213541667,811.206288655599,1287.3267333333333
439.5016225179036,811.2919718424479,1287.362
439.2411753336589,811.2835388183594,1287.3965333333333
439.06752522786456,811.325205485026,1287.4267666666667
438.8186950683594,811.281992594401,1287.4612
438.50380452473956,811.1655578613281,1287.4964666666667
438.1516876220703,811.0591634114584,1287.5320666666667
437.8606465657552,810.805653889974,1287.5661666666667
437.6268768310547,810.7021484375,1287.6019333333334
437.2996012369792,810.5812377929688,1287.6363333333334
436.99928283691406,810.5217895507812,1287.6719
436.85528055826825,810.5130106608073,1287.7063666666666
436.8655700683594,810.5325724283854,1287.7416
436.9324900309245,810.5523376464844,1287.7718666666667
436.9501190185547,810.5744934082031,1287.8111333333334
437.0296376546224,810.5914408365885,1287.8414
437.2163441975911,810.7157999674479,1287.8768
437.34706624348956,810.8675435384115,1287.9111666666668
437.3744354248047,810.9959615071615,1287.9466333333332
437.2596079508464,811.0042826334635,1287.9819
437.1138051350911,810.9821268717448,1288.0164
436.9288279215495,810.9662577311198,1288.0519
436.76976521809894,810.8292439778646,1288.0864333333334
436.687260945638,810.6080830891927,1288.1168333333333
436.7069498697917,810.427724202474,1288.1514666666667
436.8567301432292,810.3267211914062,1288.1868666666667
437.0457305908203,810.2628479003906,1288.2213666666667
437.13181559244794,810.1309611002604,1288.2566333333334
437.1756896972656,809.9621378580729,1288.2918666666667
437.16571553548175,809.8118998209635,1288.3264333333334
437.18223571777344,809.6394246419271,1288.3619
437.18291727701825,809.4417012532552,1288.3963
437.20737711588544,809.2713928222656,1288.4318
437.30835978190106,809.2903137207031,1288.4661666666666
437.3846181233724,809.3854370117188,1288.4966666666667
437.48877970377606,809.5110677083334,1288.5319666666667
437.5947011311849,809.7080383300781,1288.5662666666667
437.42425537109375,810.0559590657552,1288.6016
437.40379842122394,810.426503499349,1288.6367666666667
437.25831095377606,810.4828389485677,1288.6720333333333
437.0751241048177,810.2933959960938,1288.7063
436.79820251464844,810.0227864583334,1288.7411666666667
436.4133555094401,809.683827718099,1288.7764666666667
436.41815185546875,809.2986145019531,1288.8119
436.3126220703125,808.9154357910156,1288.8465333333334
436.32175699869794,808.7435201009115,1288.8768333333333
436.4353739420573,808.7146809895834,1288.9111
436.4500325520833,808.7088317871094,1288.9469
436.5485026041667,808.675791422526,1288.9813
436.4803822835286,808.4325561523438,1289.0168
436.28563435872394,808.0992940266927,1289.0514333333333
436.0550181070964,807.7706807454427,1289.0867
435.75957743326825,807.4520568847656,1289.1212333333333
435.71575419108075,807.1552327473959,1289.1564666666666
435.6493174235026,806.8614705403646,1289.1868666666667
435.66396077473956,806.7169596354166,1289.2211333333332
435.5303904215495,806.6667175292969,1289.2565333333334
435.41631571451825,806.5509338378906,1289.2911
435.2544860839844,806.3887329101562,1289.3266666666666
435.0322621663411,806.2151590983073,1289.3614
434.77520243326825,806.0624186197916,1289.3965666666666
434.5046641031901,805.9608764648438,1289.4320666666667
434.44150797526044,805.8958638509115,1289.4665333333332
434.42039489746094,805.9744567871094,1289.502
434.5903727213542,806.0496622721354,1289.5362
434.68800862630206,806.1620890299479,1289.5666666666666
434.7617950439453,806.2647501627604,1289.6012666666666
434.8261973063151,806.3023071289062,1289.6367
434.8627421061198,806.1522420247396,1289.6716
434.8787536621094,805.8417765299479,1289.7070333333334
434.6916097005208,805.5890604654948,1289.7414
434.47813924153644,805.2890930175781,1289.7767333333334
434.4014485677083,804.9728393554688,1289.8112
434.38091532389325,804.613037109375,1289.8467
434.43531290690106,804.3166198730469,1289.8770333333334
434.4120839436849,804.0290730794271,1289.9115
434.46612548828125,803.7126668294271,1289.9468
434.59910583496094,803.3385314941406,1289.9818333333333
434.6634826660156,802.8665364583334,1290.0166666666667
434.6969757080078,802.3781026204427,1290.0511333333334
434.7125244140625,801.8440856933594,1290.0863666666667
434.7844696044922,801.361338297526,1290.1217333333334
434.86119079589844,800.8905029296875,1290.1562
434.9645080566406,800.438466389974,1290.1914333333334
435.116948445638,800.0607503255209,1290.2217333333333
435.3560434977214,799.7059326171875,1290.2612333333334
435.6765492757161,799.2431844075521,1290.2915666666668
436.07005310058594,798.6241149902344,1290.3269
436.5286865234375,797.923594156901,1290.3612
437.0906016031901,797.2253214518229,1290.3965333333333
437.8911641438802,796.6381225585938,1290.4310666666668
438.8971405029297,796.2181599934896,1290.4665333333332
440.2130889892578,796.074452718099,1290.5021333333334
441.768549601237,796.4444274902344,1290.5369333333333
443.5301818847656,796.85888671875,1290.5714
445.8026987711589,797.6635335286459,1290.6016666666667
448.5153401692708,798.7768859863281,1290.6361333333334
451.8527119954427,800.2586669921875,1290.6716666666666
455.3555450439453,802.1710205078125,1290.7061333333334
459.47821553548175,804.1119588216146,1290.7415333333333
464.2814687093099,806.1694132486979,1290.7769666666666
468.9811503092448,807.8757832845052,1290.8113666666666
473.48350524902344,809.2398885091146,1290.8466333333333
477.3694152832031,810.3601277669271,1290.8819666666666
480.8837076822917,811.1932983398438,1290.9165333333333
483.45298258463544,811.4447224934896,1290.9469
484.9906260172526,811.5475056966146,1290.9813666666666
486.140625,811.6399332682291,1291.0168333333334
486.89658610026044,811.5154317220052,1291.0513666666666
487.62656656901044,811.1776123046875,1291.0866666666666
488.5362192789714,810.6527608235677,1291.1211
489.93272908528644,810.3095906575521,1291.1565333333333
491.90284729003906,809.9941813151041,1291.1920666666667
494.37481689453125,809.5281168619791,1291.2263666666668
497.2594858805339,808.9420878092448,1291.2617666666667
500.63788350423175,807.9471333821615,1291.292
504.30421956380206,806.0752766927084,1291.3263666666667
508.4355723063151,803.9293314615885,1291.3617
512.5073445638021,801.248280843099,1291.3960333333334
516.1163177490234,797.9468180338541,1291.4314333333334
519.3832397460938,793.6904296875,1291.4669333333334
521.6103312174479,788.3751525878906,1291.5014
522.8522745768229,782.4786885579427,1291.5369333333333
522.0616556803385,774.5588785807291,1291.5713
520.1155497233073,765.5280456542969,1291.6065666666666
517.6683654785156,755.8109232584635,1291.6369333333334
515.1537373860677,746.0643920898438,1291.6713
513.4416910807291,736.4384460449219,1291.7066333333332
512.8442993164062,726.464833577474,1291.7411666666667
514.5431416829427,717.6183471679688,1291.7765333333334
517.3285827636719,709.4264119466146,1291.8112
521.5257161458334,701.926025390625,1291.8468
527.0960896809896,694.330088297526,1291.8810666666666
533.8069661458334,686.9148559570312,1291.9167
540.8153076171875,680.357411702474,1291.9511
547.9698588053385,673.3451232910156,1291.9865
556.1807149251302,665.6532796223959,1292.0169333333333
565.0271301269531,656.5376688639323,1292.0515
572.9917907714844,647.0514933268229,1292.0869666666667
579.7397867838541,636.9902750651041,1292.1214333333332
586.3800862630209,626.2892354329427,1292.1568666666667
593.3132120768229,615.5877176920573,1292.1914
600.4198404947916,605.7267456054688,1292.2268333333334
606.5636088053385,597.7221374511719,1292.2613666666666
613.1002502441406,590.6365458170573,1292.2968
620.3248596191406,584.3015543619791,1292.3311666666666
627.0963338216146,578.3453776041666,1292.3615
632.6593933105469,572.8094787597656,1292.3961
636.556142171224,566.9368082682291,1292.4314666666667
640.0013326009115,560.0466715494791,1292.4669666666666
642.9279479980469,552.3793640136719,1292.5017333333333
645.5116068522135,544.4652303059896,1292.5364333333334
648.093516031901,536.9539693196615,1292.5718666666667
650.6273396809896,530.3685201009115,1292.6064
653.6598409016927,524.8243815104166,1292.6411333333333
657.2966918945312,520.4564310709635,1292.6761666666666
661.2350362141927,517.7832845052084,1292.7066
665.403076171875,516.4718424479166,1292.7412
669.7494201660156,516.4173889160156,1292.7766333333334
674.5461629231771,517.2347412109375,1292.8120333333334
679.2705485026041,518.7155049641927,1292.8466
683.3768920898438,520.9354858398438,1292.8815333333334
687.0954793294271,523.2051696777344,1292.9169666666667
690.2105000813802,525.4052429199219,1292.9516
693.2049967447916,526.8633422851562,1292.9863333333333
695.9938761393229,527.3241577148438,1293.0168333333334
698.6392313639323,526.7948201497396,1293.0563
701.0050659179688,525.2362060546875,1293.0869
703.0962727864584,522.9377237955729,1293.1215666666667
705.0021260579427,519.8693695068359,1293.1569
706.7841389973959,516.5208333333334,1293.1914666666667
708.4325968424479,513.0194295247396,1293.2269333333334
710.1907755533854,509.6734263102214,1293.2614
712.1321614583334,506.56663513183594,1293.2968666666666
714.2203776041666,503.99522908528644,1293.3314333333333
716.0036926269531,501.9518076578776,1293.3668333333333
717.5620930989584,499.7891438802083,1293.4011666666668
718.9000142415365,497.60280354817706,1293.4313666666667
719.404307047526,494.6994171142578,1293.4667
719.3613789876302,491.14337158203125,1293.5011666666667
