x,y,times
1006.396982828776,723.8571166992188,56.464333333333336
1006.2767435709635,722.988271077474,56.49883333333333
1006.268564860026,722.4845987955729,56.53436666666666
1006.3636169433594,722.0342203776041,56.5691
1006.5554911295573,721.8619588216146,56.599466666666665
1006.6833699544271,721.8347371419271,56.633966666666666
1006.8135375976562,721.9932454427084,56.669466666666665
1006.9167073567709,722.1217041015625,56.70393333333333
1006.9342854817709,722.1206563313802,56.739533333333334
1006.9115804036459,722.116953531901,56.77393333333333
1006.8653157552084,722.0960184733073,56.809
1006.9069315592448,722.2323811848959,56.8444
1006.9696044921875,722.5020751953125,56.879
1007.0910847981771,722.7698771158854,56.9145
1007.1480102539062,723.1711222330729,56.948933333333336
1007.2723795572916,723.2823486328125,56.9794
1007.3974304199219,723.3393249511719,57.01416666666667
1007.5399169921875,723.2749633789062,57.0492
1007.8176472981771,723.146738688151,57.08383333333333
1007.976328531901,722.9306233723959,57.119233333333334
1008.1487833658854,722.7589925130209,57.15383333333333
1008.269541422526,722.9328308105469,57.189233333333334
1008.3495483398438,723.2000325520834,57.2236
1008.3549296061198,723.6047668457031,57.25906666666667
1008.1558024088541,723.9143880208334,57.28953333333333
1007.999521891276,724.3167114257812,57.3241
1007.8524475097656,724.5163981119791,57.3588
1007.7102762858073,724.4361470540365,57.39423333333333
1007.6283976236979,724.0496419270834,57.429
1007.5418294270834,723.2429707845052,57.46436666666666
1007.4983215332031,722.4955851236979,57.498866666666665
1007.4578755696615,721.7794596354166,57.5343
1007.4333801269531,721.2042032877604,57.5688
1007.4367065429688,720.8984578450521,57.6042
1007.3434143066406,720.9753112792969,57.6387
1007.2898661295573,721.3014017740885,57.6692
1007.2740478515625,721.5618693033854,57.7036
1007.3215128580729,721.6758829752604,57.738933333333335
1007.3148396809896,721.547373453776,57.774233333333335
1007.3489481608073,721.3036499023438,57.80886666666667
1007.3889770507812,720.7715250651041,57.844566666666665
1007.4208780924479,720.2327372233073,57.8792
1007.5508321126302,719.9318135579427,57.91363333333334
1007.6656392415365,719.940175374349,57.948933333333336
1007.7169189453125,720.2523193359375,57.98373333333333
1007.6778767903646,720.6824951171875,58.01423333333334
1007.6482747395834,721.2550760904948,58.048833333333334
1007.6580505371094,721.8390604654948,58.0845
1007.5760904947916,721.8994445800781,58.1188
1007.4470520019531,721.6718139648438,58.15416666666667
1007.4318237304688,721.2739969889323,58.18856666666667
1007.4473266601562,720.9534505208334,58.22403333333333
1007.5235493977865,720.8817545572916,58.2588
1007.5518697102865,721.0642496744791,58.2942
1007.572764078776,721.7531229654948,58.3287
1007.5695393880209,722.5990600585938,58.35946666666667
1007.575917561849,723.4299112955729,58.39406666666667
1007.5518188476562,724.000986735026,58.42863333333333
1007.4263407389323,724.0377298990885,58.4644
1007.3872375488281,723.8122253417969,58.4993
1007.2797342936198,723.3322245279948,58.533833333333334
1007.2758382161459,722.8142395019531,58.5693
1007.3494669596354,722.550526936849,58.605066666666666
1007.4128723144531,722.5627136230469,58.638866666666665
1007.5235290527344,722.9490356445312,58.67776666666666
1007.5667114257812,723.3184611002604,58.7045
1007.6648763020834,723.5657755533854,58.7389
1007.777842203776,723.5097249348959,58.774366666666666
1007.7820739746094,722.984375,58.8089
1007.8469848632812,722.2828572591146,58.844366666666666
1007.9193827311198,721.5944213867188,58.87886666666667
1008.0818379720052,721.4045003255209,58.914366666666666
1008.314707438151,721.8742370605469,58.9488
1008.3052164713541,722.8300577799479,58.9843
1008.2883605957031,724.1715698242188,59.0188
1008.2344563802084,725.5182698567709,59.049366666666664
1008.2422790527344,726.655019124349,59.083866666666665
1008.268788655599,727.311757405599,59.1192
1008.2456868489584,727.5168050130209,59.15376666666667
1008.3172505696615,727.5379231770834,59.18926666666667
1008.4207255045573,727.4317830403646,59.22383333333333
1008.5492858886719,727.3364461263021,59.25926666666667
1008.7020467122396,727.4574686686198,59.294
1008.6616414388021,727.5707194010416,59.329566666666665
1008.5956115722656,727.7285766601562,59.3641
1008.63232421875,727.86767578125,59.3987
1008.7342529296875,727.9598083496094,59.429
1008.828114827474,728.008066813151,59.46456666666667
1008.8539225260416,727.9255574544271,59.49896666666667
1008.8874816894531,727.8245239257812,59.534533333333336
1008.946533203125,727.7430521647135,59.5689
1008.9820556640625,727.6888224283854,59.60433333333334
1008.8191223144531,727.544932047526,59.6386
1008.664784749349,727.3017883300781,59.67406666666667
1008.5269571940104,727.0347798665365,59.708666666666666
1008.5403849283854,726.8183898925781,59.743966666666665
1008.6945088704427,726.6671346028646,59.7744
1008.8093566894531,726.6581827799479,59.8091
1008.8812255859375,726.8733317057291,59.84453333333333
1008.8661702473959,727.1678873697916,59.87906666666667
1008.8317667643229,727.404541015625,59.91373333333333
1008.7438151041666,727.5524190266927,59.948766666666664
1008.3834635416666,727.2364298502604,59.984433333333335
1008.0349731445312,726.5783996582031,60.018966666666664
1007.8194885253906,725.7733052571615,60.054433333333336
1007.667470296224,725.0223286946615,60.088766666666665
1007.549814860026,724.4210917154948,60.119166666666665
1007.3602193196615,724.0651245117188,60.1542
1007.2686462402344,724.1498616536459,60.1887
1007.1190694173177,724.4268290201823,60.224133333333334
1007.0077209472656,724.7811686197916,60.2587
1006.9028828938802,725.1660664876302,60.29363333333333
1006.6930847167969,725.5123901367188,60.3291
1006.4826456705729,725.6379903157552,60.36456666666667
1006.2100524902344,725.6306966145834,60.3989
1005.9396362304688,725.6680806477865,60.434333333333335
1005.5796305338541,725.9408874511719,60.46873333333333
1004.9908752441406,726.5666707356771,60.499266666666664
1004.2573954264323,727.4490966796875,60.533633333333334
1003.4603068033854,728.7840677897135,60.5691
1002.3005981445312,730.7370096842448,60.60446666666667
1000.8781331380209,733.0181376139323,60.63883333333333
999.0234883626302,735.5409647623698,60.675533333333334
996.9182942708334,738.01611328125,60.709466666666664
994.5387471516927,740.625498453776,60.74386666666667
991.4159138997396,743.2854817708334,60.77936666666667
988.0533548990885,745.8153788248698,60.81373333333333
984.3304951985677,748.3590189615885,60.8441
980.5349731445312,750.5522867838541,60.8796
976.2945149739584,752.7760009765625,60.914
971.6248474121094,754.5750732421875,60.94873333333334
966.9357503255209,755.6131998697916,60.9841
961.9626770019531,755.8204752604166,61.0186
957.2239685058594,755.3690795898438,61.0542
952.8958333333334,754.5576375325521,61.0889
949.6516418457031,753.3530578613281,61.1244
947.628662109375,752.2507527669271,61.158966666666664
946.7883707682291,751.6990966796875,61.189366666666665
946.9313151041666,751.9485066731771,61.223733333333335
947.2158813476562,752.5606079101562,61.2594
947.3442993164062,753.1186116536459,61.293733333333336
947.0313212076823,753.4881795247396,61.329233333333335
946.2019856770834,753.7523905436198,61.3639
944.6249491373698,753.5721740722656,61.3995
942.397450764974,752.803212483724,61.434
940.0262044270834,751.6904805501302,61.46863333333334
937.679931640625,750.7526346842448,61.49913333333333
935.4741821289062,750.2056884765625,61.5337
933.4524841308594,749.7745564778646,61.5693
931.9072774251302,749.4566955566406,61.603833333333334
930.6928304036459,748.7468872070312,61.63933333333333
929.5239664713541,747.0343933105469,61.67366666666667
927.9566650390625,743.7146504720052,61.7086
926.9565022786459,735.8813273111979,61.744166666666665
926.1813557942709,726.4995930989584,61.77846666666667
925.182871500651,716.181142171224,61.84866666666667
923.2186177571615,705.3447062174479,61.87906666666667
920.5600891113281,694.8175659179688,61.9138
916.5950826009115,684.3480529785156,61.949333333333335
911.1502278645834,677.0020853678385,61.983666666666664
904.5986836751302,670.3897399902344,62.0195
897.3154602050781,664.0540873209635,62.053866666666664
889.6179606119791,657.897694905599,62.08943333333333
881.8598022460938,651.9234924316406,62.12393333333333
874.981923421224,647.033925374349,62.1594
868.2099812825521,642.7247111002604,62.1938
861.0243225097656,638.1715698242188,62.2287
853.1271667480469,632.8279825846354,62.259166666666665
846.1352030436198,627.2509155273438,62.29363333333333
839.6419677734375,621.340586344401,62.3293
833.1953531901041,614.8064270019531,62.3639
826.2374267578125,607.27099609375,62.3993
818.7628275553385,598.939951578776,62.433733333333336
810.460215250651,591.2248026529948,62.469166666666666
802.0298156738281,584.0366821289062,62.50383333333333
792.5802103678385,576.8032023111979,62.57363333333333
783.8430887858073,570.0535685221354,62.604533333333336
775.5934448242188,564.1009928385416,62.6388
768.0732828776041,559.1670430501302,62.673766666666666
761.2648518880209,553.8985799153646,62.7088
753.5379943847656,547.7816772460938,62.744233333333334
745.6425069173177,541.6076049804688,62.77883333333333
737.6421508789062,535.8286437988281,62.81433333333333
729.9459940592448,530.4989420572916,62.848933333333335
722.343994140625,524.9800415039062,62.879466666666666
715.2002665201823,519.5868123372396,62.9139
708.8414204915365,514.6991017659506,62.94863333333333
703.6448262532552,510.24098205566406,62.98413333333333
698.5802205403646,505.4555308024089,63.018633333333334
692.7753601074219,499.89655049641925,63.05416666666667
686.6439717610677,493.76662190755206,63.08873333333333
679.8106791178385,487.21490478515625,63.1243
673.1773173014323,480.95188903808594,63.159
666.3261210123698,474.8322041829427,63.19363333333333
658.858876546224,468.68067932128906,63.2292
652.0746358235677,462.7135823567708,63.263666666666666
645.2271830240885,457.06577555338544,63.29416666666667
639.6772766113281,452.2374521891276,63.3288
634.501942952474,447.3409830729167,63.36386666666667
629.4615173339844,442.4705556233724,63.39856666666667
624.0311584472656,437.0143127441406,63.43416666666667
617.463144938151,431.4361979166667,63.4692
611.2438456217448,426.4319152832031,63.50416666666667
605.2150573730469,422.04674275716144,63.53876666666667
598.775156656901,417.952641805013,63.57426666666667
591.8743591308594,413.7243194580078,63.60896666666667
584.4159037272135,409.3511047363281,63.63936666666667
577.6721700032552,404.5095977783203,63.67893333333333
570.9551798502604,399.086186726888,63.7093
564.1117045084635,392.9691467285156,63.7438
557.4251708984375,386.52048746744794,63.77923333333333
550.5856730143229,379.37990315755206,63.81373333333333
544.371836344401,372.6083526611328,63.8493
538.1656392415365,366.64276631673175,63.883833333333335
531.9637858072916,361.6499328613281,63.9191
525.6908111572266,356.92982482910156,63.95366666666666
518.3830820719401,351.65357462565106,63.98413333333333
511.2215576171875,346.40985616048175,64.0186
504.1226399739583,341.0175272623698,64.05403333333334
497.6244761149089,335.66090901692706,64.08863333333333
491.5985107421875,330.0745137532552,64.12393333333333
484.6203104654948,323.791748046875,64.15946666666666
477.80397542317706,317.49888610839844,64.1942
470.7422790527344,311.6938222249349,64.22883333333333
464.3035939534505,306.717534383138,64.26433333333334
457.50269571940106,302.3966420491536,64.2991
449.7293243408203,297.882568359375,64.32876666666667
441.9803517659505,293.71678670247394,64.36426666666667
434.7718556722005,289.87233479817706,64.39876666666666
428.4282989501953,286.19573465983075,64.43423333333334
421.75160217285156,282.1333770751953,64.46863333333333
415.1859079996745,276.91501871744794,64.50413333333333
409.1242218017578,271.05519612630206,64.53946666666667
402.17999776204425,264.5947672526042,64.57393333333333
395.00722249348956,258.41719818115234,64.60933333333334
387.5677032470703,252.23312632242838,64.67416666666666
379.6735382080078,245.68988037109375,64.70873333333333
371.9643249511719,239.4323527018229,64.74426666666666
365.0432484944661,233.51542154947916,64.77883333333334
360.3506164550781,228.4503657023112,64.8143
356.65703837076825,223.45546213785806,64.8488
353.50377400716144,218.4515864054362,64.8844
350.88665771484375,213.67068227132162,64.9188
348.74803161621094,209.6414591471354,64.95443333333333
346.6934458414714,206.64381663004556,64.9891
344.7901967366536,204.52855173746744,65.02376666666666
343.0637563069661,203.07849629720053,65.0543
341.8553517659505,202.52530924479166,65.0888
341.55389404296875,203.06280008951822,65.12413333333333
341.36241658528644,204.0871810913086,65.1586
341.3201853434245,205.21105194091797,65.19406666666667
341.4678090413411,206.18387858072916,65.22856666666667
341.6844889322917,206.81927490234375,65.2639
341.7569173177083,207.12793986002603,65.29936666666667
341.8788299560547,207.18317159016928,65.33386666666667
342.02040100097656,206.88255564371744,65.36423333333333
342.2029317220052,205.98636118570963,65.39873333333334
342.3440246582031,204.6842524210612,65.43423333333334
342.63348897298175,203.61398569742838,65.4686
343.28697713216144,202.59241231282553,65.50396666666667
343.92902119954425,201.60094706217447,65.53946666666667
344.60923258463544,200.68286641438803,65.574
345.265630086263,200.2303466796875,65.60863333333333
345.84145100911456,200.19466908772787,65.64403333333334
346.20798746744794,200.251584370931,65.6787
345.96204630533856,200.44436391194662,65.70906666666667
345.4672393798828,200.86934916178384,65.74446666666667
344.78272501627606,201.62380981445312,65.77853333333333
343.95001220703125,202.39891815185547,65.81453333333333
343.1968536376953,202.9140853881836,65.8489
342.7969563802083,203.23888397216797,65.88443333333333
342.7277475992839,203.34554290771484,65.919
342.96567789713544,203.19196065266928,65.95373333333333
343.4149525960286,202.66285196940103,65.98943333333334
