x,y,times
785.074452718099,560.3084208170573,2436.2202
779.9164225260416,561.0903116861979,2436.2557
774.0462544759115,562.8089396158854,2436.2900666666665
768.1739400227865,565.3791910807291,2436.325733333333
762.921396891276,568.6593221028646,2436.360166666667
758.5471903483073,572.5806884765625,2436.3956
755.7313741048177,576.6780497233073,2436.4301333333333
754.3238321940104,580.9947916666666,2436.4657
754.6647745768229,584.9668884277344,2436.4953
756.1927083333334,588.7603556315104,2436.5308
758.1607360839844,592.3248494466146,2436.5653666666667
760.036855061849,595.0890096028646,2436.600933333333
761.0905049641927,597.000966389974,2436.6355
761.1584981282552,598.1216023763021,2436.67
760.5981241861979,598.8037516276041,2436.7055333333333
759.4404093424479,598.8269653320312,2436.7400333333335
758.1792907714844,598.272694905599,2436.7754666666665
756.8386942545573,597.7139485677084,2436.8108333333334
755.912831624349,597.6842753092448,2436.8452333333335
755.8870137532552,598.2586364746094,2436.875433333333
756.838633219401,599.5629475911459,2436.9099666666666
758.7561747233073,601.1072692871094,2436.945333333333
761.0920104980469,603.3648478190104,2436.9808333333335
763.783192952474,605.9493204752604,2437.0153333333333
766.4897867838541,608.7360432942709,2437.0508333333332
768.7415364583334,611.6839497884115,2437.0852333333332
770.2161661783854,614.6875406901041,2437.1205666666665
771.145517985026,618.1099853515625,2437.155133333333
772.0325012207031,621.2957560221354,2437.1858666666667
773.3018798828125,624.2795003255209,2437.2202666666667
775.0985514322916,626.8255004882812,2437.255833333333
777.2961934407552,629.2181498209635,2437.2901
780.1127726236979,631.4219055175781,2437.3258
783.3668721516927,633.7422993977865,2437.3602
787.0394694010416,636.0821329752604,2437.3957
790.3699442545573,638.6532389322916,2437.4301333333333
793.2338663736979,641.6455993652344,2437.4655666666667
795.8327433268229,644.874257405599,2437.5
798.0291137695312,648.1414184570312,2437.530333333333
800.2957458496094,650.9465637207031,2437.5658333333336
802.8800760904948,653.5643819173177,2437.6004
806.0946248372396,656.1100870768229,2437.6357333333335
810.1548767089844,658.5899353027344,2437.6713
814.6923014322916,660.7569580078125,2437.705066666667
819.8196309407552,662.8823038736979,2437.740566666667
824.8429463704427,665.1730346679688,2437.774933333333
829.5916442871094,667.9133707682291,2437.810466666667
834.3969930013021,670.8789367675781,2437.8450333333335
839.2352294921875,674.2479044596354,2437.8755
844.30126953125,678.3490295410156,2437.910733333333
849.3895670572916,682.6120198567709,2437.945366666667
854.6445515950521,686.8612060546875,2437.9806
860.1287638346354,690.9899291992188,2438.015
865.8314615885416,695.61669921875,2438.0505
871.7907511393229,700.3321940104166,2438.084966666667
878.0950724283854,704.4546407063802,2438.1203666666665
885.0245056152344,708.8915608723959,2438.1551
892.619618733724,713.9429829915365,2438.1905
900.1783650716146,719.2711181640625,2438.2251
907.6517537434896,724.8226318359375,2438.2555333333335
914.6498107910156,730.4589640299479,2438.2899333333335
921.4000040690104,737.270762125651,2438.325766666667
927.8162943522135,743.9267171223959,2438.3603333333335
933.4947204589844,750.4028523763021,2438.3948666666665
939.2343343098959,756.8433125813802,2438.4304333333334
944.8064270019531,762.2671610514323,2438.4650333333334
950.5792338053385,767.2418416341146,2438.5005333333334
956.43994140625,770.7317403157552,2438.5352333333335
962.0904439290365,773.6806640625,2438.5657333333334
967.9036356608073,775.9895731608073,2438.6052
973.3676350911459,777.7778116861979,2438.635533333333
978.2589111328125,779.5569356282552,2438.67
982.5443318684896,781.0612386067709,2438.7055666666665
985.737050374349,783.1450805664062,2438.7408666666665
988.3740437825521,785.1638997395834,2438.7753
990.2778930664062,787.3053894042969,2438.8106666666667
991.790283203125,789.4206746419271,2438.8452
992.8951009114584,791.2966613769531,2438.8805333333335
993.611328125,792.9874267578125,2438.910766666667
994.3839009602865,794.1500854492188,2438.9502666666667
994.9671020507812,795.3142496744791,2438.980666666667
995.4364725748698,796.343017578125,2439.0151666666666
995.7528279622396,797.4045104980469,2439.0506333333333
996.1254069010416,798.951416015625,2439.0850333333333
996.5961303710938,800.7737528483073,2439.1203333333333
997.1651407877604,802.6815999348959,2439.1558333333332
998.1015828450521,804.3900349934896,2439.1906
999.6747131347656,805.8047892252604,2439.2252
1001.3035583496094,806.810312906901,2439.255866666667
1003.0423583984375,807.050791422526,2439.2953
1004.7472635904948,806.6444803873698,2439.3256
1006.2577209472656,805.8433532714844,2439.3609
1007.24609375,804.9075317382812,2439.395666666667
1007.5572611490885,803.9659016927084,2439.4301333333333
1007.67822265625,803.3324178059896,2439.4654666666665
1007.6237589518229,803.2189737955729,2439.5009333333333
1007.3863932291666,803.4828491210938,2439.5354
1007.0812581380209,803.9770304361979,2439.5699
1006.7968343098959,804.5193074544271,2439.6057666666666
1006.698008219401,804.9516398111979,2439.6353
1006.662841796875,804.8402201334635,2439.6707666666666
1006.7034810384115,804.1396280924479,2439.705233333333
1006.8317464192709,803.0355224609375,2439.740766666667
1007.1197814941406,801.7178243001302,2439.7750666666666
1007.0956319173177,800.3326721191406,2439.8104333333335
1007.0813293457031,799.1177978515625,2439.845
1007.115966796875,798.2459920247396,2439.8807666666667
1006.9721984863281,797.5205383300781,2439.9150666666665
1006.793955485026,796.9454142252604,2439.9505
1006.4670613606771,796.436024983724,2439.9808
1006.3621012369791,796.018798828125,2440.015266666667
1006.1614481608073,795.6494750976562,2440.0498666666667
1005.8966064453125,795.2366841634115,2440.0853
1005.8198038736979,794.885498046875,2440.1208
1005.9273173014323,794.516103108724,2440.1551666666664
1006.0811462402344,794.1368001302084,2440.1905666666667
1006.3361307779948,793.7280476888021,2440.2252
1006.5533243815104,793.2366943359375,2440.2607
1006.7100016276041,792.7117309570312,2440.2952
1006.7987874348959,792.144276936849,2440.3255
1006.7524007161459,791.5471700032552,2440.3607666666667
1006.6726277669271,790.8988545735677,2440.3949666666667
1006.6130574544271,790.2586364746094,2440.4304333333334
1006.5458780924479,789.6918029785156,2440.4657333333334
1006.5164489746094,789.2346394856771,2440.5001666666667
1006.4810078938802,788.8832397460938,2440.5356333333334
1006.3443400065104,788.6617736816406,2440.5704
1006.2441101074219,788.6236979166666,2440.6059
1006.0522867838541,788.6939392089844,2440.6402
1005.920420328776,788.7817077636719,2440.6754333333333
1005.7173258463541,788.8174947102865,2440.709966666667
1005.5240885416666,788.8323262532552,2440.7402
1005.4141642252604,788.8301086425781,2440.7756
1005.2436319986979,788.7585856119791,2440.810033333333
1005.1033121744791,788.660166422526,2440.8454333333334
1004.9299621582031,788.5213623046875,2440.880833333333
1004.8356628417969,788.4569498697916,2440.915233333333
1004.7792561848959,788.3701375325521,2440.9499666666666
1004.6922505696615,788.2708435058594,2440.9853333333335
1004.6694844563802,788.1495463053385,2441.015766666667
1004.6715291341146,788.0072224934896,2441.0502
1004.6853739420573,787.9084065755209,2441.085633333333
1004.7418518066406,787.8152669270834,2441.1201333333333
1004.8668518066406,787.8755798339844,2441.1555333333336
1004.934315999349,787.9185587565104,2441.190866666667
1005.0569254557291,788.0845438639323,2441.2254
1005.283203125,788.3394266764323,2441.2608
1005.57861328125,788.607411702474,2441.2951333333335
1005.8307291666666,788.865976969401,2441.3305333333333
1006.0499471028646,788.9963073730469,2441.3650333333335
1006.3581237792969,789.0963033040365,2441.3956
1006.6647237141927,788.9554341634115,2441.4300333333335
1006.9458211263021,788.5797322591146,2441.4654333333333
1007.0936482747396,788.0105183919271,2441.5008
1007.1714680989584,787.2985534667969,2441.5356
1007.0652262369791,786.4210306803385,2441.5701
1006.9659118652344,785.6027119954427,2441.605466666667
1006.8197021484375,785.0088704427084,2441.6399666666666
1006.5941670735677,784.6358133951823,2441.6758333333332
1006.2823282877604,784.4985961914062,2441.7102666666665
1006.0277404785156,784.5794779459635,2441.740566666667
1005.8607889811198,784.6960144042969,2441.774966666667
1005.678232828776,784.7231140136719,2441.810466666667
1005.4918314615885,784.5246276855469,2441.8449666666666
1005.3227233886719,784.0988464355469,2441.8803666666668
1005.3850606282552,783.4967854817709,2441.9157666666665
1005.4154052734375,782.6333516438802,2441.9507
1005.4325663248698,781.76025390625,2441.985133333333
1005.4430948893229,780.9711405436198,2442.0206333333335
1005.4345499674479,780.3326517740885,2442.0559
1005.5014139811198,779.9239400227865,2442.0903
1005.4332173665365,779.6031697591146,2442.1215666666667
1005.3395385742188,779.486826578776,2442.1552333333334
1005.2055257161459,779.4935811360677,2442.1905333333334
1005.1057434082031,779.4062296549479,2442.2249333333334
1005.029551188151,779.3124796549479,2442.260333333333
1004.8676147460938,779.1591288248698,2442.294966666667
1004.7935587565104,779.1240844726562,2442.3306
1004.7501525878906,779.0636393229166,2442.3649333333333
1004.7487080891927,778.9557495117188,2442.4004
1004.7478637695312,778.8626098632812,2442.4308666666666
1004.7587585449219,778.7500712076823,2442.4652
1004.7727966308594,778.6346842447916,2442.5000666666665
1004.7733052571615,778.4417114257812,2442.5354666666667
1004.7946980794271,778.2698364257812,2442.5699
1004.7460734049479,778.1844787597656,2442.6058333333335
1004.746103922526,778.1760050455729,2442.6404
1004.7354939778646,778.1854146321615,2442.6749333333332
1004.7423095703125,778.1829935709635,2442.710466666667
1004.7695007324219,778.1644897460938,2442.7457666666664
1004.8523254394531,778.1329040527344,2442.7755666666667
1005.0516153971354,778.086435953776,2442.8161666666665
1005.1999715169271,778.0649210611979,2442.844866666667
1005.2058715820312,778.0358683268229,2442.8804
1005.1527404785156,778.0190734863281,2442.9158666666667
1005.1073099772135,778.0254414876302,2442.9504
1005.0315144856771,778.0469055175781,2442.9850333333334
1004.9500630696615,778.0178833007812,2443.020666666667
1004.8275756835938,777.9290873209635,2443.0552666666667
1004.8279418945312,777.8273213704427,2443.0907666666667
1004.8324686686198,777.7271219889323,2443.1251
1004.7097880045573,777.6329142252604,2443.1554
1004.5542399088541,777.492685953776,2443.1898666666666
1004.2038981119791,777.4140319824219,2443.225266666667
1003.9428507486979,777.4555460611979,2443.2608
1003.625986735026,777.5725606282552,2443.2953
1003.2442525227865,777.7274576822916,2443.3308
1002.7477010091146,777.7823791503906,2443.3653
1002.2155354817709,777.9271341959635,2443.4008
1001.7694193522135,778.15869140625,2443.4354
1000.9951680501302,778.3394266764323,2443.4698333333336
999.8669026692709,778.2471822102865,2443.5007
998.7326151529948,778.0838928222656,2443.5354666666667
997.4726765950521,778.2277119954427,2443.5713666666666
995.8659261067709,778.2365112304688,2443.6052
994.025868733724,777.8264567057291,2443.640733333333
991.8362731933594,777.3075561523438,2443.6752
989.6678670247396,776.9086303710938,2443.710633333333
987.1731669108073,776.4504191080729,2443.7451
984.0623677571615,776.0236612955729,2443.7804666666666
981.2241923014323,775.5841979980469,2443.8150666666666
978.4557189941406,775.0024210611979,2443.880166666667
975.9111938476562,774.1509094238281,2443.9155
973.6515706380209,772.9412231445312,2443.9501
971.6456298828125,771.6133117675781,2443.9855666666667
971.5252990722656,770.0037841796875,2444.0199333333335
971.6810201009115,768.5350036621094,2444.055766666667
972.2457071940104,767.1345520019531,2444.1950333333334
973.4180399576823,765.3242696126302,2444.2254
974.5395304361979,762.8978881835938,2444.2608333333333
975.8548889160156,760.2323710123698,2444.295666666667
975.6788533528646,756.557139078776,2444.3302
975.3677062988281,752.8093668619791,2444.365766666667
975.205088297526,749.6238199869791,2444.4005666666667
975.0970662434896,747.4321594238281,2444.435466666667
976.3803507486979,746.3076883951823,2444.4708
977.122548421224,746.225840250651,2444.5052
978.891103108724,748.8746744791666,2444.5712
980.7976786295573,751.6159057617188,2444.6050666666665
982.1015014648438,754.348887125651,2444.710666666667
983.0477294921875,756.5479532877604,2444.7452333333335
982.6051228841146,758.7076822916666,2444.7806666666665
982.2657775878906,760.4932352701823,2444.8151666666668
981.2429809570312,760.8527221679688,2444.8508333333334
979.9884134928385,761.7622578938802,2444.8852
979.1630350748698,763.5489298502604,2444.9156
978.3760884602865,766.4234822591146,2444.95
977.8310038248698,770.0836588541666,2444.9853333333335
977.9878845214844,774.2957051595052,2445.0208
978.974355061849,778.7264811197916,2445.0554333333334
980.4574890136719,782.9829711914062,2445.09
982.4737141927084,786.0858256022135,2445.1253666666667
984.7164204915365,788.3094685872396,2445.159866666667
987.1015625,789.7550964355469,2445.1954
988.9381408691406,789.6355489095052,2445.2299333333335
990.2513326009115,788.931396484375,2445.2604
991.1396993001302,787.7531534830729,2445.4002666666665
991.2256266276041,786.624521891276,2445.4358
990.9360046386719,786.0241088867188,2445.470533333333
990.4781392415365,785.9260457356771,2445.5052
990.3106079101562,787.337890625,2445.5406333333335
990.0430399576823,789.3032531738281,2445.5750666666668
990.0348612467448,791.8867696126302,2445.6055
990.5012919108073,794.9088643391927,2445.6399
991.5320739746094,797.7205403645834,2445.6758333333332
992.9338684082031,800.0920003255209,2445.7103666666667
994.5904947916666,801.60888671875,2445.7458666666666
996.3507283528646,802.4771321614584,2445.7802666666666
998.0812784830729,802.7355651855469,2445.815666666667
999.5472819010416,802.69970703125,2445.850233333333
1000.6128641764323,802.4721171061198,2445.8856333333333
1001.1918741861979,802.3230285644531,2445.9202666666665
1001.5028889973959,802.4428100585938,2445.9506333333334
1001.5132344563802,802.6621500651041,2445.9852
1001.1142374674479,802.5933532714844,2446.0205666666666
1000.3936665852865,802.112314860026,2446.054833333333
999.3081563313802,801.0519409179688,2446.0905666666667
997.9765014648438,799.5893249511719,2446.1251
996.595448811849,797.7608439127604,2446.1605
995.6326090494791,796.1038920084635,2446.195
994.8896280924479,794.6414591471354,2446.2305
994.4220275878906,793.3723856608073,2446.2651
