x,y,times
477.83725992838544,765.8050740559896,864.7492
477.9373423258464,765.2007242838541,864.7834
478.37685139973956,764.739491780599,864.8187333333333
478.9572041829427,764.5413920084635,864.8531666666667
479.7232309977214,764.4183654785156,864.8885
480.46429951985675,764.2593180338541,864.9239333333334
481.1261291503906,764.1826680501302,864.9588
481.7041931152344,763.9926147460938,864.9930666666667
482.1549428304036,763.7033081054688,865.0286333333333
482.4968668619792,763.5571797688802,865.0591
482.56810506184894,763.7308247884115,865.0935
482.4263000488281,764.008555094401,865.1291333333334
482.02110290527344,764.4083658854166,865.1634333333334
481.35512288411456,764.9396362304688,865.1988666666666
480.2266133626302,765.5906168619791,865.2331666666666
478.8245849609375,766.025889078776,865.2687333333333
477.3754526774089,765.9244384765625,865.3041333333333
475.9434458414714,765.6546936035156,865.3384
474.7227020263672,765.2494099934896,865.3738333333333
473.70399983723956,764.6384480794271,865.4041
473.10634358723956,763.8170369466146,865.4383333333334
472.6187998453776,762.8699544270834,865.4737333333334
472.1136016845703,761.9037679036459,865.5084
471.5892690022786,760.7691650390625,865.5432666666667
471.0260772705078,759.3811950683594,865.5788
470.4628550211589,758.0337727864584,865.6133
469.85789489746094,756.848154703776,865.6489333333334
469.3395029703776,755.9039408365885,865.6835666666667
468.76726786295575,755.437998453776,865.7190666666667
468.20021565755206,755.7139282226562,865.7535
467.4277852376302,756.6985778808594,865.7832
466.50408935546875,757.9784342447916,865.8187666666666
465.3697764078776,759.8072102864584,865.8532666666666
464.24363708496094,762.0561319986979,865.8890333333334
463.3562927246094,764.5227254231771,865.9235
462.6286112467448,766.768320719401,865.9589333333333
462.2898203531901,768.7653096516927,865.9933666666667
462.16493225097656,770.7454325358073,866.0288666666667
462.40146891276044,772.6196085611979,866.0633666666666
462.82508341471356,774.2496337890625,866.0989333333333
463.4129231770833,775.6750081380209,866.1290333333334
463.9306284586589,776.8929443359375,866.1635
464.3499450683594,777.5956726074219,866.1988
464.7209879557292,777.7481587727865,866.2336666666666
464.69891357421875,777.2166341145834,866.2690666666666
464.3323567708333,776.5407307942709,866.3034666666666
463.5971221923828,775.9192911783854,866.3388333333334
462.3305155436198,775.3641255696615,866.3733333333333
460.0956776936849,774.6997477213541,866.409
457.90797424316406,774.6425069173177,866.4434666666667
455.81968180338544,774.8907877604166,866.4738333333333
453.8659311930339,775.2327372233073,866.5082
451.63489786783856,775.0278828938802,866.5436333333333
450.53252665201825,775.1296691894531,866.5781
450.46628824869794,775.811757405599,866.6136
450.3926289876302,776.1815490722656,866.6481333333334
450.5542399088542,776.364980061849,866.6838666666666
450.8908437093099,776.3309631347656,866.7184
451.91465759277344,776.527577718099,866.7537
452.6064453125,776.3050130208334,866.7882666666667
453.73570760091144,775.9919942220052,866.8185333333333
454.8762613932292,775.9189249674479,866.8540666666667
455.9480285644531,776.153818766276,866.8884
456.9651184082031,776.5444844563802,866.9231333333333
457.77626037597656,777.0609639485677,866.9586333333333
458.2705942789714,777.6789347330729,866.9931
457.89696248372394,778.3772583007812,867.0286333333333
457.03526814778644,778.9832255045573,867.0630666666667
456.2070058186849,779.379892985026,867.0986
455.5155385335286,779.4689331054688,867.129
454.8778889973958,779.4135335286459,867.1635333333334
454.3774668375651,779.3993123372396,867.199
454.3195393880208,779.4591166178385,867.2335
454.7665659586589,779.5099792480469,867.2681666666666
454.9966125488281,779.3991394042969,867.3037333333333
455.61020914713544,779.2684122721354,867.3381333333333
456.3372344970703,779.1288350423177,867.3735
456.9680430094401,778.7902628580729,867.4437666666666
457.43235270182294,778.301503499349,867.4784
457.67018127441406,777.8207600911459,867.509
458.11864217122394,777.5775044759115,867.5433
457.79973856608075,777.4832865397135,867.5788
457.3351084391276,777.4858194986979,867.6134
456.73798116048175,777.724863688151,867.6481333333334
456.2284800211589,778.1233723958334,867.6834666666666
456.0446319580078,778.506113688151,867.7189333333333
455.9397226969401,778.7298278808594,867.7533333333333
456.1550750732422,779.0213623046875,867.7888
456.3927001953125,779.455312093099,867.8233666666666
456.89081319173175,779.8982442220052,867.8536
457.44805908203125,780.1188557942709,867.8931333333334
457.75511678059894,780.0306599934896,867.9237
457.91355387369794,779.8322143554688,867.9581333333333
457.85621134440106,779.7005106608073,867.9937333333334
457.75986735026044,779.4736124674479,868.0283333333333
457.61168416341144,779.1526184082031,868.0637
457.29615275065106,778.8702901204427,868.0991
457.0071105957031,778.8621419270834,868.1334333333333
456.61993408203125,779.1558532714844,868.1687
456.3851369222005,779.4028930664062,868.1990333333333
456.14295450846356,779.5358378092448,868.2332666666666
455.88592529296875,779.5753275553385,868.2686333333334
455.8044789632161,779.5529174804688,868.3039333333334
455.8197886149089,779.5201314290365,868.3382666666666
456.1954091389974,779.4859110514323,868.3737
456.5665334065755,779.4978535970052,868.4089333333334
456.9534149169922,779.4360555013021,868.4434333333334
457.39800516764325,779.3701680501302,868.4787333333334
457.5670623779297,779.264882405599,868.5131333333334
457.63306681315106,778.7919006347656,868.5486
457.7040710449219,778.7185668945312,868.5792666666666
457.7383575439453,778.6264953613281,868.6132666666666
457.8301696777344,778.5201517740885,868.6487333333333
457.7675018310547,778.4168904622396,868.6839666666667
457.63547770182294,778.4202270507812,868.7183666666666
457.5431722005208,778.8330993652344,868.7538333333333
457.2179361979167,778.8663228352865,868.7883333333333
456.8208465576172,778.6778971354166,868.8238666666666
456.32826741536456,778.560068766276,868.8584
455.86773681640625,778.4952494303385,868.8887666666667
455.6752217610677,778.4706319173177,868.9236
455.4836018880208,778.4702860514323,868.9581666666667
455.3600616455078,778.3092142740885,868.9937666666667
455.26427205403644,778.3000996907552,869.0284
455.26080322265625,778.3487548828125,869.0638666666666
455.45049540201825,778.4812723795573,869.0982
455.65406290690106,778.6405639648438,869.1336333333334
456.032231648763,778.7142435709635,869.1689333333334
456.3854217529297,778.868906656901,869.2032333333333
456.80042521158856,779.0391642252604,869.2387333333334
457.0845896402995,779.224131266276,869.2690666666666
456.7143859863281,778.7467041015625,869.3034666666666
456.4980723063151,778.7386678059896,869.3386666666667
456.0808512369792,778.7406921386719,869.4090333333334
455.3353729248047,778.4166259765625,869.4435333333333
455.1029917399089,778.470957438151,869.4797
455.1162109375,778.4564819335938,869.5134666666667
455.51068115234375,778.9340413411459,869.5490666666667
455.85773213704425,778.8272705078125,869.5836
456.3204294840495,778.6699015299479,869.6140333333333
457.1194203694661,778.7605387369791,869.6486666666667
457.56785074869794,778.4823608398438,869.684
457.82078043619794,778.2720947265625,869.7184
458.18187459309894,778.1207885742188,869.7538333333333
458.4202626546224,778.0138753255209,869.7881
458.56297302246094,777.9488016764323,869.8238333333334
458.7152353922526,777.9443054199219,869.8581
458.40868123372394,777.9803873697916,869.8931333333334
458.16175333658856,778.016357421875,869.9287666666667
457.9443715413411,778.0734558105469,869.9590333333333
457.6940663655599,778.1009928385416,869.9934
457.4009958902995,778.2293599446615,870.0287666666667
456.96905008951825,778.4968566894531,870.0631666666667
456.8160095214844,778.7256571451823,870.1016666666667
456.6724090576172,778.7587585449219,870.1335666666666
456.82036844889325,778.6470743815104,870.1689
457.114501953125,778.4888916015625,870.2032666666667
457.4001719156901,778.329600016276,870.2385333333333
457.7426503499349,778.1679484049479,870.2741
458.1053466796875,778.0399983723959,870.3084333333334
458.3892415364583,777.9789123535156,870.3389333333333
458.472651163737,777.9203084309896,870.3732
458.3234151204427,777.9578450520834,870.4084333333333
458.23333231608075,777.9738972981771,870.4438333333334
458.23866780598956,777.8941650390625,870.4781666666667
458.1426595052083,777.6725056966146,870.5136
458.2290344238281,777.4026692708334,870.5481
458.1677958170573,777.2078755696615,870.5836
458.224116007487,777.0336710611979,870.6191
458.4375457763672,776.8778381347656,870.6534666666666
458.7123616536458,776.6624755859375,870.6838333333334
459.2374623616536,776.4702555338541,870.7184333333333
459.6526641845703,776.2539367675781,870.7538666666667
460.21327718098956,776.0515340169271,870.7882666666667
460.8128967285156,775.8114115397135,870.8238666666666
461.3159535725911,775.5036824544271,870.8582333333334
461.7351837158203,775.1325174967448,870.8938333333333
461.9974873860677,774.7133280436198,870.9283
462.2012176513672,774.4693094889323,870.9636333333333
462.34986368815106,774.2450256347656,870.994
462.4526824951172,773.9721069335938,871.0284666666666
462.45415751139325,773.3815714518229,871.0637666666667
462.60951741536456,772.6276041666666,871.0981666666667
462.9242858886719,771.8842976888021,871.1336666666666
463.39252217610675,771.0553894042969,871.1689666666666
464.1799062093099,769.8787434895834,871.2033333333334
465.3026123046875,768.6461181640625,871.2386666666666
466.8990071614583,767.7633768717448,871.2733666666667
468.8586730957031,767.3250122070312,871.3089333333334
470.9544728597005,766.9104614257812,871.3433333333334
473.2187906901042,766.3975931803385,871.3738
475.3340657552083,766.1447347005209,871.4135333333334
477.12888590494794,766.0665791829427,871.4438666666666
478.664555867513,766.014394124349,871.4782
479.85455830891925,765.9895731608073,871.5139666666666
481.0336659749349,766.4021809895834,871.5485
482.0173797607422,767.0553181966146,871.5840333333333
482.897211710612,767.9159749348959,871.6186333333334
483.8326873779297,768.7767537434896,871.6540333333334
484.7036641438802,769.7444661458334,871.6885333333333
485.37098185221356,770.6363321940104,871.7188666666667
485.7755533854167,771.2105000813802,871.7533
486.05677795410156,771.7731730143229,871.7887333333333
486.2491048177083,772.249257405599,871.8234666666667
486.4013671875,772.6753234863281,871.8589
486.5275370279948,772.9227396647135,871.8932666666667
486.71360778808594,772.9728698730469,871.9289666666666
486.9603729248047,772.8941548665365,871.9635666666667
487.29600016276044,772.6416625976562,871.9983
487.8199208577474,772.2118428548177,872.0338333333333
488.3945617675781,771.6956176757812,872.0635333333333
489.0712381998698,771.1040445963541,872.0988666666667
489.8100941975911,770.4465128580729,872.1340333333334
490.5804189046224,769.8676554361979,872.1685333333334
491.2833760579427,769.4375915527344,872.2032333333333
491.7125651041667,769.203369140625,872.2389
491.83790588378906,769.085215250651,872.2732333333333
491.5681660970052,769.1435546875,872.3089
490.8153483072917,769.3583475748698,872.3434
489.4326934814453,769.8834737141927,872.3789
487.56520080566406,770.5753885904948,872.4135
485.3834177652995,771.2075805664062,872.4439
482.964838663737,771.8133443196615,872.4782666666666
480.0438232421875,772.2368672688802,872.5137333333333
477.1818491617839,772.5009053548177,872.5481666666667
474.4997253417969,772.5094807942709,872.5835333333333
472.1971028645833,772.6909484863281,872.6181666666666
470.13182576497394,773.0210164388021,872.6537
468.47922770182294,773.3484497070312,872.6881
467.58042907714844,773.6481323242188,872.7238666666667
467.05750528971356,773.752675374349,872.7583333333333
467.0097351074219,773.4251810709635,872.7886333333333
467.23536682128906,772.5443216959635,872.8234
467.9704335530599,771.2262878417969,872.8589
468.98206583658856,769.6316426595052,872.8932666666667
470.1132100423177,767.872792561849,872.9289333333334
470.998540242513,766.4414265950521,872.9633666666666
472.2458089192708,765.3040059407552,872.9982666666667
473.2895965576172,764.3225606282552,873.0339333333334
474.1103515625,763.7469075520834,873.0684333333334
474.9423014322917,763.7218221028646,873.0987666666666
475.9086507161458,764.3313293457031,873.1333
477.47600809733075,765.243662516276,873.1687333333333
479.07481892903644,766.312489827474,873.2032
481.18657938639325,767.3967692057291,873.2387333333334
483.87343343098956,768.0286051432291,873.2733
486.7221171061198,768.235605875651,873.3088666666666
489.4814046223958,768.0049743652344,873.3431666666667
491.7569325764974,767.5348307291666,873.3786666666666
493.25522867838544,767.1680806477865,873.4131
494.2014516194661,767.1671549479166,873.4485333333333
494.66802978515625,768.0453084309896,873.4789666666667
495.07753499348956,769.4003194173177,873.5133333333333
495.8700307210286,771.2129211425781,873.5489
497.37403869628906,773.2593790690104,873.5833333333334
499.52342224121094,775.0113118489584,873.6187666666667
501.96954345703125,776.8678588867188,873.6531
504.1534474690755,778.497812906901,873.6887666666667
505.8098449707031,780.1570027669271,873.7234666666667
506.5677795410156,782.0219930013021,873.7581
506.3918965657552,784.1050720214844,873.7936666666667
505.6401011149089,786.7308247884115,873.8283666666666
504.53107198079425,789.0819600423177,873.8586
503.5363057454427,791.2446594238281,873.8940666666666
502.47959391276044,792.956309000651,873.9286
501.5968322753906,793.8797302246094,873.9632
