x,y,times
439.30870056152344,748.093994140625,934.3508666666667
439.4009297688802,747.8399861653646,934.3865
439.4519907633464,748.1535034179688,934.4208
439.4388783772786,748.7229410807291,934.4563333333333
439.33642578125,749.2222696940104,934.4908666666666
439.6498107910156,749.4825439453125,934.5262333333334
439.9490966796875,749.7254231770834,934.5565
440.3760121663411,749.9876200358073,934.596
441.12721252441406,749.9239603678385,934.6265333333333
442.0164082845052,749.5406595865885,934.6608666666667
442.8660837809245,748.6969604492188,934.6963333333333
443.5185292561849,747.1215616861979,934.7317333333333
444.534418741862,744.4008382161459,934.7661
446.7392272949219,740.783935546875,934.8018333333333
450.5404764811198,737.0590616861979,934.8364333333334
456.53821818033856,733.5034383138021,934.8709666666666
464.46185302734375,729.6092224121094,934.9062666666666
474.2745361328125,725.5409240722656,934.9365333333334
485.2115173339844,722.0533752441406,934.9709666666666
496.37839762369794,718.3618774414062,935.0061666666667
507.1965586344401,713.7887166341146,935.0417
517.5852406819662,707.0219014485677,935.0760666666666
527.2927296956381,699.064697265625,935.1116
535.9031778971354,690.402842203776,935.1462
543.5208028157552,680.8961385091146,935.1816666666666
550.7108561197916,671.5796712239584,935.2159333333333
557.3421936035156,662.7254435221354,935.2514
562.8771057128906,654.9284464518229,935.2816666666666
568.5170694986979,647.3739420572916,935.3162
574.9645284016927,639.6153869628906,935.3517
582.8938700358073,631.2003784179688,935.3861
590.3916524251302,622.8498128255209,935.4215
597.6875406901041,613.8989766438802,935.4560333333334
605.2901916503906,604.4279073079427,935.4915333333333
612.3689880371094,594.93212890625,935.5265333333333
618.4456481933594,585.9991658528646,935.5617666666667
623.527333577474,578.4412434895834,935.5960666666666
628.7823486328125,570.978993733724,935.6263
634.2005310058594,563.2295125325521,935.6609
639.6243286132812,556.1976623535156,935.6962666666667
644.8196207682291,549.9643046061198,935.7316666666667
650.2393188476562,543.5534362792969,935.7661666666667
655.835927327474,536.7332560221354,935.8015333333333
661.7133483886719,529.2228647867838,935.8359333333333
667.6504414876302,522.2302093505859,935.8713
673.0116068522135,515.2815144856771,935.9068
678.235850016276,507.9285837809245,935.9412333333333
683.2661437988281,500.4132792154948,935.9715333333334
688.7440795898438,493.06663004557294,936.0060666666667
694.3932189941406,486.4749298095703,936.0413666666667
700.1293029785156,480.6609649658203,936.0758666666667
705.9385477701823,474.85813903808594,936.1113
712.3985900878906,468.94268290201825,936.1460666666667
719.0143737792969,463.0269419352214,936.1816666666666
724.9056803385416,456.888188680013,936.2161
730.1982421875,450.926762898763,936.2514
734.7644856770834,444.6059061686198,936.2858
739.7991841634115,438.19805908203125,936.3212333333333
744.5232238769531,432.05078125,936.3514666666666
749.574940999349,426.429692586263,936.3858666666666
754.2823893229166,421.19557189941406,936.4211333333334
758.6893615722656,415.8573811848958,936.4565
763.8666483561198,410.4282531738281,936.4908666666666
769.1596069335938,404.2628682454427,936.5261666666667
774.8446960449219,397.15614827473956,936.5617
780.1945292154948,389.5765635172526,936.5961
785.6919250488281,381.81476338704425,936.6313
791.3020935058594,373.62774658203125,936.6617333333334
797.089121500651,364.92010498046875,936.6961
803.1314493815104,356.35187276204425,936.7334666666667
809.4227091471354,348.55553181966144,936.7662333333334
815.255869547526,341.09901936848956,936.8015666666666
821.4540506998698,333.0920715332031,936.8359666666666
828.6039123535156,324.4653625488281,936.8717333333333
835.4679667154948,315.99407450358075,936.9061333333333
842.6676737467448,308.0111948649089,936.9416666666667
848.6651000976562,300.66290791829425,936.9801
855.4345194498698,292.8799641927083,937.0109666666667
862.8651733398438,284.95815022786456,937.0412
869.3650919596354,277.85376993815106,937.0766666666667
875.323974609375,271.1509501139323,937.1115333333333
886.86669921875,257.41949971516925,937.1458666666666
898.4471638997396,243.94199879964194,937.1811666666666
908.9049479166666,231.47591908772787,937.5968666666666
917.7671915690104,220.01488240559897,937.6322
926.1160685221354,209.06976572672525,937.6668333333333
934.064931233724,198.7094294230143,937.6971666666667
934.7452392578125,196.3916244506836,937.7314333333334
935.4321085611979,194.16446177164713,937.7671
936.5506286621094,192.09896341959634,937.8015666666666
937.6941223144531,190.39079793294272,937.8368666666667
939.2152303059896,188.93208821614584,937.8713
941.0400594075521,187.75532023111978,937.9068
943.0513203938802,186.5366948445638,937.9422
944.9781087239584,185.49620310465494,937.9767
946.6518758138021,184.85739135742188,938.0121
948.4771830240885,184.51556142171225,938.0416333333334
950.2557373046875,184.5032958984375,938.077
951.7630310058594,184.59142049153647,938.1114
953.0830281575521,184.7875544230143,938.1467
954.2154947916666,185.06644439697266,938.1812666666667
954.9867350260416,185.3604736328125,938.2167666666667
955.4359029134115,185.82024637858072,938.2513666666666
955.5896402994791,186.3017781575521,938.2868666666667
955.6933085123698,186.7676773071289,938.3221
955.6270955403646,187.4156926472982,938.3564
955.6637980143229,188.08016713460287,938.3917333333334
955.887217203776,188.8084971110026,938.4220666666666
956.0522155761719,189.45423380533853,938.4562333333333
956.221669514974,190.03262837727866,938.4918
956.383290608724,190.4596735636393,938.5271333333334
956.5394185384115,190.48638916015625,938.5614666666667
956.6334533691406,190.32055155436197,938.5970333333333
956.4481913248698,189.89894358317056,938.6310666666667
956.2293904622396,189.3677749633789,938.6667333333334
955.9418640136719,188.78783416748047,938.7012666666667
955.5985310872396,188.30703735351562,938.7366333333333
955.1829935709635,188.00033823649088,938.7671
954.5216573079427,187.7786432902018,938.8015333333333
953.8425598144531,187.6594670613607,938.8368666666667
953.1165873209635,187.54078420003256,938.8716666666667
952.3148905436198,187.36805470784506,938.9071333333334
951.3931274414062,187.1831080118815,938.9416
950.523447672526,186.9283650716146,938.977
949.7721354166666,186.53616078694662,939.0116333333333
949.0058186848959,186.0306854248047,939.0465666666666
948.1216430664062,185.54161580403647,939.0817666666667
947.2821553548177,185.04432678222656,939.1119
946.6372782389323,184.3578847249349,939.1463
946.0765787760416,183.50056966145834,939.1815333333333
945.2239481608073,182.58771006266275,939.2169333333334
944.727549235026,181.79210154215494,939.2513333333334
944.7090454101562,181.01652018229166,939.5263
944.9841105143229,180.3469492594401,939.5616333333334
945.4171142578125,179.98907979329428,939.5969333333334
946.0396626790365,180.09642537434897,939.6318
947.2610371907552,180.70942179361978,939.6664
948.4807637532552,181.4260711669922,939.7019333333334
949.5261739095052,182.23046112060547,939.7367
950.5050048828125,183.15172831217447,939.7720666666667
951.4536844889323,184.00750478108725,939.8065666666666
952.3783264160156,184.62337493896484,939.8369333333334
953.1337585449219,185.05303192138672,939.8714666666667
953.5814310709635,185.24254608154297,939.9068666666667
953.9300638834635,185.28269958496094,939.9413
954.0774434407552,185.15799204508463,939.9768666666666
954.0314331054688,184.9279022216797,940.0122666666666
953.8534851074219,184.67825063069662,940.0466
953.7208557128906,184.33827209472656,940.0822
953.7017008463541,184.14575958251953,940.1160666666667
953.7690124511719,184.11307525634766,940.1471666666666
953.9970092773438,184.1786905924479,940.1816333333334
954.2103881835938,184.28893534342447,940.2162666666667
954.3314921061198,184.4590276082357,940.2516666666667
954.1865641276041,184.6256103515625,940.2869333333333
953.8321431477865,184.66722106933594,940.3214666666667
953.384023030599,184.54424794514975,940.3572
952.7799682617188,184.37342325846353,940.3914
952.2879842122396,184.24700164794922,940.4268666666667
951.8931376139323,184.1911849975586,940.4614
951.8406473795573,184.16802215576172,940.4917
952.3700764973959,184.43614959716797,940.5269666666667
953.0185343424479,184.8025156656901,940.5618
953.8163553873698,185.26678466796875,940.5971
954.5799458821615,185.789182027181,940.6314
955.3403625488281,186.22572072347006,940.6670666666666
955.9456075032552,186.59300231933594,940.7013666666667
956.1989440917969,186.65453084309897,940.7367
956.4061686197916,186.55201212565103,940.7721333333334
956.4437255859375,186.4539006551107,940.8065
956.3798421223959,186.25767262776694,940.8368666666667
956.3689676920573,185.98554484049478,940.8763666666666
956.3679504394531,185.8261973063151,940.9067333333334
956.4073791503906,185.95643361409506,940.9422666666667
956.5767923990885,186.22514851888022,940.9771333333333
956.8047993977865,186.49000549316406,941.0121
957.0807698567709,186.77505238850912,941.0463666666667
957.2611796061198,187.0663070678711,941.0817666666667
957.339599609375,187.19051361083984,941.1161666666667
957.2908325195312,187.10636138916016,941.1516666666666
957.0473429361979,186.92203267415366,941.1870333333334
956.7948811848959,186.662722269694,941.2165
956.5972493489584,186.414919535319,941.2515333333333
956.4992065429688,186.36226908365884,941.287
956.6430867513021,186.50137837727866,941.3213666666667
956.900146484375,186.67546844482422,941.3564666666666
957.2476094563802,186.98377990722656,941.3917666666666
957.6910502115885,187.35257212320963,941.4262666666667
958.0156555175781,187.74891408284506,941.4617333333333
958.2723388671875,188.0005620320638,941.4971666666667
958.2869974772135,188.09136708577475,941.5317
958.2533365885416,188.14414978027344,941.5617
958.1046346028646,188.00570424397787,941.597
957.7646789550781,187.76647186279297,941.6314
957.4248758951823,187.3019536336263,941.667
957.024648030599,186.82574717203775,941.7018
956.7101643880209,186.32584126790366,941.7371333333333
956.5625305175781,185.87344360351562,941.7715666666667
956.5592854817709,185.80364735921225,941.8063666666667
956.7975769042969,185.92235056559244,941.8419
957.2660725911459,186.28777058919272,941.8762666666667
957.937733968099,186.80753072102866,941.9067333333334
958.7221069335938,187.6086171468099,941.9421333333333
959.2512613932291,188.79421997070312,941.9765666666667
959.766347249349,189.87723541259766,942.0118666666667
960.0663045247396,190.90422566731772,942.0464333333333
960.1960245768229,191.85809834798178,942.0819
960.1508585611979,192.70987701416016,942.1164333333334
959.9726257324219,193.46495819091797,942.1520666666667
959.9742736816406,193.96539306640625,942.1867666666667
959.8739929199219,194.38538106282553,942.2214333333334
959.8170166015625,194.7117716471354,942.2518333333334
959.7657674153646,194.987548828125,942.2871666666666
959.7287801106771,195.2111053466797,942.3216333333334
959.7177327473959,195.36153157552084,942.3562666666667
959.6486511230469,195.4342041015625,942.3916
959.6775817871094,195.49895985921225,942.4271
959.7874654134115,195.6003901163737,942.4616333333333
959.91357421875,195.82041676839194,942.4968666666666
960.0454711914062,196.13719940185547,942.5312333333334
960.1588948567709,196.40033213297525,942.5668666666667
960.226084391276,196.54940795898438,942.5971666666667
960.2099304199219,196.53116353352866,942.6314
960.1343383789062,196.33291371663412,942.6668666666667
960.0709838867188,196.07974243164062,942.7013666666667
959.9715576171875,195.69080861409506,942.7367333333333
959.8079325358073,195.31241861979166,942.7720333333333
959.710703531901,195.14046478271484,942.8064333333333
959.7077229817709,195.37663777669272,942.8418333333333
959.825205485026,195.9509709676107,942.8771
959.8939717610677,196.63279469807944,942.9116333333334
960.0400899251302,197.4570566813151,942.9420333333334
960.2823588053385,198.30347696940103,942.9764666666666
960.5474955240885,199.1391169230143,943.0118
960.7345581054688,199.79438273111978,943.0462666666666
960.8221435546875,200.25006357828775,943.0816
961.0017293294271,200.59518686930338,943.1163666666666
961.1438496907552,200.83527119954428,943.1519333333333
961.2333679199219,201.1524200439453,943.1863333333333
961.2566324869791,201.33989461263022,943.2219
961.243886311849,201.37969970703125,943.2563333333334
961.2463785807291,201.47478993733725,943.2915333333333
961.0963033040365,201.6398671468099,943.322
960.8460998535156,201.90262095133463,943.3564333333334
960.6125183105469,202.1884307861328,943.392
960.3056844075521,202.4289779663086,943.4266333333334
960.0236206054688,202.64377085367838,943.4619
959.6671854654948,202.76463317871094,943.4961333333333
959.2519226074219,202.8275400797526,943.5401
958.8367513020834,202.7978261311849,943.5668333333333
958.3847351074219,202.65043131510416,943.6013333333333
957.9612121582031,202.4795659383138,943.6367
957.4994710286459,202.37383015950522,943.6669333333333
957.067148844401,202.31534322102866,943.7012666666667
956.7514343261719,202.15518188476562,943.7366333333333
956.5207010904948,202.01687622070312,943.7721333333334
956.3233439127604,201.90032196044922,943.8065666666666
956.1652628580729,201.81232198079428,943.8422
956.1019897460938,201.8197504679362,943.8764333333334
956.0086975097656,201.72753397623697,943.912
955.9353434244791,201.77315266927084,943.9464
955.8562927246094,201.85093434651694,943.9818666666666
955.7717692057291,202.01177978515625,944.0121
955.689931233724,202.22164662679037,944.0466
955.5109354654948,202.4856414794922,944.0820666666667
954.8983764648438,202.5135014851888,944.1167333333333
