x,y,times
966.0364176432291,697.2551879882812,815.4344
973.6232096354166,701.5867614746094,815.4699333333333
980.2625834147135,704.9607849121094,815.5052333333333
985.8188680013021,707.3574625651041,815.5398
990.6443074544271,709.6489868164062,815.5700666666667
995.1172587076823,712.2822672526041,815.6044666666667
998.4110819498698,714.758066813151,815.64
1000.9070739746094,717.6844584147135,815.6745666666667
1003.0279032389323,720.8051147460938,815.7100666666666
1004.9271138509115,724.0987040201823,815.7444666666667
1006.4180094401041,727.2401428222656,815.7798666666666
1007.8689676920573,729.731689453125,815.8152666666666
1009.3230794270834,731.7237243652344,815.8496
1010.6343383789062,732.9828287760416,815.8850333333334
1011.8102213541666,733.864990234375,815.9152666666666
1012.821523030599,734.5399983723959,815.9497666666666
1013.4568583170573,734.9426879882812,815.9843666666667
1013.5887145996094,735.2538045247396,816.0198
1013.4966125488281,735.6114095052084,816.0551333333333
1013.3374735514323,736.1386515299479,816.0895666666667
1012.9258524576823,736.8213704427084,816.125
1012.1463114420573,737.6341247558594,816.1595
1011.2736206054688,738.7023518880209,816.1944
1010.4596557617188,739.9096374511719,816.2299666666667
1009.6075134277344,740.9075215657552,816.2615
1008.8228251139323,741.4950866699219,816.2949666666667
1008.2809244791666,741.7544250488281,816.3302333333334
1008.1060587565104,741.7952677408854,816.3645333333334
1008.0126749674479,741.6451416015625,816.3999333333334
1007.9676615397135,741.5313517252604,816.4353
1007.8765767415365,741.6024373372396,816.4699333333333
1007.6298217773438,741.7054443359375,816.5045
1007.2069091796875,741.8467203776041,816.54
1006.703847249349,741.9593200683594,816.5745333333333
1006.3676147460938,742.087656656901,816.6099
1006.1126403808594,741.9573669433594,816.6444
1006.0129191080729,741.3624979654948,816.6746666666667
1006.1996053059896,740.5487162272135,816.7099666666667
1006.5683797200521,739.3207804361979,816.7448333333333
1007.1963602701823,737.7201436360677,816.7802
1007.8386739095052,735.768544514974,816.8147333333334
1008.5594177246094,733.802500406901,816.8501666666667
1009.2110900878906,732.1361796061198,816.8844
1009.7489115397135,730.6833801269531,816.9196666666667
1010.1778666178385,729.6246439615885,816.9551666666666
1010.4043477376302,728.9420369466146,816.9895666666666
1010.61767578125,728.5885314941406,817.0198333333333
1010.7882588704427,728.3820495605469,817.0552666666666
1011.0766194661459,728.1757303873698,817.0897
1011.4266459147135,728.0317687988281,817.1247333333333
1011.8192749023438,727.7841491699219,817.1602333333333
1012.2271219889323,727.2392578125,817.1947333333334
1012.7417704264323,726.5455017089844,817.2299333333333
1013.2313028971354,725.802724202474,817.2643333333333
1013.670166015625,725.0674438476562,817.2996666666667
1013.997060139974,724.2922058105469,817.3299
1014.3277689615885,723.7427062988281,817.3650666666666
1014.666748046875,723.4509785970052,817.4402
1014.932362874349,723.2092793782552,817.4752666666667
1015.2292785644531,722.8712463378906,817.5095666666666
1015.501210530599,722.28466796875,817.5449666666667
1015.9437866210938,721.6711018880209,817.5751666666666
1016.3121032714844,720.8931172688802,817.6095
1016.586191813151,720.1614176432291,817.6448666666666
1016.6558837890625,719.6381123860677,817.6802333333334
1016.6785481770834,719.5506896972656,817.7096
1016.682118733724,720.0349731445312,817.745
1016.5561319986979,720.8320617675781,817.7795
1016.4723510742188,721.9326375325521,817.8147333333334
1016.3433430989584,723.1349589029948,817.8500666666666
1016.4095153808594,724.4908752441406,817.8844666666666
1016.4324035644531,725.6978352864584,817.9199333333333
1016.3927815755209,726.5251668294271,817.9552
1016.3367919921875,727.1230061848959,817.9896333333334
1016.2856140136719,727.4033813476562,818.0248333333333
1016.2927958170573,727.5360412597656,818.0551333333333
1016.2148742675781,727.2331034342448,818.0894
1016.1919962565104,726.781016031901,818.1249
1016.2151387532552,726.2892557779948,818.1558333333334
1016.1499430338541,725.6492004394531,818.1951
1016.106190999349,724.795420328776,818.2293666666667
1016.0522766113281,723.7867329915365,818.2652333333333
1016.1597696940104,722.8853556315104,818.2995
1016.229726155599,721.9295349121094,818.3348666666667
1016.3178304036459,721.0968627929688,818.3651333333333
1016.348134358724,720.4080607096354,818.3996666666667
1016.2963155110677,720.1610209147135,818.4344333333333
1016.2185465494791,720.2713724772135,818.4698333333333
1016.021474202474,720.5219217936198,818.5052666666667
1015.8191528320312,720.8126220703125,818.5395333333333
1015.6220499674479,721.0317687988281,818.5750666666667
1015.5626424153646,721.294423421224,818.6093666666667
1015.5539042154948,721.4903361002604,818.6447
1015.7420959472656,721.6832987467448,818.6801
1015.8695271809896,721.9891967773438,818.7145666666667
1015.9400227864584,722.4283142089844,818.7448333333333
1016.014638264974,722.9766540527344,818.7802666666666
1016.1417338053385,723.6089172363281,818.8148333333334
1016.2536214192709,724.0881144205729,818.8502
1016.3855997721354,724.26416015625,818.8855333333333
1016.5228881835938,724.2381591796875,818.9194
1016.6630147298177,723.9250793457031,818.9546333333333
1016.9114074707031,723.6152852376302,818.9902333333333
1017.0545043945312,723.2782389322916,819.0246
1017.0463155110677,722.9041239420573,819.0599333333333
1016.848876953125,722.7505900065104,819.0901666666666
1016.6775817871094,722.7097778320312,819.1246
1016.4777425130209,722.8952026367188,819.1599
1016.1298217773438,723.1124369303385,819.1943333333334
1015.7401631673177,723.3499959309896,819.2296
1015.4847106933594,723.7792154947916,819.2649
1015.2021179199219,724.2293395996094,819.2995
1014.8591918945312,724.5882059733073,819.3349666666667
1014.4792073567709,724.9056091308594,819.3694333333333
1014.052500406901,725.2013142903646,819.4049666666666
1013.654530843099,725.4364929199219,819.4394333333333
1013.1907450358073,725.8044637044271,819.4698
1012.6111043294271,726.1731262207031,819.5051666666667
1012.0694885253906,726.6226196289062,819.5395666666667
1011.5535176595052,727.1511535644531,819.5749666666667
1011.0328979492188,727.8213806152344,819.6092666666667
1010.4953816731771,728.584482828776,819.6447333333333
1009.6657307942709,729.8849385579427,819.6801
1008.5232645670573,731.7569986979166,819.7145333333333
1006.5438232421875,734.1747029622396,819.7498333333333
1003.6481119791666,736.7388610839844,819.7846666666667
1000.120859781901,738.9796854654948,819.8151333333333
995.4998677571615,740.951670328776,819.8495
990.7786865234375,742.1041768391927,819.8848666666667
986.3213094075521,742.3272908528646,819.9193666666666
982.745595296224,741.7695617675781,819.9548666666667
980.1125183105469,740.8671468098959,819.9894
978.1249796549479,740.0042724609375,820.0248666666666
977.2534891764323,739.1685384114584,820.0594
976.7160949707031,738.4187622070312,820.0948666666667
976.078867594401,737.8841654459635,820.1252666666667
975.5345865885416,737.4990844726562,820.1596666666667
974.9669291178385,737.1269327799479,820.1943333333334
974.408701578776,736.7537231445312,820.2296666666666
973.7670389811198,736.4740295410156,820.265
973.0224304199219,736.3424377441406,820.2994
972.2657877604166,736.3657836914062,820.3347666666666
971.3464558919271,736.4600118001302,820.3701333333333
970.3942159016927,736.7336629231771,820.4037666666667
969.5338948567709,737.0821736653646,820.4401333333333
968.9204610188802,737.3730163574219,820.4746666666666
968.996815999349,737.6256001790365,820.5051
969.1943664550781,737.3341878255209,820.5394333333334
969.5153198242188,736.6633911132812,820.5748666666667
969.8305257161459,735.4327392578125,820.6101
970.0959065755209,733.9955851236979,820.6446666666667
969.8016255696615,732.6730244954427,820.6793
969.0369873046875,730.7286682128906,820.7147
968.386240641276,728.887461344401,820.7501333333333
967.6425069173177,727.2421569824219,820.7845666666667
966.9093119303385,725.9990641276041,820.8200666666667
966.1158955891927,724.8910013834635,820.8544333333333
965.6476135253906,723.7613016764323,820.8847333333333
965.0822347005209,723.2015787760416,820.9201333333333
964.5092366536459,723.1392923990885,820.9545666666667
963.9394836425781,723.3910725911459,820.9898333333333
963.1546020507812,723.9265543619791,821.0243333333333
962.0139363606771,724.7358805338541,821.0597333333334
960.719472249349,725.6670735677084,821.0952
959.4273986816406,726.5660298665365,821.1286333333334
958.5639953613281,727.6469116210938,821.1602
958.0794474283854,728.8306681315104,821.1996
958.3779805501302,730.250722249349,821.2299
960.2089538574219,731.7565104166666,821.2654666666666
962.5345662434896,733.2561645507812,821.2998666666666
964.9054158528646,734.5355122884115,821.3695666666666
967.2369181315104,735.2450459798177,821.4049333333334
969.4654235839844,735.2400512695312,821.4401333333333
971.4508768717448,734.4778645833334,821.4743
972.5479024251302,733.154307047526,821.5154666666666
973.3941752115885,731.2572224934896,821.5401
974.0645853678385,729.4147237141927,821.5743666666667
974.4603169759115,727.7009480794271,821.6097666666667
974.3284606933594,726.5984090169271,821.6451
973.3545430501302,726.1458841959635,821.6794333333333
970.3293151855469,727.1669311523438,821.7148666666667
965.6418863932291,728.6168619791666,821.7503666666667
959.7261047363281,729.8716430664062,821.8343666666667
952.5699971516927,730.7383626302084,821.8646
945.2727457682291,731.2255859375,821.9006333333333
938.3731079101562,731.5441284179688,821.9344666666667
933.1449279785156,730.7962341308594,821.9698
929.4724934895834,730.3766276041666,821.9991666666666
927.12109375,730.4350077311198,822.0348666666666
925.8495483398438,731.0213826497396,822.0694333333333
924.5914611816406,732.0330505371094,822.1048666666667
923.1662394205729,732.8268432617188,822.1350666666667
921.7282307942709,733.2066752115885,822.1693
920.3788248697915,732.7742411295573,822.2047
919.0215047200521,731.5990397135416,822.2401
917.6018371582031,729.7465311686198,822.2744666666666
916.7888692220052,727.0514221191406,822.3048
916.8705139160156,723.8663736979166,822.3395333333333
917.9443155924479,720.3764953613281,822.3752333333333
918.6387939453125,715.2937927246094,822.4095333333333
918.7236328125,709.2277018229166,822.4398333333334
918.167958577474,702.3405965169271,822.5096666666667
917.0242818196615,695.0773417154948,822.5449666666667
911.4006856282552,684.2396443684896,822.5793333333334
904.1717936197916,673.3387756347656,822.6095333333334
896.7433064778646,664.0658264160156,822.7298666666667
888.6808573404948,655.5364278157552,822.7643
880.2723693847656,647.3099568684896,822.7997666666666
870.8682657877604,639.2196553548177,822.8349666666667
864.6687723795573,634.8584187825521,822.8652333333333
857.7329813639323,630.2822672526041,822.8996333333333
849.8533121744791,624.8047892252604,822.9349666666667
841.8287150065104,618.6352233886719,822.9694666666667
834.3615214029948,612.7649536132812,822.9999333333334
827.4395446777344,607.1597391764323,823.0343
819.6629130045573,600.6584167480469,823.0696666666666
811.4717407226562,593.957275390625,823.1049666666667
803.7557678222656,587.9918009440104,823.1345
796.8008524576823,583.220469156901,823.1698
789.5020853678385,578.999257405599,823.2051666666666
782.0055847167969,574.5202941894531,823.2396
774.9328002929688,570.1254374186198,823.2749333333334
769.0778198242188,565.9160563151041,823.3042666666666
763.8346964518229,561.4221801757812,823.3397333333334
758.788075764974,556.264882405599,823.3753333333333
752.8556416829427,550.1179606119791,823.4095333333333
746.5556335449219,543.5108133951823,823.4399666666667
740.324462890625,536.9787292480469,823.4744
734.2607116699219,530.5886637369791,823.5097666666667
727.8357747395834,523.9585622151693,823.5451333333333
720.6632080078125,517.0159556070963,823.5796
714.4635925292969,510.16565958658856,823.6149666666666
708.6341654459635,503.7586212158203,823.6452666666667
703.3114522298177,497.8908182779948,823.6797
697.6907246907552,491.7647399902344,823.7151333333334
690.9644470214844,485.53501383463544,823.7494333333333
684.129872639974,479.7337239583333,823.7847
677.303944905599,474.46331787109375,823.8202
670.8461405436198,469.53382873535156,823.8546333333334
664.1116739908854,464.606206258138,823.89
656.6699422200521,459.5510711669922,823.9252
650.404062906901,455.30445353190106,823.9596333333334
644.5810139973959,451.4322204589844,823.9899333333333
639.1168823242188,447.81732177734375,824.0244333333334
633.7084554036459,444.0641377766927,824.0597
627.3559773763021,439.7690734863281,824.0951333333334
621.3278401692709,436.1032460530599,824.1294666666666
614.7378743489584,432.3073374430339,824.1647666666667
608.6953938802084,428.84791056315106,824.1999
602.6119384765625,425.2964630126953,824.2344666666667
595.5681457519531,421.54601033528644,824.2696666666667
589.2831115722656,417.752197265625,824.3050333333333
582.7506917317709,413.4401397705078,824.3394666666667
576.7525024414062,408.66265869140625,824.3699333333333
570.8567911783854,403.25050354003906,824.4042666666667
564.2017008463541,397.22886149088544,824.4397666666666
557.8277587890625,390.9170837402344,824.4751
551.0750732421875,384.6809946695964,824.5095333333334
544.8388875325521,378.5550944010417,824.5449666666667
538.6768900553385,372.960444132487,824.5795333333333
531.5866902669271,367.1658223470052,824.6149333333333
524.1090393066406,361.0106913248698,824.6502333333333
516.2518920898438,354.4832000732422,824.6847
508.2662760416667,347.80666097005206,824.7149
500.77967834472656,341.5328776041667,824.7503
493.47667439778644,334.97426350911456,824.7846666666667
485.32335408528644,328.24823506673175,824.8199333333333
