x,y,times
764.7829284667969,578.8847859700521,101.433
764.2776184082031,580.1048583984375,101.468
763.8110148111979,581.2987772623698,101.503
763.3577575683594,582.217783610026,101.535
762.7757771809896,583.4602966308594,101.573
762.2190856933594,584.6502787272135,101.604
761.7254740397135,585.8782755533854,101.638
761.3027648925781,586.9720865885416,101.674
760.9131164550781,588.1712646484375,101.709
760.492197672526,589.3772481282552,101.744
760.1738891601562,590.3206888834635,101.779
759.9452006022135,590.9348551432291,101.813
759.6759338378906,591.2103373209635,101.849
759.2538757324219,591.4105733235677,101.884
758.8230285644531,591.5843607584635,101.914
758.4261983235677,591.763916015625,101.948
757.9102172851562,591.719492594401,101.985
757.1412353515625,591.740966796875,102.018
756.2537841796875,591.946299235026,102.054
755.4139912923177,592.3185526529948,102.089
754.6138712565104,592.7223205566406,102.123
753.8893432617188,592.8434549967448,102.159
753.0541788736979,593.3289082845052,102.194
752.3409525553385,593.8879903157552,102.229
751.2372843424479,594.3516031901041,102.259
749.6668701171875,594.9076843261719,102.293
747.7683614095052,595.5828755696615,102.329
745.6787109375,596.5401306152344,102.364
743.8457438151041,597.5024210611979,102.399
742.0419006347656,598.4156799316406,102.434
741.3495788574219,599.1465148925781,102.469
741.4373982747396,599.6352233886719,102.504
741.8582458496094,599.9153340657552,102.539
742.4098103841146,599.8817545572916,102.575
742.7438456217448,599.67724609375,102.603
743.2001241048177,599.4333699544271,102.639
743.2714335123698,599.2821044921875,102.674
743.7823994954427,598.6618957519531,102.709
744.747802734375,598.0737711588541,102.744
745.8612467447916,597.6574300130209,102.779
747.4648844401041,596.9368286132812,102.814
749.3769836425781,595.8627726236979,102.849
751.4258117675781,594.0556640625,102.884
753.1242980957031,592.7490030924479,102.918
754.4440409342448,590.4459737141927,102.954
755.9664001464844,587.5735473632812,102.989
757.2826334635416,584.7591247558594,103.019
758.4563293457031,582.2000223795573,103.054
759.5277303059896,580.0328979492188,103.09
760.605234781901,576.416493733724,103.123
761.6283772786459,572.8311055501302,103.159
762.931630452474,568.3109232584635,103.194
764.2097473144531,563.701416015625,103.229
765.4972330729166,558.6545817057291,103.364
767.0571797688802,553.0904642740885,103.4
768.3528951009115,548.4151407877604,103.434
769.8716023763021,544.7599690755209,103.504
771.1286010742188,542.0463663736979,103.539
772.6007283528646,539.2005920410156,103.574
774.1692199707031,536.8515421549479,103.61
775.5370788574219,535.2220052083334,103.643
777.0765279134115,533.8707784016927,103.679
778.4470621744791,532.4538879394531,103.709
787.0984090169271,529.6661682128906,103.744
797.0579833984375,528.3517862955729,103.779
808.3586120605469,526.8214111328125,103.988
822.9289855957031,525.4439392089844,104.019
838.6242268880209,524.0682373046875,104.054
855.8020222981771,522.9459635416666,104.125
866.9187723795573,523.7377421061198,104.159
877.6959025065104,523.5848185221354,104.194
889.4502766927084,523.3092753092448,104.229
899.5005289713541,522.5584106445312,104.264
909.425526936849,522.6532897949219,104.299
919.4561665852865,522.251475016276,104.329
929.5320638020834,522.1188659667969,104.369
939.4077453613281,521.9651794433594,104.399
948.0817565917969,522.311269124349,104.434
956.039072672526,522.5591023763021,104.468
964.0277404785156,522.1344706217448,104.504
971.3041381835938,522.2012736002604,104.539
979.1710205078125,522.1856892903646,104.574
986.7506815592448,522.175048828125,104.609
995.9547322591146,521.9553019205729,104.643
1004.6627095540365,522.3476359049479,104.679
1013.2560323079427,522.5064392089844,104.714
1021.060068766276,522.618153889974,104.744
1027.2822265625,522.5253702799479,104.779
1033.4368082682292,522.2818705240885,104.814
1037.3343505859375,522.2670288085938,104.849
1041.0789794921875,521.9905598958334,104.884
1043.9830932617188,521.8489074707031,104.919
1047.1140747070312,521.6240030924479,104.954
1049.8453165690105,521.4063008626302,104.989
1052.8222249348958,521.2801717122396,105.024
1055.413065592448,520.9144795735677,105.054
1057.6382446289062,520.7700907389323,105.089
1059.626200358073,520.8716227213541,105.129
1061.2825317382812,520.9601745605469,105.159
1062.8892822265625,521.146250406901,105.193
1063.461405436198,521.3735860188802,105.234
1063.857889811198,521.5369873046875,105.275
1064.295674641927,521.8024698893229,105.307
1064.6815999348958,521.8244323730469,105.342
1065.0151977539062,521.8797810872396,105.375
1065.148193359375,521.7903645833334,105.405
1065.3322347005208,521.5955301920573,105.435
1065.4188842773438,521.5734456380209,105.469
1065.5120035807292,521.4720458984375,105.506
1065.6453857421875,521.4889119466146,105.539
1065.7572021484375,521.3653971354166,105.582
1066.2512817382812,521.2895914713541,105.624
1066.8623453776042,521.1959737141927,105.652
1067.3566080729167,521.0350748697916,105.687
1067.3860473632812,520.8846028645834,105.718
1067.469217936198,520.7268676757812,105.752
1067.6055501302083,520.691884358724,105.787
1067.4888916015625,520.7462870279948,105.817
1067.2450764973958,520.902353922526,105.862
1066.9428304036458,521.0268046061198,105.889
1066.8309122721355,521.1062520345052,105.924
1066.5596720377605,521.3184305826823,105.958
1066.6180013020833,521.3496297200521,105.994
1066.661376953125,521.3791809082031,106.029
1066.806131998698,521.2368672688802,106.06
1067.0203857421875,521.1256103515625,106.102
1067.293212890625,520.9515787760416,106.133
1067.5179443359375,520.7028096516927,106.164
1067.4493815104167,520.3913269042969,106.196
1067.2952067057292,520.0738525390625,106.237
1067.033671061198,519.9415181477865,106.272
1066.6342366536458,519.9042358398438,106.303
1066.218282063802,519.8255513509115,106.339
1065.9644368489583,519.7737630208334,106.369
1065.8701782226562,519.7795817057291,106.404
1065.819600423177,519.892812093099,106.436
1065.7336018880208,520.0455627441406,106.471
1065.7454020182292,519.9967244466146,106.507
1065.772705078125,520.0181274414062,106.542
1065.8834431966145,520.0225219726562,106.581
1065.846415201823,520.0687967936198,106.614
1065.698710123698,519.9478759765625,106.655
1065.4959920247395,519.7434488932291,106.687
1065.4159545898438,519.8021240234375,106.723
1065.4189046223958,519.7674153645834,106.753
1065.3209025065105,519.6903889973959,106.788
1065.2078247070312,519.5108133951823,106.815
1065.4658203125,519.48876953125,106.845
1065.657206217448,519.5150146484375,106.887
1065.9240112304688,519.4484354654948,106.923
1066.1420084635417,519.366221110026,106.953
1066.2375895182292,519.3722330729166,106.995
1066.3451538085938,519.5208435058594,107.029
1066.2789306640625,519.5251057942709,107.064
1066.3902384440105,519.5890604654948,107.102
1066.379374186198,519.5587463378906,107.134
1066.39453125,519.6125996907552,107.169
1066.5445556640625,519.6949259440104,107.199
1066.7894694010417,519.704600016276,107.233
1066.8227945963542,519.6794026692709,107.268
1066.8165486653645,519.7031758626302,107.302
1066.8414713541667,519.8577982584635,107.337
1066.8404337565105,519.9793904622396,107.374
1066.8282267252605,520.0603434244791,107.409
1066.6478881835938,520.1640014648438,107.447
1066.607666015625,520.2855631510416,107.482
1066.5062662760417,520.3627014160156,107.514
1066.2848714192708,520.4025370279948,107.544
1066.0551350911458,520.4075419108073,107.578
1065.869893391927,520.4036661783854,107.613
1065.716328938802,520.4463602701823,107.66
1065.6290690104167,520.4263916015625,107.688
1065.7012939453125,520.2557576497396,107.721
1065.7779134114583,520.1194661458334,107.753
1066.0089721679688,520.1229654947916,107.789
1066.3013305664062,520.196767171224,107.832
1066.266377766927,520.1613260904948,107.855
1066.2753499348958,520.4048563639323,107.885
1066.3257853190105,520.809092203776,107.921
1066.4120076497395,521.0604858398438,107.955
1066.282491048177,521.1321614583334,107.989
1066.0203857421875,521.00830078125,108.033
1066.0425415039062,521.0456034342448,108.068
1066.1202596028645,520.9261067708334,108.103
1066.0437418619792,520.8439331054688,108.138
1065.866719563802,520.6718444824219,108.172
1065.8203125,520.5294291178385,108.204
1065.7769368489583,520.5987345377604,108.231
1065.8582560221355,520.7666320800781,108.266
1065.8139241536458,520.9820556640625,108.302
1065.886739095052,521.1931762695312,108.336
1065.8724568684895,521.4390563964844,108.37
1065.7645263671875,521.6182149251302,108.406
1065.6161295572917,521.4734700520834,108.441
1065.222188313802,521.3150024414062,108.477
1064.8397216796875,520.9744262695312,108.511
1064.5426839192708,520.1719462076823,108.546
1064.3080647786458,519.3819783528646,108.581
1064.3404541015625,518.8214314778646,108.611
1064.6300455729167,518.3956197102865,108.646
1065.216552734375,517.8966776529948,108.681
1065.9346516927083,517.2878926595052,108.715
1066.5133463541667,517.0210978190104,108.751
1067.4898478190105,516.927490234375,108.786
1068.3537190755208,516.9346415201823,108.82
1069.1041666666667,517.5815836588541,108.857
1070.0660400390625,518.1625569661459,108.891
1070.7421468098958,518.946055094401,108.921
1071.8807576497395,519.4700927734375,108.956
1072.9681396484375,520.164805094401,108.991
1073.9637451171875,520.5743001302084,109.026
1075.4709879557292,520.8081563313802,109.062
1077.0353597005208,520.821299235026,109.096
1078.8295288085938,521.0645141601562,109.131
1080.20849609375,521.5013427734375,109.166
1081.44873046875,521.5880737304688,109.201
1082.8611450195312,521.6668395996094,109.236
1083.8402099609375,521.5228068033854,109.271
1084.3978068033855,521.5162658691406,109.306
1084.6934407552083,521.2838948567709,109.336
1084.9967447916667,521.0672200520834,109.371
1085.4613850911458,521.0248006184896,109.406
1085.6335042317708,521.0910441080729,109.44
1086.1715698242188,520.8955485026041,109.476
1087.069356282552,520.9425659179688,109.511
1087.9134724934895,521.1295166015625,109.546
1088.5709025065105,521.2325134277344,109.58
1089.545654296875,521.1776631673177,109.611
1090.3651936848958,521.3387044270834,109.646
1090.5028889973958,521.590576171875,109.681
1090.26220703125,521.7616984049479,109.717
1090.3309122721355,522.1808573404948,109.75
1090.6785685221355,523.1054484049479,109.786
1090.6100463867188,524.2990519205729,109.821
1090.8540445963542,525.2351786295573,109.856
1091.1361897786458,526.4706522623698,109.891
1091.1162719726562,527.4219462076823,109.926
1091.4072672526042,528.6554565429688,109.961
1091.703145345052,529.4418029785156,109.996
1091.9541015625,531.0445251464844,110.026
1092.1017659505208,532.85546875,110.06
1092.6654459635417,534.5242004394531,110.096
1093.6753743489583,536.3144327799479,110.131
1094.3138020833333,537.8070678710938,110.166
1095.0074462890625,539.503662109375,110.201
1095.694071451823,540.3486938476562,110.236
1096.4356282552083,540.9644571940104,110.271
1096.932352701823,541.2546081542969,110.306
1097.4510294596355,541.7744954427084,110.341
1098.0303955078125,541.9309387207031,110.371
1098.3664957682292,542.138437906901,110.406
1098.4235432942708,542.5435282389323,110.44
1098.6224365234375,543.0965779622396,110.477
1098.768534342448,543.4945983886719,110.511
1098.792215983073,543.9891153971354,110.546
1098.5342203776042,544.5223083496094,110.582
1098.3150431315105,544.7887471516927,110.616
1098.1801147460938,544.5945434570312,110.651
1097.9365234375,544.1143188476562,110.681
1097.756123860677,543.9029541015625,110.716
1097.6901448567708,543.3872782389323,110.751
1097.7284749348958,542.9142557779948,110.786
1097.6460367838542,542.53759765625,110.82
1097.8687133789062,542.2166442871094,110.856
1097.9007975260417,542.103515625,110.891
1097.87255859375,541.8189086914062,110.926
1097.5958862304688,541.6031901041666,110.96
1097.280253092448,541.0908203125,110.996
1096.984395345052,540.396006266276,111.026
1096.5537719726562,539.6326395670573,111.061
1096.2240193684895,538.5997009277344,111.096
1096.0696207682292,537.9871622721354,111.13
1095.8889973958333,537.2214050292969,111.166
1096.1819661458333,536.7174479166666,111.2
1096.4615275065105,535.6793518066406,111.236
1096.8917643229167,534.6152140299479,111.271
1097.4293212890625,533.4454549153646,111.306
1097.825907389323,531.4169921875,111.34
1098.5173950195312,529.3224894205729,111.376
1099.0113932291667,526.9683125813802,111.406
1099.381083170573,524.8059692382812,111.441
1099.4720255533855,522.5414835611979,111.476
1100.0137329101562,520.555918375651,111.511
1100.3193359375,519.2014363606771,111.546
1100.4185587565105,518.0757853190104,111.581
1100.7344767252605,517.1033732096354,111.616
1101.024658203125,516.6787719726562,111.651
1101.302734375,516.8944803873698,111.687
1101.348368326823,516.645029703776,111.721
1101.4066772460938,516.0900370279948,111.751
1101.686787923177,515.3344523111979,111.786
1102.8697713216145,513.7566782633463,111.821
1104.2819010416667,511.4694061279297,111.857
1105.9423014322917,508.867919921875,111.891
1107.2007446289062,506.0879414876302,111.925
1108.7413126627605,504.03858947753906,111.96
1110.3860677083333,501.9463602701823,111.995
1110.1936848958333,500.80736287434894,112.031
1109.5969848632812,500.8794199625651,112.066
1108.6778361002605,500.37025960286456,112.096
1107.8190104166667,500.1475830078125,112.13
1106.4528198242188,499.1068979899089,112.166
1103.7801920572917,495.76097106933594,112.201
1101.516377766927,492.3662567138672,112.236
1100.073486328125,488.2288564046224,112.306
1099.1371459960938,485.7288055419922,112.34
1098.2685953776042,483.650151570638,112.376
1097.90380859375,481.7807159423828,112.411
1098.2940266927083,481.9368896484375,112.442
1098.9945068359375,483.03778584798175,112.476
1099.3997802734375,484.5599314371745,112.511
1099.9464721679688,485.87058512369794,112.546
1100.436767578125,487.2580922444661,112.581
1100.728291829427,489.9605967203776,112.651
1101.0961303710938,493.9951985677083,112.686
1100.9235432942708,497.0773417154948,112.755
1100.3836669921875,500.25164286295575,112.785
1099.2598063151042,503.5707499186198,112.822
1098.3826700846355,508.17902119954425,112.856
1097.6353963216145,511.6127573649089,112.891
1096.4191080729167,514.5293782552084,112.926
1095.8662516276042,518.3197123209635,112.961
1095.707987467448,522.2988077799479,112.996
1095.5443522135417,525.453135172526,113.031
1095.1569010416667,527.9482014973959,113.067
1094.8607788085938,531.118418375651,113.101
1095.3635864257812,534.418212890625,113.131
1095.6843872070312,536.6508076985677,113.165
1095.7919311523438,538.1444905598959,113.201
1095.7588500976562,538.7563273111979,113.237
1095.7750854492188,538.3697916666666,113.271
